Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2709,22.567,21.15523,5.99177,1046.06775,23.39024,160.21013,1040.77673,-136.50305,-7.40128,1005.25208,-136.88168,156.22281,985.33704,-142.09637,-46.12709,935.94299
2710,22.575,21.0531,6.06435,1046.323,23.39024,160.21013,1040.77673,-136.50305,-7.40128,1005.25208,-136.88168,156.22281,985.33704,-142.09637,-46.12709,935.94299
2711,22.583,20.9635,6.10104,1046.01575,23.57957,160.24724,1040.55957,-136.50305,-7.40128,1005.25208,-136.79021,155.75543,985.32776,-142.09637,-46.12709,935.94299
2712,22.592,21.02891,6.0802,1046.11963,23.39024,160.21013,1040.77673,-136.50305,-7.40128,1005.25208,-136.79021,155.75543,985.32776,-142.09637,-46.12709,935.94299
2713,22.6,21.02891,6.0802,1046.11963,23.57957,160.24724,1040.55957,-136.50305,-7.40128,1005.25208,-136.84097,156.19656,985.11499,-142.09637,-46.12709,935.94299
2714,22.608,21.05015,6.10458,1045.90393,23.39024,160.21013,1040.77673,-136.50305,-7.40128,1005.25208,-136.84097,156.19656,985.11499,-141.87016,-45.8486,935.69452
2715,22.617,21.05015,6.10458,1045.90393,23.39024,160.21013,1040.77673,-136.50305,-7.40128,1005.25208,-136.84097,156.19656,985.11499,-141.87016,-45.8486,935.69452
2716,22.625,20.92487,6.18772,1045.95776,23.45738,159.95433,1040.36426,-136.50305,-7.40128,1005.25208,-136.53999,156.04449,984.98346,-141.87016,-45.8486,935.69452
2717,22.633,20.92487,6.18772,1045.95776,23.39445,160.35396,1040.42078,-136.50305,-7.40128,1005.25208,-136.53999,156.04449,984.98346,-141.87016,-45.8486,935.69452
2718,22.642,20.75357,6.32205,1046.01379,23.57957,160.24724,1040.55957,-136.50305,-7.40128,1005.25208,-136.53999,156.04449,984.98346,-141.87016,-45.8486,935.69452
2719,22.65,20.75357,6.32205,1046.01379,23.45738,159.95433,1040.36426,-136.50305,-7.40128,1005.25208,-136.82671,156.10719,984.88037,-142.02716,-46.05338,935.58838
2720,22.658,20.60556,6.55688,1045.9187,23.27222,160.06105,1040.22534,-136.50305,-7.40128,1005.25208,-136.82671,156.10719,984.88037,-141.87016,-45.8486,935.69452
2721,22.667,20.48588,6.37866,1045.81384,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.82671,156.10719,984.88037,-141.87016,-45.8486,935.69452
2722,22.675,20.48588,6.37866,1045.81384,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.82671,156.10719,984.88037,-141.87016,-45.8486,935.69452
2723,22.683,20.48588,6.37866,1045.81384,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.76103,155.98549,984.60425,-142.02716,-46.05338,935.58838
2724,22.692,20.48588,6.37866,1045.81384,23.39884,159.62096,1039.78113,-136.50305,-7.40128,1005.25208,-136.76103,155.98549,984.60425,-142.02716,-46.05338,935.58838
2725,22.7,20.67763,6.26937,1045.86584,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.76103,155.98549,984.60425,-142.02716,-46.05338,935.58838
2726,22.708,20.48588,6.37866,1045.81384,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.76103,155.98549,984.60425,-142.02716,-46.05338,935.58838
2727,22.717,20.67763,6.26937,1045.86584,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.88579,156.05908,984.58917,-142.02716,-46.05338,935.58838
2728,22.725,20.31507,6.30267,1045.54529,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2729,22.733,20.31507,6.30267,1045.54529,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.78688,156.10011,984.51971,-142.02716,-46.05338,935.58838
2730,22.742,20.5556,6.25084,1045.71973,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.78688,156.10011,984.51971,-142.02716,-46.05338,935.58838
2731,22.75,20.31507,6.30267,1045.54529,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.76103,155.98549,984.60425,-142.02716,-46.05338,935.58838
2732,22.758,20.52012,6.17494,1045.58691,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.78688,156.10011,984.51971,-142.02716,-46.05338,935.58838
2733,22.767,20.61818,5.99828,1045.67505,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2734,22.775,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2735,22.783,20.41314,6.126,1045.63342,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2736,22.792,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.12375,-46.04773,935.39246
2737,22.8,19.81153,6.15956,1045.56628,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2738,22.808,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2739,22.817,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2740,22.825,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.94989,156.09029,984.33264,-142.17918,-46.29268,935.38794
2741,22.833,20.09186,6.12657,1045.45154,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2742,22.842,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.23888,156.09125,984.43237,-142.17918,-46.29268,935.38794
2743,22.85,20.09186,6.12657,1045.45154,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2744,22.858,19.90964,5.98288,1045.65442,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.76103,155.98549,984.60425,-142.17918,-46.29268,935.38794
2745,22.867,20.48022,5.72931,1045.58606,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-136.88579,156.05908,984.58917,-142.17918,-46.29268,935.38794
2746,22.875,20.27518,5.85704,1045.54443,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.10626,156.1259,984.65991,-142.17918,-46.29268,935.38794
2747,22.883,20.48022,5.72931,1045.58606,23.56834,159.46165,1039.51685,-136.50305,-7.40128,1005.25208,-137.10626,156.1259,984.65991,-142.12375,-46.04773,935.39246
2748,22.892,20.09297,5.71335,1045.74719,23.56834,159.46165,1039.51685,-136.5396,-7.58595,1005.13074,-137.10626,156.1259,984.65991,-142.12375,-46.04773,935.39246
2749,22.9,20.09297,5.71335,1045.74719,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.34958,155.74197,984.76208,-142.17918,-46.29268,935.38794
2750,22.908,20.09297,5.71335,1045.74719,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.51382,155.94737,984.65338,-142.43663,-46.6511,935.37665
2751,22.917,20.29799,5.58563,1045.78894,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.54372,156.04422,985.03662,-142.69115,-46.8243,935.46454
2752,22.925,20.09297,5.71335,1045.74719,23.56834,159.46165,1039.51685,-136.5396,-7.58595,1005.13074,-137.5179,155.92957,985.12122,-142.34995,-46.32618,935.64099
2753,22.933,20.13451,5.83571,1045.94568,23.3,159.23586,1039.42273,-136.50305,-7.40128,1005.25208,-137.5179,155.92957,985.12122,-142.02716,-46.05338,935.58838
2754,22.942,20.09297,5.71335,1045.74719,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.64262,156.00305,985.10608,-142.17918,-46.29268,935.38794
2755,22.95,20.29799,5.58563,1045.78894,23.56834,159.46165,1039.51685,-136.65015,-7.65312,1005.05444,-137.5179,155.92957,985.12122,-142.34995,-46.32618,935.64099
2756,22.958,20.29799,5.58563,1045.78894,22.9013,158.20139,1039.95386,-136.68665,-7.83783,1004.93311,-137.64262,156.00305,985.10608,-142.25336,-46.33185,935.83691
2757,22.967,20.29799,5.58563,1045.78894,23.13051,159.39519,1039.68701,-136.65015,-7.65312,1005.05444,-137.64262,156.00305,985.10608,-142.59462,-46.82993,935.66046
2758,22.975,20.48022,5.72931,1045.58606,23.12089,159.00508,1039.43652,-136.65015,-7.65312,1005.05444,-137.5179,155.92957,985.12122,-142.25336,-46.33185,935.83691
2759,22.983,20.29799,5.58563,1045.78894,23.08245,159.1687,1039.64185,-136.76994,-7.75853,1005.07397,-137.5179,155.92957,985.12122,-142.62219,-46.69244,935.71948
2760,22.992,20.13451,5.83571,1045.94568,22.90334,158.93793,1039.65564,-136.5396,-7.58595,1005.13074,-137.83553,155.32329,985.0155,-142.62219,-46.69244,935.71948
2761,23,20.13451,5.83571,1045.94568,22.90334,158.93793,1039.65564,-136.65015,-7.65312,1005.05444,-137.96027,155.3968,985.00043,-142.52562,-46.6981,935.91541
2762,23.008,20.31906,5.96471,1045.72644,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-137.83553,155.32329,985.0155,-142.52562,-46.6981,935.91541
2763,23.017,20.48022,5.72931,1045.58606,23.3,159.23586,1039.42273,-136.50305,-7.40128,1005.25208,-137.5179,155.92957,985.12122,-142.25336,-46.33185,935.83691
2764,23.025,20.66253,5.87285,1045.38342,23.12089,159.00508,1039.43652,-136.5396,-7.58595,1005.13074,-137.5179,155.92957,985.12122,-142.31764,-46.84712,935.59393
2765,23.033,20.48022,5.72931,1045.58606,23.12089,159.00508,1039.43652,-136.50305,-7.40128,1005.25208,-137.5179,155.92957,985.12122,-142.03806,-46.41234,935.67572
2766,23.042,20.48022,5.72931,1045.58606,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-137.83553,155.32329,985.0155,-142.32462,-47.04645,935.41223
2767,23.05,20.48022,5.72931,1045.58606,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-137.83553,155.32329,985.0155,-142.40692,-46.77294,935.55829
2768,23.058,20.29691,5.99883,1045.49329,23.3,159.23586,1039.42273,-136.50305,-7.40128,1005.25208,-137.83553,155.32329,985.0155,-142.35219,-46.90894,935.47125
2769,23.067,20.29691,5.99883,1045.49329,23.3,159.23586,1039.42273,-136.50305,-7.40128,1005.25208,-137.5179,155.92957,985.12122,-141.98332,-46.54834,935.58868
2770,23.075,20.19086,5.95302,1045.23047,23.12089,159.00508,1039.43652,-136.50305,-7.40128,1005.25208,-137.5179,155.92957,985.12122,-141.75706,-46.26987,935.34009
2771,23.083,20.19881,6.1755,1045.40515,23.3,159.23586,1039.42273,-136.5396,-7.58595,1005.13074,-137.5179,155.92957,985.12122,-141.60046,-46.83801,935.40863
2772,23.092,19.97728,6.17904,1045.22754,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-137.83553,155.32329,985.0155,-141.47069,-46.55388,934.96393
2773,23.1,19.98521,6.4015,1045.40222,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-137.83553,155.32329,985.0155,-141.44734,-46.39475,935.25586
2774,23.108,20.23113,6.01552,1045.10596,23.12089,159.00508,1039.43652,-136.65015,-7.65312,1005.05444,-137.36575,154.81612,984.94696,-141.37411,-46.55954,935.15997
2775,23.117,20.2391,6.238,1045.28064,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-137.10072,155.05424,984.97998,-141.62268,-46.79324,934.76343
2776,23.125,20.01478,6.5274,1045.2157,22.94746,158.71759,1039.31921,-136.68665,-7.83783,1004.93311,-137.41188,154.95262,984.73285,-141.62268,-46.79324,934.76343
2777,23.133,20.19711,6.67094,1045.01294,23.12089,159.00508,1039.43652,-136.65015,-7.65312,1005.05444,-137.36575,154.81612,984.94696,-141.52615,-46.79887,934.95947
2778,23.142,20.41343,6.15908,1044.90332,23.12089,159.00508,1039.43652,-136.65015,-7.65312,1005.05444,-136.76363,155.52037,984.53033,-141.52615,-46.79887,934.95947
2779,23.15,20.24707,6.27686,1044.97021,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-136.76103,155.98549,984.60425,-141.47069,-46.55388,934.96393
2780,23.158,20.15961,6.32259,1045.0249,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-136.82597,155.67859,984.48322,-141.62268,-46.79324,934.76343
2781,23.167,20.37317,6.09657,1045.02771,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-137.30006,154.69424,984.67072,-141.62268,-46.79324,934.76343
2782,23.175,20.37317,6.09657,1045.02771,23.12089,159.00508,1039.43652,-136.65015,-7.65312,1005.05444,-137.08794,154.49341,984.6546,-141.52615,-46.79887,934.95947
2783,23.183,20.37317,6.09657,1045.02771,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-137.34619,154.83073,984.45667,-141.62268,-46.79324,934.76343
2784,23.192,20.37317,6.09657,1045.02771,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.62268,-46.79324,934.76343
2785,23.2,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.76363,155.52037,984.53033,-141.52615,-46.79887,934.95947
2786,23.208,20.26188,6.36816,1044.7926,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-136.76363,155.52037,984.53033,-141.52615,-46.79887,934.95947
2787,23.217,20.26188,6.36816,1044.7926,23.12089,159.00508,1039.43652,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.62268,-46.79324,934.76343
2788,23.225,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-137.05559,155.10568,984.23413,-141.62268,-46.79324,934.76343
2789,23.233,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.96893,155.11179,984.42523,-141.52615,-46.79887,934.95947
2790,23.242,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.76363,155.52037,984.53033,-141.52615,-46.79887,934.95947
2791,23.25,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.76363,155.52037,984.53033,-141.62268,-46.79324,934.76343
2792,23.258,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.76103,155.98549,984.60425,-141.62268,-46.79324,934.76343
2793,23.267,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.76363,155.52037,984.53033,-141.62268,-46.79324,934.76343
2794,23.275,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.76363,155.52037,984.53033,-141.52615,-46.79887,934.95947
2795,23.283,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.85031,155.51425,984.33917,-141.62268,-46.79324,934.76343
2796,23.292,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.62268,-46.79324,934.76343
2797,23.3,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-137.132,155.10194,984.2381,-141.52615,-46.79887,934.95947
2798,23.308,20.26188,6.36816,1044.7926,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.96893,155.11179,984.42523,-141.62268,-46.79324,934.76343
2799,23.317,20.04829,6.59418,1044.78967,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-137.01335,155.50443,984.1521,-141.62268,-46.79324,934.76343
2800,23.325,20.13575,6.54844,1044.73511,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.94843,155.81131,984.27313,-141.62268,-46.79324,934.76343
2801,23.333,20.13575,6.54844,1044.73511,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.7854,155.82112,984.46021,-141.62268,-46.79324,934.76343
2802,23.342,20.13575,6.54844,1044.73511,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.73927,155.68471,984.67432,-141.62268,-46.79324,934.76343
2803,23.35,20.30212,6.43065,1044.66809,23.3,159.23586,1039.42273,-136.65015,-7.65312,1005.05444,-136.96893,155.11179,984.42523,-141.62268,-46.79324,934.76343
2804,23.358,19.48835,7.1156,1044.51965,23.3,159.23586,1039.42273,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.52615,-46.79887,934.95947
2805,23.367,20.07779,6.72006,1044.60315,23.12658,158.94838,1039.3053,-136.68665,-7.83783,1004.93311,-136.76103,155.98549,984.60425,-141.79028,-46.58413,934.78247
2806,23.375,20.07779,6.72006,1044.60315,23.12658,158.94838,1039.3053,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.59036,-47.31418,934.71631
2807,23.383,20.07779,6.72006,1044.60315,23.12658,158.94838,1039.3053,-136.68665,-7.83783,1004.93311,-136.76363,155.52037,984.53033,-141.62268,-46.79324,934.76343
2808,23.392,21.35038,4.90134,1045.18738,23.12658,158.94838,1039.3053,-136.68665,-7.83783,1004.93311,-136.99071,155.41257,984.35516,-141.79028,-46.58413,934.78247
2809,23.4,20.14928,6.76574,1044.45972,23.12658,158.94838,1039.3053,-136.68665,-7.83783,1004.93311,-136.76363,155.52037,984.53033,-141.79028,-46.58413,934.78247
2810,23.408,20.14928,6.76574,1044.45972,23.12658,158.94838,1039.3053,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.79028,-46.58413,934.78247
2811,23.417,19.55316,7.15187,1044.35754,23.34472,159.06519,1039.14771,-136.68665,-7.83783,1004.93311,-136.7854,155.82112,984.46021,-141.79028,-46.58413,934.78247
2812,23.425,19.32181,6.99992,1044.12,23.34472,159.06519,1039.14771,-136.68665,-7.83783,1004.93311,-136.99071,155.41257,984.35516,-141.79028,-46.58413,934.78247
2813,23.433,19.55316,7.15187,1044.35754,23.34472,159.06519,1039.14771,-136.68665,-7.83783,1004.93311,-136.99071,155.41257,984.35516,-141.79028,-46.58413,934.78247
2814,23.442,19.55316,7.15187,1044.35754,23.32742,159.19434,1038.87415,-136.68665,-7.83783,1004.93311,-136.96635,155.57693,984.49915,-141.62268,-46.79324,934.76343
2815,23.45,19.55316,7.15187,1044.35754,23.32742,159.19434,1038.87415,-136.65015,-7.65312,1005.05444,-136.99071,155.41257,984.35516,-141.62268,-46.79324,934.76343
2816,23.458,20.14928,6.76574,1044.45972,23.32742,159.19434,1038.87415,-136.68665,-7.83783,1004.93311,-136.85031,155.51425,984.33917,-141.79028,-46.58413,934.78247
2817,23.467,20.14928,6.76574,1044.45972,23.32742,159.19434,1038.87415,-136.68665,-7.83783,1004.93311,-137.34619,154.83073,984.45667,-141.84505,-46.44814,934.86951
2818,23.475,19.94417,6.89356,1044.41797,23.32742,159.19434,1038.87415,-136.65015,-7.65312,1005.05444,-137.34619,154.83073,984.45667,-141.79028,-46.58413,934.78247
2819,23.483,19.94417,6.89356,1044.41797,23.32742,159.19434,1038.87415,-136.65015,-7.65312,1005.05444,-137.34619,154.83073,984.45667,-141.79028,-46.58413,934.78247
2820,23.492,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.68665,-7.83783,1004.93311,-137.02867,155.43719,984.56244,-141.79028,-46.58413,934.78247
2821,23.5,20.14928,6.76574,1044.45972,23.32742,159.19434,1038.87415,-136.50305,-7.40128,1005.25208,-137.34619,154.83073,984.45667,-141.79028,-46.58413,934.78247
2822,23.508,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.65015,-7.65312,1005.05444,-137.34619,154.83073,984.45667,-141.79028,-46.58413,934.78247
2823,23.517,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.65015,-7.65312,1005.05444,-137.34619,154.83073,984.45667,-141.69376,-46.58977,934.97845
2824,23.525,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.50305,-7.40128,1005.25208,-137.34619,154.83073,984.45667,-141.79028,-46.58413,934.78247
2825,23.533,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.65015,-7.65312,1005.05444,-137.69154,154.97121,984.51233,-141.69305,-46.2088,935.07001
2826,23.542,19.94417,6.89356,1044.41797,23.32742,159.19434,1038.87415,-136.50305,-7.40128,1005.25208,-137.41188,154.95262,984.73285,-141.59648,-46.21445,935.26599
2827,23.55,19.94417,6.89356,1044.41797,23.34472,159.06519,1039.14771,-136.50305,-7.40128,1005.25208,-137.37396,155.57764,984.6181,-141.69305,-46.2088,935.07001
2828,23.558,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.5396,-7.58595,1005.13074,-137.5423,155.76527,984.97723,-141.7352,-45.94971,934.87128
2829,23.567,19.94417,6.89356,1044.41797,23.32773,159.37967,1038.69739,-136.5396,-7.58595,1005.13074,-137.60727,155.45856,984.85626,-141.63831,-46.34478,934.98297
2830,23.575,19.94417,6.89356,1044.41797,23.32742,159.19434,1038.87415,-136.65015,-7.65312,1005.05444,-137.85991,155.15901,984.87158,-141.59648,-46.21445,935.26599
2831,23.583,19.94417,6.89356,1044.41797,23.32742,159.19434,1038.87415,-136.68665,-7.83783,1004.93311,-137.85991,155.15901,984.87158,-141.69305,-46.2088,935.07001
2832,23.592,19.94417,6.89356,1044.41797,23.34472,159.06519,1039.14771,-136.68665,-7.83783,1004.93311,-137.41188,154.95262,984.73285,-141.79028,-46.58413,934.78247
2833,23.6,19.94417,6.89356,1044.41797,23.32742,159.19434,1038.87415,-136.5396,-7.58595,1005.13074,-137.38753,155.11693,984.87683,-141.63831,-46.34478,934.98297
2834,23.608,19.94417,6.89356,1044.41797,23.34472,159.06519,1039.14771,-136.5396,-7.58595,1005.13074,-137.09436,155.55896,984.83856,-141.54173,-46.35044,935.17896
