Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2610,21.742,547.9198,244.09479,1086.73169,548.98132,199.1817,1070.17786,583.21637,186.58047,1077.88464,599.38635,157.81464,1094.66418,633.67432,238.18034,1076.01636,677.27094,233.29312,1066.06067,719.12152,231.93027,1066.81897
2611,21.75,548.18201,244.16541,1086.60132,548.98132,199.1817,1070.17786,583.21637,186.58047,1077.88464,599.38635,157.81464,1094.66418,633.76569,238.50764,1075.82166,677.27094,233.29312,1066.06067,719.12152,231.93027,1066.81897
2612,21.758,547.83826,244.10277,1086.25427,548.98132,199.1817,1070.17786,582.98456,186.92348,1077.80872,599.18054,158.02997,1094.19861,633.76569,238.50764,1075.82166,677.27094,233.29312,1066.06067,719.0224,231.9341,1066.83728
2613,21.767,548.01636,244.15396,1086.32996,548.98132,199.1817,1070.17786,582.98456,186.92348,1077.80872,599.18054,158.02997,1094.19861,633.76569,238.50764,1075.82166,677.38947,233.52757,1065.75024,719.12152,231.93027,1066.81897
2614,21.775,547.83826,244.10277,1086.25427,548.98132,199.1817,1070.17786,585.69714,186.53848,1077.77283,599.33716,158.30553,1094.50708,633.76569,238.50764,1075.82166,677.42468,233.35963,1065.77856,719.12152,231.93027,1066.81897
2615,21.783,548.05103,244.37007,1085.99731,549.12531,197.9592,1070.21008,582.98456,186.92348,1077.80872,599.05774,158.30026,1094.35486,633.76569,238.50764,1075.82166,677.51123,233.53194,1065.5376,719.12152,231.93027,1066.81897
2616,21.792,548.09302,244.72522,1086.04443,548.7395,199.8696,1070.50842,583.32574,185.67395,1077.23425,599.05774,158.30026,1094.35486,633.81085,238.5549,1075.7677,677.42468,233.35963,1065.77856,719.12152,231.93027,1066.81897
2617,21.8,547.75183,244.52689,1085.74805,548.63397,199.53656,1070.06531,583.32574,185.67395,1077.23425,598.86945,158.56119,1093.73462,633.81085,238.5549,1075.7677,676.92603,233.92657,1064.94348,719.12341,231.91273,1066.66504
2618,21.808,547.92999,244.57809,1085.82373,548.7395,199.8696,1070.50842,586.04395,185.48424,1077.349,599.26056,158.34134,1094.09229,633.70093,238.8148,1075.67261,677.22186,233.62555,1065.88135,719.04523,232.13289,1066.73181
2619,21.817,547.77686,244.59149,1085.67957,548.7395,199.8696,1070.50842,585.91888,185.58028,1077.50024,599.26056,158.34134,1094.09229,633.77637,238.85982,1075.56812,677.41559,233.92618,1065.35303,719.17889,232.63412,1066.23657
2620,21.825,547.85504,244.84369,1085.81812,548.7395,199.8696,1070.50842,583.53937,185.4946,1077.00415,599.26056,158.34134,1094.09229,633.67383,239.05185,1075.375,677.24756,234.0358,1065.40393,719.02765,233.03043,1066.19177
2621,21.833,547.85504,244.84369,1085.81812,548.63397,199.53656,1070.06531,586.01038,186.68233,1077.17004,599.26056,158.34134,1094.09229,633.67383,239.05185,1075.375,677.5545,234.51453,1064.93884,719.08612,234.07007,1066.16382
2622,21.842,547.85504,244.84369,1085.81812,549.08887,198.86797,1070.03442,586.12134,185.78316,1077.23474,599.25751,158.73677,1094.005,633.64111,239.14827,1075.29529,677.5545,234.51453,1064.93884,718.90161,233.63017,1065.96179
2623,21.85,547.77686,244.59149,1085.67957,548.63397,199.53656,1070.06531,586.01038,186.68233,1077.17004,598.81091,159.03366,1093.64795,633.53857,239.34053,1075.10229,677.23108,234.79356,1064.47864,719.14056,233.34767,1065.79749
2624,21.858,547.77686,244.59149,1085.67957,549.08887,198.86797,1070.03442,586.12134,185.78316,1077.23474,599.33466,158.79482,1093.92969,633.55377,239.42749,1075.01965,677.55646,234.08208,1064.97534,718.94598,233.44202,1065.44653
2625,21.867,547.73877,244.90639,1085.78455,549.43353,199.33569,1069.78931,586.12134,185.78316,1077.23474,599.33466,158.79482,1093.92969,633.51654,239.59265,1074.89233,677.60675,234.60098,1064.82458,719.0307,233.5032,1065.35852
2626,21.875,547.85504,244.84369,1085.81812,549.43353,199.33569,1069.78931,586.28296,185.84126,1077.14246,599.14209,158.95824,1093.81506,633.39008,239.6631,1074.85913,677.75488,234.48073,1064.76587,719.07611,233.65916,1065.22095
2627,21.883,547.85504,244.84369,1085.81812,549.55261,199.70767,1069.61633,586.28296,185.84126,1077.14246,599.05341,159.13364,1093.63538,633.51654,239.59265,1074.89233,677.78516,234.85617,1064.67615,719.1853,234.14746,1065.17786
2628,21.892,547.73877,244.90639,1085.78455,549.55261,199.70767,1069.61633,586.28296,185.84126,1077.14246,599.05341,159.13364,1093.63538,633.39008,239.6631,1074.85913,677.78516,234.85617,1064.67615,719.14734,234.26102,1064.94385
2629,21.9,547.85504,244.84369,1085.81812,549.55261,199.70767,1069.61633,586.28296,185.84126,1077.14246,599.35364,159.04306,1093.48364,633.39008,239.6631,1074.85913,677.78516,234.85617,1064.67615,719.14734,234.26102,1064.94385
2630,21.908,547.85504,244.84369,1085.81812,549.55261,199.70767,1069.61633,586.28296,185.84126,1077.14246,599.05341,159.13364,1093.63538,633.39575,239.86081,1074.69604,677.78516,234.85617,1064.67615,719.0498,234.34323,1064.88916
2631,21.917,547.78082,245.15312,1085.6814,549.35547,199.2805,1069.39526,586.28296,185.84126,1077.14246,599.05341,159.13364,1093.63538,633.51654,239.59265,1074.89233,677.6731,234.96461,1064.75134,719.02667,233.72647,1064.81531
2632,21.925,547.85504,244.84369,1085.81812,549.33624,200.49519,1069.86279,586.1239,186.26668,1077.00134,599.12817,159.04572,1093.72095,633.39575,239.86081,1074.69604,677.77045,234.96669,1064.57251,719.14734,234.26102,1064.94385
2633,21.933,547.89709,245.09044,1085.71497,549.33624,200.49519,1069.86279,586.1239,186.26668,1077.00134,599.05341,159.13364,1093.63538,633.39575,239.86081,1074.69604,677.77045,234.96669,1064.57251,719.15887,234.30722,1065.11548
2634,21.942,547.89709,245.09044,1085.71497,549.55261,199.70767,1069.61633,586.1239,186.26668,1077.00134,599.05341,159.13364,1093.63538,633.39575,239.86081,1074.69604,677.6731,234.96461,1064.75134,719.15887,234.30722,1065.11548
2635,21.95,547.78082,245.15312,1085.6814,549.35547,199.2805,1069.39526,586.1239,186.26668,1077.00134,599.05341,159.13364,1093.63538,633.39575,239.86081,1074.69604,677.6731,234.96461,1064.75134,719.31604,234.23708,1065.35107
2636,21.958,547.89709,245.09044,1085.71497,549.55261,199.70767,1069.61633,586.19769,187.31839,1078.35193,599.12817,159.04572,1093.72095,633.39575,239.86081,1074.69604,677.54675,235.0406,1064.88733,719.19678,234.19365,1065.34949
2637,21.967,547.89093,245.00923,1085.88464,549.55261,199.70767,1069.61633,586.1239,186.26668,1077.00134,599.43433,158.9987,1093.97595,633.59875,239.97711,1074.7113,677.39697,235.28706,1064.93884,718.96606,234.51422,1065.61292
2638,21.975,547.77466,245.07193,1085.85107,549.55261,199.70767,1069.61633,583.70459,186.29663,1076.72546,599.14209,158.95824,1093.81506,633.39008,239.6631,1074.85913,677.50269,235.00319,1064.93616,718.92212,234.26352,1066.16199
2639,21.983,547.77466,245.07193,1085.85107,549.35547,199.2805,1069.39526,583.66772,185.81746,1076.95898,599.43433,158.9987,1093.97595,633.39008,239.6631,1074.85913,677.09863,235.36928,1064.99451,718.80847,234.32545,1066.29504
2640,21.992,547.77466,245.07193,1085.85107,549.43353,199.33569,1069.78931,583.66772,185.81746,1076.95898,599.43433,158.9987,1093.97595,633.39471,239.71751,1075.0614,677.2627,235.06932,1065.03833,718.92212,234.26352,1066.16199
2641,22,547.73877,244.90639,1085.78455,549.43353,199.33569,1069.78931,583.66772,185.81746,1076.95898,599.54974,158.77721,1094.16577,633.39471,239.71751,1075.0614,677.19403,235.09929,1065.49353,718.80847,234.32545,1066.29504
2642,22.008,547.73877,244.90639,1085.78455,549.43353,199.33569,1069.78931,584.01813,187.31091,1079.31274,599.54974,158.77721,1094.16577,633.52118,239.64706,1075.09473,677.3291,234.7209,1065.57385,718.80847,234.32545,1066.29504
2643,22.017,547.77466,245.07193,1085.85107,549.29907,199.00816,1069.52588,584.23535,187.17928,1079.42383,598.97357,158.96594,1094.02783,633.35608,239.65097,1075.33704,677.14832,234.78331,1065.61475,718.80847,234.32545,1066.29504
2644,22.025,547.77466,245.07193,1085.85107,549.44598,199.46916,1070.02039,584.01813,187.31091,1079.31274,598.86249,158.77055,1093.99878,633.35608,239.65097,1075.33704,677.07391,234.81871,1065.70801,718.80847,234.32545,1066.29504
2645,22.033,547.77466,245.07193,1085.85107,549.08887,198.86797,1070.03442,583.42871,186.06477,1077.23901,598.97357,158.96594,1094.02783,633.47632,239.58925,1075.36389,677.17706,234.61533,1065.87451,718.80847,234.32545,1066.29504
2646,22.042,547.77466,245.07193,1085.85107,549.08887,198.86797,1070.03442,584.01813,187.31091,1079.31274,599.54974,158.77721,1094.16577,633.56628,239.15956,1075.55615,677.14313,234.82733,1066.09155,718.63507,233.7373,1066.43506
2647,22.05,547.77466,245.07193,1085.85107,549.08887,198.86797,1070.03442,583.42871,186.06477,1077.23901,598.86249,158.77055,1093.99878,633.47632,239.58925,1075.36389,676.96832,234.11378,1065.66956,718.63507,233.7373,1066.43506
2648,22.058,547.77466,245.07193,1085.85107,548.75189,200.00313,1070.73938,583.33264,187.02039,1077.22339,599.54974,158.77721,1094.16577,633.50354,239.35193,1075.66138,676.94141,233.978,1065.97607,718.59747,233.75703,1066.51697
2649,22.067,547.77466,245.07193,1085.85107,548.75189,200.00313,1070.73938,583.33264,187.02039,1077.22339,598.659,158.71742,1094.25305,633.37036,239.40228,1075.8313,677.14313,234.82733,1066.09155,718.63507,233.7373,1066.43506
2650,22.075,547.71765,245.21989,1086.01318,549.08887,198.86797,1070.03442,584.07324,187.30966,1079.37671,598.94885,158.71501,1094.38989,633.25812,239.45567,1075.81018,677.20355,234.74522,1066.1593,718.86237,234.44626,1066.38281
2651,22.083,547.71765,245.21989,1086.01318,549.10126,199.00142,1070.26538,584.23535,187.17928,1079.42383,598.94885,158.71501,1094.38989,633.37036,239.40228,1075.8313,677.26367,234.71849,1065.72351,718.78546,234.32895,1066.24963
2652,22.092,547.60321,245.14343,1086.28174,548.75189,200.00313,1070.73938,583.18146,186.60387,1077.35925,598.97375,158.35962,1094.47668,633.4729,239.21022,1076.02441,677.14618,234.81085,1066.33691,718.86237,234.44626,1066.38281
2653,22.1,547.71191,245.09518,1086.03088,548.75189,200.00313,1070.73938,583.18146,186.60387,1077.35925,598.97375,158.35962,1094.47668,633.4729,239.21022,1076.02441,677.26367,234.71849,1065.72351,718.71198,233.85458,1066.56824
2654,22.108,547.75916,245.06862,1086.15015,548.75189,200.00313,1070.73938,583.18146,186.60387,1077.35925,598.87677,158.43031,1094.57568,633.4729,239.21022,1076.02441,677.2771,234.54994,1066.14941,718.72583,233.72765,1066.67603
2655,22.117,547.5708,245.22383,1086.39917,548.75189,200.00313,1070.73938,583.18146,186.60387,1077.35925,598.58685,158.43271,1094.43872,633.42773,239.16298,1076.07837,677.20355,234.74522,1066.1593,718.61383,233.61781,1066.79932
2656,22.125,547.46838,245.09618,1086.47559,548.75189,200.00313,1070.73938,583.18146,186.60387,1077.35925,598.87677,158.43031,1094.57568,633.42773,239.16298,1076.07837,677.02875,234.03165,1065.7373,718.47845,233.55321,1066.78076
2657,22.133,547.62439,245.02135,1086.34387,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.42773,239.16298,1076.07837,677.07153,233.80016,1065.84131,718.67499,233.19571,1066.88196
2658,22.142,547.4552,244.5974,1087.11755,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.3775,239.15858,1076.18689,677.0412,234.06825,1066.30298,718.87762,233.45221,1067.25244
2659,22.15,547.41296,244.63617,1086.974,548.63684,199.63672,1070.24597,583.18146,186.60387,1077.35925,598.58685,158.43271,1094.43872,633.3775,239.15858,1076.18689,676.80072,234.29405,1066.5907,718.75568,233.5042,1067.23657
2660,22.158,547.63232,244.78183,1086.85779,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.10028,239.31606,1076.29456,676.80072,234.29405,1066.5907,718.75568,233.5042,1067.23657
2661,22.167,547.63232,244.78183,1086.85779,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.21167,239.30527,1076.2771,676.67139,234.30991,1066.6134,718.85028,233.2728,1067.30579
2662,22.175,547.4801,244.50664,1087.19971,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2663,22.183,547.63232,244.78183,1086.85779,548.93695,199.04219,1069.98486,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.19244,239.0845,1076.39124,676.67139,234.30991,1066.6134,718.85028,233.2728,1067.30579
2664,22.192,547.41528,244.4565,1087.26355,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.46698,158.41203,1094.48621,633.19244,239.0845,1076.39124,676.67139,234.30991,1066.6134,718.95258,233.29324,1067.45117
2665,22.2,547.35242,244.28151,1087.23584,548.5462,199.34683,1070.46826,583.58856,188.29343,1080.08899,598.58685,158.43271,1094.43872,633.19244,239.0845,1076.39124,676.67139,234.30991,1066.6134,719.07721,233.16019,1067.53699
2666,22.208,547.41724,244.33167,1087.172,548.98169,199.3398,1070.42798,582.28754,187.91371,1078.26379,598.70026,158.13469,1094.72375,633.19244,239.0845,1076.39124,676.7973,234.40364,1066.77429,718.95258,233.29324,1067.45117
2667,22.217,547.35242,244.28151,1087.23584,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.19244,239.0845,1076.39124,676.67139,234.30991,1066.6134,718.85028,233.2728,1067.30579
2668,22.225,547.35242,244.28151,1087.23584,548.98169,199.3398,1070.42798,582.50122,187.73433,1078.03381,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2669,22.233,547.41528,244.4565,1087.26355,548.74457,199.56589,1070.58899,582.61444,187.88028,1078.24524,598.53027,158.15775,1094.53931,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2670,22.242,547.4801,244.50664,1087.19971,548.74457,199.56589,1070.58899,582.61444,187.88028,1078.24524,598.41034,158.13705,1094.58691,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2671,22.25,547.67413,243.99295,1087.31885,549.0614,198.52432,1070.04675,582.95197,185.58566,1077.41736,598.41034,158.13705,1094.58691,633.10956,238.98103,1076.47278,676.7973,234.40364,1066.77429,718.97223,233.22081,1067.32178
2672,22.258,547.54718,244.36603,1087.32043,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.8089,232.96992,1067.16296
2673,22.267,547.41528,244.4565,1087.26355,548.98169,199.3398,1070.42798,582.50122,187.73433,1078.03381,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.87976,234.19742,1066.40784,718.8089,232.96992,1067.16296
2674,22.275,547.35242,244.28151,1087.23584,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2675,22.283,547.60248,243.83473,1087.28821,549.05072,198.64215,1070.47375,583.04816,185.78452,1077.66138,598.53027,158.15775,1094.53931,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2676,22.292,547.41528,244.4565,1087.26355,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2677,22.3,547.41724,244.33167,1087.172,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2678,22.308,547.48431,244.19104,1087.29272,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.19244,239.0845,1076.39124,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2679,22.317,547.41528,244.4565,1087.26355,548.93695,199.04219,1069.98486,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.30383,239.0737,1076.37378,676.87976,234.19742,1066.40784,718.85028,233.2728,1067.30579
2680,22.325,547.41724,244.33167,1087.172,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.26697,238.61049,1076.49561,676.97162,234.19215,1066.38855,718.97223,233.22081,1067.32178
2681,22.333,547.35242,244.28151,1087.23584,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.58685,158.43271,1094.43872,633.21259,238.74637,1076.56848,676.67139,234.30991,1066.6134,718.85028,233.2728,1067.30579
2682,22.342,547.41724,244.33167,1087.172,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.21259,238.74637,1076.56848,676.67139,234.30991,1066.6134,718.8089,232.96992,1067.16296
2683,22.35,547.41724,244.33167,1087.172,548.93695,199.04219,1069.98486,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.1012,238.75716,1076.58582,676.67139,234.30991,1066.6134,718.85028,233.2728,1067.30579
2684,22.358,547.41528,244.4565,1087.26355,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.67139,234.30991,1066.6134,718.97223,233.22081,1067.32178
2685,22.367,547.41724,244.33167,1087.172,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.67139,234.30991,1066.6134,718.94849,233.14354,1067.39465
2686,22.375,547.35242,244.28151,1087.23584,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.67139,234.30991,1066.6134,718.97223,233.22081,1067.32178
2687,22.383,547.35242,244.28151,1087.23584,548.73804,199.51149,1070.57153,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.1012,238.75716,1076.58582,676.50195,234.47528,1066.23083,719.05078,233.16394,1067.54004
2688,22.392,547.41528,244.4565,1087.26355,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.1012,238.75716,1076.58582,676.9325,234.28748,1066.76819,718.93542,233.20737,1067.53003
2689,22.4,547.47369,244.5442,1087.37793,548.98169,199.3398,1070.42798,582.82813,187.70087,1078.01526,598.41034,158.13705,1094.58691,633.1012,238.75716,1076.58582,676.67139,234.30991,1066.6134,719.0517,233.08321,1067.61011
2690,22.408,547.62604,244.41333,1087.2561,548.98169,199.3398,1070.42798,582.65759,186.95692,1077.82727,598.41034,158.13705,1094.58691,632.93866,238.84244,1076.70654,676.67139,234.30991,1066.6134,719.05078,233.16394,1067.54004
2691,22.417,547.47369,244.5442,1087.37793,548.93695,199.04219,1069.98486,582.82813,187.70087,1078.01526,598.53027,158.15775,1094.53931,633.10443,238.69579,1076.61621,676.9325,234.28748,1066.76819,718.95258,233.29324,1067.45117
2692,22.425,547.55786,244.56361,1087.17188,548.98169,199.3398,1070.42798,582.98456,186.92348,1077.80872,598.23859,158.25159,1094.65283,632.93866,238.84244,1076.70654,676.9325,234.28748,1066.76819,719.07452,233.24123,1067.46716
2693,22.433,547.41089,244.36923,1087.35022,548.98169,199.3398,1070.42798,582.98456,186.92348,1077.80872,598.53027,158.15775,1094.53931,633.04999,238.83168,1076.68909,676.9325,234.28748,1066.76819,719.07452,233.24123,1067.46716
