Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3363,28.017,140.93355,50.66312,1031.32959,351.85974,-95.94256,1022.85791,347.95673,172.54027,1028.28101
3364,28.025,140.79761,50.70098,1031.20837,351.63531,-95.63795,1022.52423,348.06421,172.3425,1028.15295
3365,28.033,140.79761,50.70098,1031.20837,351.85974,-95.94256,1022.85791,348.06421,172.3425,1028.15295
3366,28.042,140.79761,50.70098,1031.20837,351.63531,-95.63795,1022.52423,348.02771,172.48775,1028.06763
3367,28.05,141.13805,50.63747,1031.19263,351.63531,-95.63795,1022.52423,347.90268,172.37099,1028.14063
3368,28.058,140.79761,50.70098,1031.20837,351.49802,-95.79716,1021.94141,348.02771,172.48775,1028.06763
3369,28.067,140.79761,50.70098,1031.20837,351.56918,-95.48679,1022.19684,347.86621,172.51624,1028.0553
3370,28.075,140.79761,50.70098,1031.20837,351.42947,-95.69196,1022.07922,347.94012,172.75664,1027.94824
3371,28.083,140.79761,50.70098,1031.20837,351.12131,-95.92004,1021.83167,348.02771,172.48775,1028.06763
3372,28.092,140.79761,50.70098,1031.20837,351.18878,-96.04006,1021.67383,347.77859,172.78511,1027.93591
3373,28.1,140.77177,51.04287,1031.27209,351.25656,-95.86541,1021.49164,348.10962,172.67899,1027.80774
3374,28.108,140.71037,50.75965,1031.15869,351.25656,-95.86541,1021.49164,348.10962,172.67899,1027.80774
3375,28.117,140.71037,50.75965,1031.15869,351.25656,-95.86541,1021.49164,347.94809,172.7075,1027.79541
3376,28.125,140.71037,50.75965,1031.15869,351.25656,-95.86541,1021.49164,347.77859,172.78511,1027.93591
3377,28.133,140.71037,50.75965,1031.15869,351.01593,-95.47694,1021.29791,347.77859,172.78511,1027.93591
3378,28.142,140.46574,50.7488,1031.02173,351.01593,-95.47694,1021.29791,347.77859,172.78511,1027.93591
3379,28.15,140.46574,50.7488,1031.02173,351.01593,-95.47694,1021.29791,347.61688,172.83136,1027.90369
3380,28.158,140.46574,50.7488,1031.02173,351.01593,-95.47694,1021.29791,347.34357,172.86261,1027.87866
3381,28.167,140.71037,50.75965,1031.15869,351.01593,-95.47694,1021.29791,347.43478,172.89063,1027.76196
3382,28.175,140.46574,50.7488,1031.02173,351.01593,-95.47694,1021.29791,347.16147,172.92184,1027.73694
3383,28.183,140.46574,50.7488,1031.02173,351.01593,-95.47694,1021.29791,347.16147,172.92184,1027.73694
3384,28.192,140.46574,50.7488,1031.02173,350.94846,-95.35688,1021.45575,347.16147,172.92184,1027.73694
3385,28.2,140.71037,50.75965,1031.15869,350.94846,-95.35688,1021.45575,346.79449,172.93886,1027.63635
3386,28.208,140.57803,50.70955,1031.24011,350.94846,-95.35688,1021.45575,347.01514,172.88708,1027.58569
3387,28.217,140.71037,50.75965,1031.15869,350.94846,-95.35688,1021.45575,347.01514,172.88708,1027.58569
3388,28.225,140.79761,50.70098,1031.20837,350.94846,-95.35688,1021.45575,347.01514,172.88708,1027.58569
3389,28.233,140.46574,50.7488,1031.02173,350.94846,-95.35688,1021.45575,347.01514,172.88708,1027.58569
3390,28.242,140.57803,50.70955,1031.24011,350.94846,-95.35688,1021.45575,346.79449,172.93886,1027.63635
3391,28.25,140.71037,50.75965,1031.15869,350.45181,-94.8867,1021.60901,346.79449,172.93886,1027.63635
3392,28.258,140.79761,50.70098,1031.20837,350.61691,-94.89047,1021.61432,346.79449,172.93886,1027.63635
3393,28.267,140.55296,50.69014,1031.07129,350.45181,-94.8867,1021.60901,347.01514,172.88708,1027.58569
3394,28.275,140.71037,50.75965,1031.15869,350.54828,-94.78532,1021.75226,347.01514,172.88708,1027.58569
3395,28.283,140.79761,50.70098,1031.20837,350.45181,-94.8867,1021.60901,347.16147,172.92184,1027.73694
3396,28.292,140.71037,50.75965,1031.15869,350.54828,-94.78532,1021.75226,347.16147,172.92184,1027.73694
3397,28.3,140.71037,50.75965,1031.15869,350.45181,-94.8867,1021.60901,347.16147,172.92184,1027.73694
3398,28.308,140.71037,50.75965,1031.15869,350.07779,-94.8782,1021.59686,347.25186,172.94601,1027.96265
3399,28.317,140.79761,50.70098,1031.20837,350.07779,-94.8782,1021.59686,347.52515,172.91478,1027.98767
3400,28.325,140.71037,50.75965,1031.15869,349.7872,-94.92715,1021.51245,347.52515,172.91478,1027.98767
3401,28.333,140.71037,50.75965,1031.15869,349.7872,-94.92715,1021.51245,347.52515,172.91478,1027.98767
3402,28.342,140.79761,50.70098,1031.20837,349.7872,-94.92715,1021.51245,347.43478,172.89063,1027.76196
3403,28.35,140.77177,51.04287,1031.27209,349.7872,-94.92715,1021.51245,347.61276,172.6459,1028.10706
3404,28.358,140.71037,50.75965,1031.15869,349.7872,-94.92715,1021.51245,347.46167,172.98622,1028.15344
3405,28.367,140.71037,50.75965,1031.15869,349.7872,-94.92715,1021.51245,347.56046,172.4438,1027.98303
3406,28.375,140.79761,50.70098,1031.20837,350.07779,-94.8782,1021.59686,347.33945,172.67714,1028.08215
3407,28.383,140.79761,50.70098,1031.20837,349.7872,-94.92715,1021.51245,347.43182,172.6647,1028.39978
3408,28.392,140.84409,50.72659,1031.28113,349.7872,-94.92715,1021.51245,347.34424,172.93359,1028.28027
3409,28.4,140.79761,50.70098,1031.20837,350.16367,-94.90443,1021.86261,347.14621,172.69359,1028.36365
3410,28.408,140.84409,50.72659,1031.28113,349.72162,-94.78348,1021.99847,347.14621,172.69359,1028.36365
3411,28.417,140.84409,50.72659,1031.28113,350.20959,-94.98457,1022.17987,346.49133,171.73058,1027.22949
3412,28.425,140.79761,50.70098,1031.20837,350.2774,-94.80988,1021.99762,346.1394,171.47319,1027.98755
3413,28.433,140.79761,50.70098,1031.20837,350.02222,-94.74586,1022.06824,346.1394,171.47319,1027.98755
3414,28.442,140.84409,50.72659,1031.28113,349.95444,-94.92055,1022.25043,346.27628,171.23741,1027.9093
3415,28.45,140.66525,50.65088,1031.28979,350.17734,-94.79418,1022.35522,346.1394,171.47319,1027.98755
3416,28.458,140.84409,50.72659,1031.28113,349.95444,-94.92055,1022.25043,345.85388,171.55334,1027.64905
3417,28.467,140.84409,50.72659,1031.28113,349.49661,-94.85849,1022.30585,346.12277,171.00266,1027.66663
3418,28.475,140.71037,50.75965,1031.15869,349.98474,-95.01701,1022.44305,346.01114,171.21497,1027.79797
3419,28.483,140.84409,50.72659,1031.28113,349.68417,-95.05463,1022.37335,345.93475,171.55235,1027.83459
3420,28.492,140.79761,50.70098,1031.20837,349.40021,-94.34551,1022.54236,346.12723,171.33905,1027.88867
3421,28.5,140.53166,50.80767,1031.36902,349.10983,-94.58996,1022.51434,345.90601,171.48291,1027.59448
3422,28.508,140.79761,50.70098,1031.20837,349.10983,-94.58996,1022.51434,346.12317,170.97971,1027.9021
3423,28.517,140.71037,50.75965,1031.15869,349.10983,-94.58996,1022.51434,346.28635,170.93726,1027.73206
3424,28.525,140.79761,50.70098,1031.20837,349.07947,-94.49347,1022.32172,346.45566,171.6284,1027.08875
3425,28.533,140.71037,50.75965,1031.15869,348.69867,-94.51561,1022.68286,345.56418,170.09663,1028.13452
3426,28.542,140.46574,50.7488,1031.02173,348.69867,-94.51561,1022.68286,345.5665,170.01018,1028.06458
3427,28.55,140.59438,50.77319,1031.17029,348.69867,-94.51561,1022.68286,345.38394,169.95869,1028.2168
3428,28.558,140.48868,50.89668,1031.39331,348.439,-94.56976,1022.59344,345.27084,169.94991,1028.08398
3429,28.567,140.25656,50.84485,1031.17969,348.68909,-94.39576,1022.84467,345.46667,169.8943,1028.0968
3430,28.575,140.79761,50.70098,1031.20837,348.41379,-94.46074,1022.7395,345.38394,169.95869,1028.2168
3431,28.583,140.71037,50.75965,1031.15869,348.69867,-94.51561,1022.68286,345.38394,169.95869,1028.2168
3432,28.592,140.25656,50.84485,1031.17969,348.68909,-94.39576,1022.84467,345.24313,170.12466,1027.87244
3433,28.6,140.25656,50.84485,1031.17969,348.68909,-94.39576,1022.84467,345.46436,169.98076,1028.16675
3434,28.608,140.34377,50.78619,1031.22937,348.68909,-94.39576,1022.84467,345.99457,170.79437,1027.69409
3435,28.617,140.25656,50.84485,1031.17969,348.68909,-94.39576,1022.84467,345.79825,171.09032,1027.69739
3436,28.625,140.30078,50.87521,1031.25366,348.8443,-94.39272,1023.0506,345.60526,171.12547,1027.62427
3437,28.633,140.46574,50.7488,1031.02173,348.8443,-94.39272,1023.0506,345.52893,171.46286,1027.66089
3438,28.642,140.33339,50.69867,1031.10315,348.8443,-94.39272,1023.0506,345.67126,171.12621,1027.69385
3439,28.65,140.33339,50.69867,1031.10315,349.08917,-94.23769,1023.13971,345.40198,171.49873,1027.65735
3440,28.658,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,345.32266,171.73363,1027.96143
3441,28.667,140.33339,50.69867,1031.10315,349.08917,-94.23769,1023.13971,345.00046,171.88147,1028.22375
3442,28.675,140.33339,50.69867,1031.10315,349.39929,-94.21873,1023.18469,345.02213,171.91353,1028.13879
3443,28.683,140.21141,50.73603,1031.31079,349.08917,-94.23769,1023.13971,344.99945,171.77231,1028.13147
3444,28.692,140.33339,50.69867,1031.10315,349.39929,-94.21873,1023.18469,344.92953,171.7323,1028.18933
3445,28.7,140.42061,50.64001,1031.15271,349.39929,-94.21873,1023.18469,345.12509,171.91896,1028.1012
3446,28.708,140.33339,50.69867,1031.10315,349.39929,-94.21873,1023.18469,345.02213,171.91353,1028.13879
3447,28.717,140.12421,50.79468,1031.26111,349.39929,-94.21873,1023.18469,345.00046,171.88147,1028.22375
3448,28.725,140.46574,50.7488,1031.02173,349.39929,-94.21873,1023.18469,344.9541,171.61156,1027.77856
3449,28.733,140.33339,50.69867,1031.10315,349.39929,-94.21873,1023.18469,345.08054,171.64349,1027.92322
3450,28.742,140.33339,50.69867,1031.10315,349.39929,-94.21873,1023.18469,345.07877,171.649,1027.65613
3451,28.75,140.34377,50.78619,1031.22937,349.08917,-94.23769,1023.13971,344.97681,171.75278,1027.78589
3452,28.758,140.25656,50.84485,1031.17969,349.08917,-94.23769,1023.13971,344.95511,171.72073,1027.87085
3453,28.767,140.46574,50.7488,1031.02173,349.39929,-94.21873,1023.18469,345.42215,172.11763,1027.17432
3454,28.775,140.25656,50.84485,1031.17969,349.08917,-94.23769,1023.13971,344.51001,170.8362,1028.24695
3455,28.783,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,344.55313,170.67633,1028.15979
3456,28.792,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,344.33743,170.8479,1028.06824
3457,28.8,140.33339,50.69867,1031.10315,349.08917,-94.23769,1023.13971,344.46286,170.77061,1028.12061
3458,28.808,140.33339,50.69867,1031.10315,349.08917,-94.23769,1023.13971,344.42871,170.86282,1028.19958
3459,28.817,140.25656,50.84485,1031.17969,349.08917,-94.23769,1023.13971,344.33743,170.8479,1028.06824
3460,28.825,140.25656,50.84485,1031.17969,348.73932,-94.20406,1023.1637,344.53247,170.75342,1028.33691
3461,28.833,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,344.40704,170.83072,1028.28455
3462,28.842,140.25656,50.84485,1031.17969,348.73932,-94.20406,1023.1637,344.65625,170.79417,1028.21094
3463,28.85,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,344.65625,170.79417,1028.21094
3464,28.858,140.25656,50.84485,1031.17969,349.08917,-94.23769,1023.13971,344.51001,170.8362,1028.24695
3465,28.867,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,344.51001,170.8362,1028.24695
3466,28.875,140.12421,50.79468,1031.26111,349.08917,-94.23769,1023.13971,344.51001,170.8362,1028.24695
3467,28.883,139.97339,50.84361,1031.25317,348.73932,-94.20406,1023.1637,344.51001,170.8362,1028.24695
3468,28.892,139.97339,50.84361,1031.25317,349.08917,-94.23769,1023.13971,344.42871,170.86282,1028.19958
3469,28.9,139.97339,50.84361,1031.25317,349.08917,-94.23769,1023.13971,344.95511,171.72073,1027.87085
3470,28.908,139.97339,50.84361,1031.25317,349.08917,-94.23769,1023.13971,344.95511,171.72073,1027.87085
3471,28.917,139.97339,50.84361,1031.25317,349.08917,-94.23769,1023.13971,345.04639,171.73563,1028.0022
3472,28.925,139.97339,50.84361,1031.25317,349.08917,-94.23769,1023.13971,344.95511,171.72073,1027.87085
3473,28.933,139.85223,50.77855,1031.1355,349.08917,-94.23769,1023.13971,344.87421,171.72168,1027.6853
3474,28.942,139.97339,50.84361,1031.25317,349.08917,-94.23769,1023.13971,345.31912,172.11227,1027.21191
3475,28.95,139.85223,50.77855,1031.1355,349.08917,-94.23769,1023.13971,344.01019,170.86475,1027.90393
3476,28.958,139.85223,50.77855,1031.1355,349.08917,-94.23769,1023.13971,344.01019,170.86475,1027.90393
3477,28.967,139.85223,50.77855,1031.1355,349.08917,-94.23769,1023.13971,343.92621,170.9071,1027.83911
3478,28.975,139.85223,50.77855,1031.1355,348.5517,-93.96249,1023.0462,343.93433,171.07426,1027.6897
3479,28.983,139.85223,50.77855,1031.1355,348.5517,-93.96249,1023.0462,343.93433,171.07426,1027.6897
3480,28.992,139.85223,50.77855,1031.1355,348.5517,-93.96249,1023.0462,343.93433,171.07426,1027.6897
3481,29,139.76457,50.92389,1031.15588,348.49438,-94.35907,1023.07452,343.93433,171.07426,1027.6897
3482,29.008,139.76457,50.92389,1031.15588,348.28134,-94.03416,1022.93243,343.89661,171.19023,1027.60486
3483,29.017,139.76457,50.92389,1031.15588,348.03632,-94.18913,1022.8432,343.89661,171.19023,1027.60486
3484,29.025,139.77303,51.48107,1031.17163,347.88098,-94.1921,1022.63721,345.17554,173.15375,1027.61853
3485,29.033,139.77303,51.48107,1031.17163,347.88098,-94.1921,1022.63721,345.17554,173.15375,1027.61853
3486,29.042,139.77303,51.48107,1031.17163,347.88098,-94.1921,1022.63721,345.17554,173.15375,1027.61853
3487,29.05,139.72485,51.63126,1031.23999,347.88098,-94.1921,1022.63721,345.17554,173.15375,1027.61853
3488,29.058,139.5943,51.68035,1031.22681,347.85056,-94.09559,1022.44458,345.17554,173.15375,1027.61853
3489,29.067,139.35785,51.95821,1030.9137,347.85056,-94.09559,1022.44458,345.17554,173.15375,1027.61853
3490,29.075,139.35785,51.95821,1030.9137,347.61221,-94.179,1022.31677,345.1507,173.22685,1027.53894
3491,29.083,139.48915,51.91236,1030.92346,347.61221,-94.179,1022.31677,345.1507,173.22685,1027.53894
3492,29.092,139.45198,51.67661,1031.26697,347.61221,-94.179,1022.31677,345.1507,173.22685,1027.53894
3493,29.1,139.45198,51.67661,1031.26697,347.61221,-94.179,1022.31677,345.1507,173.22685,1027.53894
3494,29.108,139.5833,51.63076,1031.27673,347.61221,-94.179,1022.31677,345.0563,173.1445,1027.6438
3495,29.117,139.45198,51.67661,1031.26697,347.61221,-94.179,1022.31677,345.03656,173.2153,1027.56616
3496,29.125,139.45198,51.67661,1031.26697,347.61221,-94.179,1022.31677,344.76443,173.25296,1027.55798
3497,29.133,139.45198,51.67661,1031.26697,347.85056,-94.09559,1022.44458,344.36429,173.33571,1027.29187
3498,29.142,139.45198,51.67661,1031.26697,347.85056,-94.09559,1022.44458,344.5574,173.47699,1027.54236
3499,29.15,139.5833,51.63076,1031.27673,347.85056,-94.09559,1022.44458,343.22415,171.61668,1027.47791
3500,29.158,139.35785,51.95821,1030.9137,347.85056,-94.09559,1022.44458,343.09824,171.68005,1027.44214
3501,29.167,139.45198,51.67661,1031.26697,347.85056,-94.09559,1022.44458,343.22415,171.61668,1027.47791
3502,29.175,139.45198,51.67661,1031.26697,347.85056,-94.09559,1022.44458,343.09824,171.68005,1027.44214
3503,29.183,139.45198,51.67661,1031.26697,347.91837,-93.92087,1022.26227,343.09824,171.68005,1027.44214
3504,29.192,139.45198,51.67661,1031.26697,347.91837,-93.92087,1022.26227,343.09824,171.68005,1027.44214
3505,29.2,139.45198,51.67661,1031.26697,347.91837,-93.92087,1022.26227,343.09824,171.68005,1027.44214
3506,29.208,139.45198,51.67661,1031.26697,347.85056,-94.09559,1022.44458,343.09824,171.68005,1027.44214
3507,29.217,139.45198,51.67661,1031.26697,348.12106,-94.02401,1022.55841,343.09824,171.68005,1027.44214
3508,29.225,139.45198,51.67661,1031.26697,348.12106,-94.02401,1022.55841,343.09824,171.68005,1027.44214
3509,29.233,139.45198,51.67661,1031.26697,348.12106,-94.02401,1022.55841,343.09824,171.68005,1027.44214
3510,29.242,139.45198,51.67661,1031.26697,348.1535,-93.79834,1022.38928,343.09824,171.68005,1027.44214
3511,29.25,139.45198,51.67661,1031.26697,347.91837,-93.92087,1022.26227,343.09824,171.68005,1027.44214
3512,29.258,139.45198,51.67661,1031.26697,347.83237,-93.89462,1021.99646,343.09824,171.68005,1027.44214
3513,29.267,139.45198,51.67661,1031.26697,347.83237,-93.89462,1021.99646,343.20944,171.821,1027.41663
3514,29.275,139.45198,51.67661,1031.26697,347.83237,-93.89462,1021.99646,344.49805,173.79378,1027.41101
3515,29.283,139.45198,51.67661,1031.26697,347.83237,-93.89462,1021.99646,344.49805,173.79378,1027.41101
3516,29.292,139.5833,51.63076,1031.27673,347.83237,-93.89462,1021.99646,344.34692,173.59198,1027.4386
3517,29.3,139.45198,51.67661,1031.26697,347.83237,-93.89462,1021.99646,344.94156,173.53543,1027.65015
3518,29.308,139.5833,51.63076,1031.27673,347.59396,-93.97802,1021.86859,345.16254,173.90025,1027.44128
3519,29.317,139.47897,52.02328,1031.03137,347.83237,-93.89462,1021.99646,344.94156,173.53543,1027.65015
3520,29.325,139.33267,51.93084,1031.56152,347.59396,-93.97802,1021.86859,344.74701,173.50919,1027.70459
3521,29.333,139.45198,51.67661,1031.26697,347.59396,-93.97802,1021.86859,344.94156,173.53543,1027.65015
3522,29.342,139.70444,51.69582,1031.39441,347.59396,-93.97802,1021.86859,345.13324,173.48306,1027.68555
3523,29.35,139.57312,51.74169,1031.38464,347.59396,-93.97802,1021.86859,345.01913,173.47151,1027.71277
3524,29.358,139.46396,51.88499,1031.57129,347.59396,-93.97802,1021.86859,345.01913,173.47151,1027.71277
3525,29.367,139.62465,51.90514,1031.5072,347.59396,-93.97802,1021.86859,345.01913,173.47151,1027.71277
3526,29.375,139.33267,51.93084,1031.56152,347.59396,-93.97802,1021.86859,345.12936,173.42494,1028.01624
3527,29.383,139.46396,51.88499,1031.57129,347.35266,-93.58913,1021.67468,345.12936,173.42494,1028.01624
3528,29.392,139.51547,52.04847,1031.69397,347.35266,-93.58913,1021.67468,344.85727,173.46263,1028.00806
3529,29.4,139.62465,51.90514,1031.5072,347.35266,-93.58913,1021.67468,344.13495,172.51686,1027.8064
3530,29.408,139.33267,51.93084,1031.56152,347.35266,-93.58913,1021.67468,344.13495,172.51686,1027.8064
3531,29.417,139.57312,51.74169,1031.38464,347.35266,-93.58913,1021.67468,344.20804,172.54109,1027.94946
3532,29.425,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,344.13495,172.51686,1027.8064
3533,29.433,139.45198,51.67661,1031.26697,347.35266,-93.58913,1021.67468,344.18033,172.67754,1028.15918
3534,29.442,139.57312,51.74169,1031.38464,347.35266,-93.58913,1021.67468,344.25342,172.70169,1028.30225
3535,29.45,139.45198,51.67661,1031.26697,347.35266,-93.58913,1021.67468,344.18033,172.67754,1028.15918
3536,29.458,139.5833,51.63076,1031.27673,347.35266,-93.58913,1021.67468,344.05844,172.73593,1028.12781
3537,29.467,139.45198,51.67661,1031.26697,347.35266,-93.58913,1021.67468,344.18033,172.67754,1028.15918
3538,29.475,139.57312,51.74169,1031.38464,347.35266,-93.58913,1021.67468,344.05844,172.73593,1028.12781
3539,29.483,139.5833,51.63076,1031.27673,347.35266,-93.58913,1021.67468,344.02032,172.45319,1028.22937
3540,29.492,139.57312,51.74169,1031.38464,347.35266,-93.58913,1021.67468,344.18033,172.67754,1028.15918
3541,29.5,139.57312,51.74169,1031.38464,347.35266,-93.58913,1021.67468,344.02032,172.45319,1028.22937
3542,29.508,139.5833,51.63076,1031.27673,347.35266,-93.58913,1021.67468,344.1716,172.41092,1027.88
3543,29.517,139.57312,51.74169,1031.38464,347.35266,-93.58913,1021.67468,344.1716,172.41092,1027.88
3544,29.525,139.5833,51.63076,1031.27673,347.35266,-93.58913,1021.67468,344.08475,172.2108,1028.09338
3545,29.533,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,344.01163,172.18657,1027.9502
3546,29.542,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,344.01163,172.18657,1027.9502
3547,29.55,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,344.1655,171.83109,1027.97607
3548,29.558,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,344.31525,171.58167,1028.4502
3549,29.567,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,343.53699,171.12549,1028.47791
3550,29.575,139.70444,51.69582,1031.39441,347.35266,-93.58913,1021.67468,343.85855,170.87161,1028.4032
3551,29.583,139.84599,51.69631,1031.35767,347.35266,-93.58913,1021.67468,343.85855,170.87161,1028.4032
3552,29.592,139.84599,51.69631,1031.35767,347.35266,-93.58913,1021.67468,343.85855,170.87161,1028.4032
