Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2979,24.817,317.44366,321.04254,1040.82373,285.33029,351.06909,953.82416,356.54623,303.09637,899.51569
2980,24.825,318.16696,321.0965,1041.02429,285.86414,351.02878,954.29742,357.00366,303.22345,899.92792
2981,24.833,319.13455,322.2933,1041.15601,285.99567,351.03531,954.25995,357.47806,303.22415,899.92053
2982,24.842,319.31329,322.57437,1041.40369,286.6344,351.32346,954.27435,357.88599,303.47455,900.1825
2983,24.85,320.08167,323.1405,1041.37512,286.82227,352.01328,954.2453,358.73315,303.79776,900.4295
2984,24.858,320.61926,323.05655,1041.72827,286.78024,352.99084,955.04175,359.02213,303.69885,900.65106
2985,24.867,320.78159,323.36023,1042.01086,287.81131,354.09161,955.42322,359.79929,304.14835,901.17163
2986,24.875,320.9137,323.37268,1041.95605,288.18265,354.4762,955.63464,360.39859,304.9646,901.49756
2987,24.883,320.9137,323.37268,1041.95605,288.44763,354.90762,955.7417,360.68964,304.7478,901.39099
2988,24.892,321.34103,323.53751,1042.18506,289.08136,355.02621,956.30469,361.21429,304.60767,901.49011
2989,24.9,321.65533,323.45761,1042.18298,289.4711,354.92722,956.18842,361.21429,304.60767,901.49011
2990,24.908,322.75195,324.46173,1042.34094,290.02655,355.17197,956.31335,361.4646,304.7804,901.64673
2991,24.917,322.93835,324.34637,1042.40015,290.24753,355.04211,956.21747,361.8454,304.72723,901.67487
2992,24.925,323.60944,324.30609,1042.35339,290.77289,354.88605,956.32709,362.56332,305.72205,901.91589
2993,24.933,323.60944,324.30609,1042.35339,291.07053,354.92612,956.44305,362.56332,305.72205,901.91589
2994,24.942,323.99188,324.16815,1042.50952,291.76633,354.66086,956.39862,362.97748,305.68161,902.35071
2995,24.95,324.12183,324.20026,1042.83154,291.76633,354.66086,956.39862,363.595,306.24512,902.86798
2996,24.958,324.11853,324.04739,1042.84192,292.12155,355.05621,956.31458,363.87112,306.25735,902.82751
2997,24.967,323.79358,323.34131,1042.86157,292.32178,355.06116,956.4303,364.1651,306.36111,903.02832
2998,24.975,324.13998,323.42224,1043.05835,292.32178,355.06116,956.4303,364.01779,306.35788,903.04645
2999,24.983,324.61331,323.15649,1043.00732,292.32178,355.06116,956.4303,364.1651,306.36111,903.02832
3000,24.992,324.72742,323.23303,1042.94568,292.7691,355.60776,956.45898,364.1651,306.36111,903.02832
3001,25,324.72742,323.23303,1042.94568,293.08493,356.03235,956.586,364.1651,306.36111,903.02832
3002,25.008,324.87317,323.23477,1043.20679,293.08493,356.03235,956.586,364.42004,306.30884,902.99182
3003,25.017,325.02277,323.47818,1043.05603,293.08493,356.03235,956.586,364.73569,306.28146,903.07031
3004,25.025,325.09814,322.95755,1043.29443,293.31314,355.77396,956.50549,364.95087,306.67014,903.15582
3005,25.033,325.12119,323.27246,1043.09863,293.60471,355.98239,956.61389,364.95087,306.67014,903.15582
3006,25.042,325.09814,322.95755,1043.29443,293.60471,355.98239,956.61389,365.45108,306.53397,903.25385
3007,25.05,325.35352,323.60544,1043.37915,294.05792,356.16525,956.88043,365.37976,306.69864,903.22052
3008,25.058,325.89755,323.99258,1043.70337,294.4895,356.12558,956.91144,365.87561,306.41873,903.11578
3009,25.067,326.20898,323.62473,1043.52307,294.92969,356.10071,957.04297,366.10059,306.48068,903.24701
3010,25.075,326.73035,323.71906,1043.54138,295.237,356.09299,956.98376,366.48032,306.48245,903.29846
3011,25.083,327.64761,323.87036,1043.67944,295.3306,356.02808,957.04272,367.13422,306.5723,903.18323
3012,25.092,327.64761,323.87036,1043.67944,295.87256,356.09271,957.1828,367.67712,307.36292,903.10669
3013,25.1,327.86441,324.07553,1043.82056,295.87256,356.09271,957.1828,367.62393,307.32391,903.24371
3014,25.108,328.38937,324.0571,1044.1051,296.68597,356.42542,957.35571,367.58212,308.13284,903.11865
3015,25.117,328.40991,324.05344,1044.32007,296.82971,356.43954,957.30634,368.06516,308.13345,903.39594
3016,25.125,329.01083,324.76294,1044.33728,296.88522,356.63593,957.46948,368.55591,308.60587,903.50031
3017,25.133,329.23212,324.68088,1044.57654,296.88522,356.63593,957.46948,369.24774,308.19177,903.99432
3018,25.142,329.39789,324.67706,1044.25647,297.01175,356.43262,957.60095,369.1893,308.48813,903.8053
3019,25.15,329.64993,324.67838,1044.62817,297.46729,356.26569,957.85938,369.59146,308.1376,903.99756
3020,25.158,329.978,324.63025,1044.70593,297.41895,356.60532,957.62622,369.83395,308.40738,903.69604
3021,25.167,330.00546,325.21423,1044.53625,297.70544,356.26343,957.9682,369.75082,308.35355,903.7655
3022,25.175,329.978,324.63025,1044.70593,297.70544,356.26343,957.9682,369.83395,308.40738,903.69604
3023,25.183,330.17822,324.50818,1044.52686,297.76846,356.20663,957.8053,369.83395,308.40738,903.69604
3024,25.192,330.17822,324.50818,1044.52686,297.76846,356.20663,957.8053,369.83395,308.40738,903.69604
3025,25.2,330.10681,324.4729,1044.58972,298.0361,356.1879,957.87207,369.92953,307.63739,903.6842
3026,25.208,330.17822,324.50818,1044.52686,298.10089,355.99597,957.99933,370.05719,307.31348,903.65179
3027,25.217,330.17822,324.50818,1044.52686,298.12039,355.79901,958.1972,370.05719,307.31348,903.65179
3028,25.225,330.16541,324.23273,1044.28296,297.6004,355.46545,957.59912,369.97528,307.02298,903.55304
3029,25.233,330.09103,324.3064,1044.00891,297.67712,355.20157,957.26007,369.72052,306.69464,903.46222
3030,25.242,330.2189,324.05981,1044.04175,297.47684,355.1965,957.14441,369.35178,306.76599,903.26447
3031,25.25,330.20181,323.97101,1043.81384,297.61044,354.93918,957.23352,369.43045,306.81683,903.20642
3032,25.258,330.14929,323.30096,1043.47473,297.14972,354.94601,956.80096,369.14832,306.13248,903.06012
3033,25.267,330.27457,322.73312,1043.32837,297.25247,354.54147,956.58942,369.31668,305.86542,903.0174
3034,25.275,330.39087,322.6936,1043.06775,297.25247,354.54147,956.58942,369.54834,305.83423,902.76801
3035,25.283,330.50778,322.65402,1042.80725,297.24631,354.48526,956.65979,369.22003,305.3186,902.53931
3036,25.292,330.13406,322.68262,1042.32532,297.03497,354.43448,956.46442,369.18002,305.18558,902.47229
3037,25.3,330.1424,321.84863,1042.04004,297.03497,354.43448,956.46442,369.30408,304.90622,902.25568
3038,25.308,330.23383,321.61044,1042.17395,297.021,354.13968,956.48938,369.37259,304.85861,902.29578
3039,25.317,329.92953,321.56113,1041.80798,297.11551,354.07916,956.33911,369.55795,304.29025,902.15997
3040,25.325,329.87781,321.51172,1041.74817,297.47339,353.74274,955.9812,369.55795,304.29025,902.15997
3041,25.333,329.94952,321.32559,1041.65796,297.59171,353.24872,956.00415,369.64117,303.56528,901.82605
3042,25.342,329.91116,321.46707,1041.2395,297.42715,352.78516,955.42633,369.81055,303.31561,901.76434
3043,25.35,329.92041,321.38943,1041.32715,297.42715,352.78516,955.42633,369.97812,303.55701,901.77002
3044,25.358,330.04538,321.38678,1041.2926,297.42715,352.78516,955.42633,369.97812,303.55701,901.77002
3045,25.367,330.04538,321.38678,1041.2926,297.42715,352.78516,955.42633,369.97812,303.55701,901.77002
3046,25.375,330.04538,321.38678,1041.2926,297.85349,352.48764,955.33557,369.97812,303.55701,901.77002
3047,25.383,330.13687,321.63379,1041.39539,297.85349,352.48764,955.33557,370.11206,302.96918,901.84601
3048,25.392,330.13687,321.63379,1041.39539,297.85349,352.48764,955.33557,370.11206,302.96918,901.84601
3049,25.4,330.13687,321.63379,1041.39539,297.85349,352.48764,955.33557,370.61942,302.96661,901.74799
3050,25.408,330.13687,321.63379,1041.39539,297.85349,352.48764,955.33557,370.61942,302.96661,901.74799
3051,25.417,330.04538,321.38678,1041.2926,297.91608,351.36771,954.98859,370.58041,302.64655,902.02734
3052,25.425,330.04538,321.38678,1041.2926,298.06201,351.26364,954.87604,370.47357,302.42087,901.61072
3053,25.433,330.04538,321.38678,1041.2926,298.32785,350.86084,954.63922,370.58624,302.39014,901.32672
3054,25.442,330.04538,321.38678,1041.2926,298.32785,350.86084,954.63922,370.56851,302.12585,901.09161
3055,25.45,329.91211,320.789,1040.94666,298.32785,350.86084,954.63922,369.93594,301.85843,901.11591
3056,25.458,330.11322,320.60486,1040.89355,298.04837,350.51846,954.62115,369.93594,301.85843,901.11591
3057,25.467,330.1113,320.68234,1040.80371,298.04837,350.51846,954.62115,370.05597,301.77512,901.1861
3058,25.475,329.92426,320.57538,1040.70825,297.94611,350.24988,954.38214,369.93594,301.85843,901.11591
3059,25.483,329.62753,320.28076,1040.73743,297.83173,349.9798,954.0575,369.91653,301.78827,900.87097
3060,25.492,329.73596,320.12216,1040.71582,297.6691,349.7858,953.97156,369.66193,301.50089,900.94055
3061,25.5,329.73596,320.12216,1040.71582,297.6691,349.7858,953.97156,369.46631,301.32458,900.7276
3062,25.508,329.52228,319.85477,1040.6366,297.12234,349.30136,953.5448,369.46631,301.32458,900.7276
3063,25.517,329.30093,319.21979,1040.62781,296.96808,349.04959,953.35645,369.34906,300.76431,900.75696
3064,25.525,329.30093,319.21979,1040.62781,296.76752,349.04459,953.24048,369.56482,300.84149,900.35577
3065,25.533,329.06842,319.21542,1040.3689,296.76752,349.04459,953.24048,369.34384,300.70514,900.36896
3066,25.542,329.22903,318.80359,1040.17139,296.76752,349.04459,953.24048,369.32968,300.42383,900.04639
3067,25.55,329.28937,318.54532,1039.95264,296.76752,349.04459,953.24048,369.32968,300.42383,900.04639
3068,25.558,329.44366,318.86307,1040.16699,296.76752,349.04459,953.24048,369.09348,300.22867,899.72357
3069,25.567,329.06784,318.57611,1040.17603,296.76752,349.04459,953.24048,369.21591,300.13791,899.80103
3070,25.575,329.29126,318.46783,1040.04248,296.96808,349.04959,953.35645,369.64127,300.36661,900.33716
3071,25.583,329.68497,318.69974,1040.29675,297.20059,348.97369,953.47699,369.64127,300.36661,900.33716
3072,25.592,329.68497,318.69974,1040.29675,297.34134,349.02951,953.37695,369.686,300.3222,900.49823
3073,25.6,329.8049,318.71844,1040.56091,298.13934,349.69858,953.64368,369.65305,300.65533,900.65247
3074,25.608,329.99518,318.7326,1040.70996,298.57285,349.73251,953.73792,370.33292,301.06641,900.99591
3075,25.617,330.34424,319.12073,1040.75146,298.39969,349.63934,954.18835,370.5874,301.35373,900.92633
3076,25.625,330.49435,319.15933,1040.9364,299.09015,349.54431,954.38959,370.90482,301.36969,901.16766
3077,25.633,330.63367,319.04922,1040.97742,299.57883,349.62662,954.50494,371.27213,301.20975,901.15698
3078,25.642,331.42038,319.38129,1041.04041,299.60132,349.67764,954.69067,371.86017,301.58932,901.16547
3079,25.65,331.57266,319.31702,1041.06958,299.77225,349.8053,955.15918,371.86017,301.58932,901.16547
3080,25.658,331.64673,319.37262,1041.24988,300.0517,350.14774,955.17719,371.86017,301.58932,901.16547
3081,25.667,332.35025,319.82736,1042.05725,300.24454,350.22113,955.30792,372.18637,301.58167,901.55438
3082,25.675,332.63919,319.79877,1042.15906,300.53302,350.20615,955.39783,372.48932,301.50717,901.46606
3083,25.683,332.95895,320.07016,1042.47681,300.83261,350.17914,955.36462,372.70322,301.89536,901.55139
3084,25.692,333.32446,319.97763,1042.46716,300.83261,350.17914,955.36462,372.97128,302.19257,901.64764
3085,25.7,333.93515,319.39487,1042.71252,301.56378,350.47021,955.8136,373.40875,302.01193,901.7821
3086,25.708,334.11115,319.25699,1042.98914,301.67239,350.84732,956.30164,373.40875,302.01193,901.7821
3087,25.717,334.23926,319.01019,1043.02209,301.67239,350.84732,956.30164,373.95364,302.08533,902.00305
3088,25.725,334.23926,319.01019,1043.02209,301.71786,350.88812,956.46381,373.95364,302.08533,902.00305
3089,25.733,334.23926,319.01019,1043.02209,302.28061,350.83884,956.6748,373.95364,302.08533,902.00305
3090,25.742,334.38351,319.18378,1043.19434,302.06311,350.73148,956.54944,373.95364,302.08533,902.00305
3091,25.75,334.23926,319.01019,1043.02209,302.35782,350.784,956.75891,373.95364,302.08533,902.00305
3092,25.758,334.29251,318.93683,1043.09167,302.28061,350.83884,956.6748,373.95364,302.08533,902.00305
3093,25.767,334.33026,319.25714,1043.12476,302.06311,350.73148,956.54944,373.97287,302.15564,902.24786
3094,25.775,334.33026,319.25714,1043.12476,302.28061,350.83884,956.6748,374.10767,302.21259,901.91522
3095,25.783,334.30194,318.90149,1042.84448,302.56714,350.49634,957.01697,373.95364,302.08533,902.00305
3096,25.792,334.35519,318.82813,1042.91418,302.56714,350.49634,957.01697,373.95364,302.08533,902.00305
3097,25.8,334.35519,318.82813,1042.91418,302.18967,350.52771,956.68097,373.95364,302.08533,902.00305
3098,25.808,334.35519,318.82813,1042.91418,302.56714,350.49634,957.01697,374.65045,302.17276,901.91522
3099,25.817,334.49268,318.76593,1042.94531,302.56714,350.49634,957.01697,374.87173,301.59265,902.23669
3100,25.825,334.55682,318.69772,1043.00586,303.02863,350.3967,957.07288,374.88885,301.52399,902.0166
3101,25.833,334.55847,318.63315,1043.08093,303.02863,350.3967,957.07288,375.31503,301.59369,902.31049
3102,25.842,334.78979,318.04916,1042.74841,303.76715,350.14392,957.28235,375.79382,301.66202,902.61139
3103,25.85,335.37982,317.79605,1042.71082,304.6958,349.91315,957.49554,375.78833,301.74783,902.52704
3104,25.858,335.70844,318.45447,1043.03162,304.84961,349.69711,957.53705,376.42899,302.19269,902.7262
3105,25.867,335.70844,318.45447,1043.03162,304.62579,349.82407,957.43079,376.42899,302.19269,902.7262
3106,25.875,335.70844,318.45447,1043.03162,304.62579,349.82407,957.43079,376.42899,302.19269,902.7262
3107,25.883,335.83795,319.01123,1043.68872,305.17645,349.77518,957.53595,376.4028,302.73984,902.76495
3108,25.892,336.14688,319.3287,1043.52649,305.34821,349.58124,957.47577,376.6926,302.67355,902.83917
3109,25.9,336.47913,319.31116,1043.81238,305.34821,349.58124,957.47577,376.84451,302.66357,902.80945
3110,25.908,336.65891,319.39371,1043.95789,305.50226,349.54364,957.48785,377.19208,302.54553,902.76215
3111,25.917,336.65891,319.39371,1043.95789,305.50226,349.54364,957.48785,377.24609,302.62793,902.67456
3112,25.925,337.43436,320.2117,1043.93567,305.50226,349.54364,957.48785,377.21451,302.42715,902.86261
3113,25.933,337.04697,319.28796,1043.79065,305.50226,349.54364,957.48785,377.50165,302.40128,902.58838
3114,25.942,337.28458,319.1824,1043.67261,305.50226,349.54364,957.48785,377.78354,301.8566,902.53851
3115,25.95,337.28458,319.1824,1043.67261,305.50967,349.48114,957.56299,377.78354,301.8566,902.53851
3116,25.958,337.92645,318.55972,1043.78223,305.50967,349.48114,957.56299,377.91064,301.57892,902.58356
3117,25.967,338.12329,317.96283,1043.82764,305.60776,349.02094,957.42212,377.89285,301.06104,902.64008
3118,25.975,338.12329,317.96283,1043.82764,305.94244,348.75769,957.3205,377.99792,300.98434,902.5238
3119,25.983,337.75916,317.56955,1043.60107,306.20749,348.50867,957.13147,378.04126,300.87585,902.35797
3120,25.992,337.80487,316.76675,1043.10254,306.20749,348.50867,957.13147,378.17651,300.28818,902.43396
3121,26,337.75879,316.54361,1042.9635,306.20749,348.50867,957.13147,378.31897,299.33664,902.20282
3122,26.008,337.82892,316.1012,1042.80969,306.27313,348.31696,957.25836,378.41281,299.23517,901.67426
3123,26.017,337.45364,315.86847,1042.67419,306.27313,348.31696,957.25836,378.41281,299.23517,901.67426
3124,26.025,337.45364,315.86847,1042.67419,306.18414,347.91663,956.79266,377.96765,298.83237,901.82227
3125,26.033,337.48523,315.76782,1042.44617,305.47885,347.4393,956.20795,377.565,298.26028,901.64362
3126,26.042,337.29691,315.80548,1042.45874,305.47885,347.4393,956.20795,377.565,298.26028,901.64362
3127,26.05,337.65695,315.53543,1042.38049,305.51996,346.99496,956.11102,377.18362,298.31171,901.61548
3128,26.058,337.65695,315.53543,1042.38049,305.51996,346.99496,956.11102,377.18362,298.31171,901.61548
3129,26.067,337.32431,315.62848,1042.41199,305.71393,346.8013,955.85883,377.18362,298.31171,901.61548
3130,26.075,337.46863,315.57309,1042.39307,305.60504,346.80441,955.66553,377.71136,298.26355,901.62567
3131,26.083,337.65695,315.53543,1042.38049,305.88449,346.87106,955.90662,377.565,298.26028,901.64362
3132,26.092,337.93109,315.15277,1042.28918,306.17343,346.85638,955.99664,377.71136,298.26355,901.62567
3133,26.1,337.79126,315.29968,1042.38953,306.17343,346.85638,955.99664,377.88165,298.17984,901.69147
3134,26.108,337.88708,315.21878,1042.45544,306.25858,346.71564,955.84308,377.71136,298.26355,901.62567
3135,26.117,337.65695,315.53543,1042.38049,306.25858,346.71564,955.84308,377.71136,298.26355,901.62567
3136,26.125,337.65695,315.53543,1042.38049,306.25858,346.71564,955.84308,377.88165,298.17984,901.69147
3137,26.133,337.65695,315.53543,1042.38049,306.25858,346.71564,955.84308,378.01706,298.45523,901.77411
3138,26.142,337.65695,315.53543,1042.38049,306.25858,346.71564,955.84308,377.88165,298.17984,901.69147
3139,26.15,337.65695,315.53543,1042.38049,306.25858,346.71564,955.84308,377.71136,298.26355,901.62567
3140,26.158,337.94318,315.46954,1042.59558,306.25858,346.71564,955.84308,377.88165,298.17984,901.69147
3141,26.167,337.65695,315.53543,1042.38049,306.25858,346.71564,955.84308,377.71136,298.26355,901.62567
3142,26.175,337.75278,315.45456,1042.44641,306.25858,346.71564,955.84308,377.88165,298.17984,901.69147
3143,26.183,338.02692,315.07187,1042.3551,306.37222,346.64975,955.89203,377.89972,297.5654,901.66888
3144,26.192,337.93109,315.15277,1042.28918,306.30789,346.44501,955.69659,377.32947,297.35913,901.69055
3145,26.2,338.07968,314.54126,1042.33337,306.42157,346.37915,955.74561,377.32947,297.35913,901.69055
3146,26.208,338.15479,314.37619,1042.21912,305.97174,346.09207,955.38196,377.08084,296.44809,901.57214
3147,26.217,338.35571,314.25443,1042.03918,305.63602,345.65924,955.44,376.6991,296.49939,901.54401
3148,26.225,337.95111,314.01987,1041.71277,305.54584,345.52603,955.06122,376.6991,296.49939,901.54401
3149,26.233,337.43216,314.12039,1041.68372,305.33102,345.15292,954.77954,376.42047,296.44562,901.21838
3150,26.242,337.15857,314.21317,1041.74939,304.616,344.9429,955.09448,375.77972,296.00092,901.01801
3151,26.25,336.68002,314.21588,1041.62061,304.60461,345.08301,954.5415,375.56635,295.61276,900.93268
3152,26.258,335.89359,313.7749,1041.21448,303.99936,344.4216,954.02386,375.55685,295.69763,900.59711
3153,26.267,335.82831,313.55087,1041.09924,303.65179,344.13342,953.88214,375.57803,295.54193,900.41571
3154,26.275,335.71436,313.49942,1040.8855,303.65179,344.13342,953.88214,375.3688,295.61221,900.54114
3155,26.283,335.54706,313.18304,1040.82031,303.40256,344.18985,953.94507,375.3688,295.61221,900.54114
3156,26.292,335.46506,313.1597,1040.5802,303.40256,344.18985,953.94507,375.3688,295.61221,900.54114
3157,26.3,335.54706,313.18304,1040.82031,303.40256,344.18985,953.94507,375.3688,295.61221,900.54114
3158,26.308,335.54706,313.18304,1040.82031,303.65179,344.13342,953.88214,375.34763,295.76788,900.72253
