Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2945,24.533,290.64413,171.99831,340.74954,211.55978,183.33937,63.29579,259.85126,97.58581,89.73374
2946,24.542,290.64413,171.99831,340.74954,211.6824,183.35222,63.26456,259.87637,97.90658,89.39713
2947,24.55,290.79843,172.19838,340.90234,211.6824,183.35222,63.26456,259.85019,97.81615,89.41434
2948,24.558,290.53247,172.00655,340.8862,211.55978,183.33937,63.29579,260.02942,97.98093,89.27454
2949,24.567,290.70657,171.97702,340.89914,211.43411,183.24222,63.45361,260.02322,97.86252,89.3166
2950,24.575,290.6572,171.9919,340.58847,211.55978,183.33937,63.29579,259.87637,97.90658,89.39713
2951,24.583,290.79843,172.19838,340.90234,211.55978,183.33937,63.29579,260.02942,97.98093,89.27454
2952,24.592,290.53247,172.00655,340.8862,211.55978,183.33937,63.29579,260.00433,97.66013,89.61118
2953,24.6,290.48505,172.26918,340.65228,211.6162,183.16031,63.17914,259.69708,97.74181,89.53691
2954,24.608,290.71069,172.21617,340.9021,211.55672,183.25508,63.42238,259.87637,97.90658,89.39713
2955,24.617,290.64413,171.99831,340.74954,211.6824,183.35222,63.26456,259.85126,97.58581,89.73374
2956,24.625,290.62631,172.47565,340.96619,211.6824,183.35222,63.26456,260.18359,97.82488,89.47141
2957,24.633,290.64606,172.24605,340.82629,211.6824,183.35222,63.26456,259.87637,97.90658,89.39713
2958,24.642,290.62631,172.47565,340.96619,211.55978,183.33937,63.29579,259.85019,97.81615,89.41434
2959,24.65,290.62631,172.47565,340.96619,211.55978,183.33937,63.29579,259.85019,97.81615,89.41434
2960,24.658,290.78726,172.45248,341.14017,211.43411,183.24222,63.45361,260.18359,97.82488,89.47141
2961,24.667,290.91501,172.44231,341.00571,211.6824,183.35222,63.26456,260.02942,97.98093,89.27454
2962,24.675,290.78726,172.45248,341.14017,211.55978,183.33937,63.29579,259.87637,97.90658,89.39713
2963,24.683,290.81119,172.46204,341.00327,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2964,24.692,290.91501,172.44231,341.00571,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2965,24.7,290.78726,172.45248,341.14017,211.43411,183.24222,63.45361,260.00433,97.66013,89.61118
2966,24.708,290.78726,172.45248,341.14017,211.6824,183.35222,63.26456,259.85019,97.81615,89.41434
2967,24.717,290.78726,172.45248,341.14017,211.64932,183.31189,63.41058,259.85019,97.81615,89.41434
2968,24.725,290.78726,172.45248,341.14017,211.77194,183.32474,63.37936,259.85126,97.58581,89.73374
2969,24.733,290.81119,172.46204,341.00327,211.43411,183.24222,63.45361,259.69708,97.74181,89.53691
2970,24.742,290.78726,172.45248,341.14017,211.86652,183.47893,63.69044,259.69708,97.74181,89.53691
2971,24.75,291.0253,172.4796,340.97824,211.77194,183.32474,63.37936,259.69708,97.74181,89.53691
2972,24.758,290.89758,172.48979,341.11273,211.55978,183.33937,63.29579,259.85019,97.81615,89.41434
2973,24.767,290.78726,172.45248,341.14017,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2974,24.775,290.78726,172.45248,341.14017,211.77194,183.32474,63.37936,260.08191,97.72669,89.81451
2975,24.783,290.81119,172.46204,341.00327,211.85669,183.14371,63.43364,259.69708,97.74181,89.53691
2976,24.792,290.78726,172.45248,341.14017,211.77194,183.32474,63.37936,259.69708,97.74181,89.53691
2977,24.8,290.78726,172.45248,341.14017,211.52365,183.21474,63.5684,259.69708,97.74181,89.53691
2978,24.808,290.89758,172.48979,341.11273,211.97961,183.29121,63.43082,259.85126,97.58581,89.73374
2979,24.817,291.0253,172.4796,340.97824,211.81061,183.50548,63.55124,259.69708,97.74181,89.53691
2980,24.825,290.94083,172.67294,341.03613,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2981,24.833,290.89758,172.48979,341.11273,211.97961,183.29121,63.43082,259.69708,97.74181,89.53691
2982,24.842,290.98215,172.63499,340.79221,211.6824,183.35222,63.26456,259.85126,97.58581,89.73374
2983,24.85,291.04919,172.48914,340.84134,211.97961,183.29121,63.43082,260.00433,97.66013,89.61118
2984,24.858,291.12631,172.40379,340.88089,211.97961,183.29121,63.43082,259.92776,97.88271,89.61769
2985,24.867,291.0253,172.4796,340.97824,211.97961,183.29121,63.43082,259.69708,97.74181,89.53691
2986,24.875,291.0253,172.4796,340.97824,211.6824,183.35222,63.26456,260.00433,97.66013,89.61118
2987,24.883,291.15018,172.41333,340.74396,211.6824,183.35222,63.26456,259.85126,97.58581,89.73374
2988,24.892,291.05844,172.50464,340.80005,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2989,24.9,291.19342,172.59647,340.66739,211.85701,183.27838,63.46206,259.69708,97.74181,89.53691
2990,24.908,291.04919,172.48914,340.84134,211.78423,183.34247,63.42245,259.85126,97.58581,89.73374
2991,24.917,291.09244,172.67227,340.76474,211.55978,183.33937,63.29579,260.00433,97.66013,89.61118
2992,24.925,291.19342,172.59647,340.66739,211.87262,183.3222,63.30622,259.85019,97.81615,89.41434
2993,24.933,291.35574,172.58992,340.67554,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2994,24.942,291.16953,172.58691,340.80429,211.87262,183.3222,63.30622,259.85126,97.58581,89.73374
2995,24.95,291.35574,172.58992,340.67554,211.87262,183.3222,63.30622,260.03052,97.75055,89.59397
2996,24.958,291.35574,172.58992,340.67554,211.6824,183.35222,63.26456,259.85019,97.81615,89.41434
2997,24.967,291.35574,172.58992,340.67554,211.91129,183.50296,63.47812,259.69708,97.74181,89.53691
2998,24.975,291.35574,172.58992,340.67554,211.91129,183.50296,63.47812,259.99814,97.54175,89.65322
2999,24.983,291.35574,172.58992,340.67554,211.87262,183.3222,63.30622,260.03052,97.75055,89.59397
3000,24.992,291.35574,172.58992,340.67554,211.87262,183.3222,63.30622,259.69708,97.74181,89.53691
3001,25,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.02942,97.98093,89.27454
3002,25.008,291.41403,172.6712,340.61249,211.89287,183.59985,63.30029,259.99704,97.77209,89.33381
3003,25.017,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.33041,97.78082,89.39089
3004,25.025,291.41403,172.6712,340.61249,211.87262,183.3222,63.30622,260.17627,97.93687,89.19402
3005,25.033,291.41403,172.6712,340.61249,211.87262,183.3222,63.30622,260.02942,97.98093,89.27454
3006,25.042,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.02942,97.98093,89.27454
3007,25.05,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.18359,97.82488,89.47141
3008,25.058,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,259.87637,97.90658,89.39713
3009,25.067,291.41403,172.6712,340.61249,211.89287,183.59985,63.30029,259.99704,97.77209,89.33381
3010,25.075,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.33041,97.78082,89.39089
3011,25.083,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.17737,97.70648,89.51346
3012,25.092,291.41403,172.6712,340.61249,211.87262,183.3222,63.30622,260.02942,97.98093,89.27454
3013,25.1,291.41403,172.6712,340.61249,211.87262,183.3222,63.30622,260.17627,97.93687,89.19402
3014,25.108,291.41403,172.6712,340.61249,211.55672,183.25508,63.42238,260.33041,97.78082,89.39089
3015,25.117,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,259.99704,97.77209,89.33381
3016,25.125,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
3017,25.133,291.41403,172.6712,340.61249,211.72107,183.53297,63.43646,260.15118,97.61607,89.53065
3018,25.142,291.41403,172.6712,340.61249,211.72107,183.53297,63.43646,260.00433,97.66013,89.61118
3019,25.15,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.17627,97.93687,89.19402
3020,25.158,291.46591,172.56566,340.46579,211.74696,183.22507,63.46404,260.02942,97.98093,89.27454
3021,25.167,291.41403,172.6712,340.61249,211.6824,183.35222,63.26456,260.26349,97.80757,89.15687
3022,25.175,291.76404,172.53123,340.50659,211.95738,183.14116,63.3605,259.85019,97.81615,89.41434
3023,25.183,291.41403,172.6712,340.61249,212.01828,183.47195,63.6027,260.17627,97.93687,89.19402
3024,25.192,291.71216,172.63678,340.65329,211.6824,183.35222,63.26456,259.84396,97.69776,89.45639
3025,25.2,291.77274,172.36783,340.7261,211.6824,183.35222,63.26456,259.99704,97.77209,89.33381
3026,25.208,291.76404,172.53123,340.50659,211.87262,183.3222,63.30622,260.33041,97.78082,89.39089
3027,25.217,291.71216,172.63678,340.65329,211.91129,183.50296,63.47812,259.99704,97.77209,89.33381
3028,25.225,291.77274,172.36783,340.7261,211.91129,183.50296,63.47812,260.08426,97.64281,89.29665
3029,25.233,291.77274,172.36783,340.7261,211.97961,183.29121,63.43082,259.99704,97.77209,89.33381
3030,25.242,291.82462,172.26228,340.57941,211.97961,183.29121,63.43082,260.15118,97.61607,89.53065
3031,25.25,291.82462,172.26228,340.57941,212.24162,183.20285,63.58013,259.99704,97.77209,89.33381
3032,25.258,291.82462,172.26228,340.57941,211.97961,183.29121,63.43082,259.99704,97.77209,89.33381
3033,25.267,291.98315,172.46371,340.59503,211.97961,183.29121,63.43082,260.15118,97.61607,89.53065
3034,25.275,291.98276,172.21915,340.61642,212.10306,183.29089,63.65698,260.26349,97.80757,89.15687
3035,25.283,292.37332,172.62546,340.53625,212.11142,183.08408,63.62946,260.33041,97.78082,89.39089
3036,25.292,292.59238,172.55792,340.62466,211.97961,183.29121,63.43082,260.17627,97.93687,89.19402
3037,25.3,292.59238,172.55792,340.62466,212.02664,183.26515,63.57516,259.99704,97.77209,89.33381
3038,25.308,292.59238,172.55792,340.62466,212.11142,183.08408,63.62946,260.15118,97.61607,89.53065
3039,25.317,292.59238,172.55792,340.62466,212.24251,183.53857,63.84203,260.15118,97.61607,89.53065
3040,25.325,292.59238,172.55792,340.62466,212.15463,183.28645,63.90979,260.08426,97.64281,89.29665
3041,25.333,292.59238,172.55792,340.62466,212.11142,183.08408,63.62946,259.99704,97.77209,89.33381
3042,25.342,292.54816,172.18997,340.66977,212.11142,183.08408,63.62946,260.23843,97.48679,89.4935
3043,25.35,293.06149,172.32687,340.45496,212.11142,183.08408,63.62946,260.50201,97.33453,89.34131
3044,25.358,293.06149,172.32687,340.45496,212.15007,183.2648,63.80132,260.26062,97.61984,89.18159
3045,25.367,293.06149,172.32687,340.45496,212.29897,183.35956,63.72544,260.26062,97.61984,89.18159
3046,25.375,293.1506,172.23431,340.52966,212.11142,183.08408,63.62946,260.23557,97.29904,89.51823
3047,25.383,293.06149,172.32687,340.45496,212.34511,182.99774,63.60787,260.41479,97.4638,89.37846
3048,25.392,293.1506,172.23431,340.52966,212.34511,182.99774,63.60787,260.23557,97.29904,89.51823
3049,25.4,293.44296,172.19629,340.56522,212.3273,183.3575,63.89632,260.34784,97.49056,89.14443
3050,25.408,293.67456,172.16722,340.67603,212.20653,183.08577,63.6847,260.50201,97.33453,89.34131
3051,25.417,293.81668,171.94087,340.64545,212.34511,182.99774,63.60787,260.50201,97.33453,89.34131
3052,25.425,293.88699,171.92589,340.54416,212.28865,183.17677,63.72447,260.41479,97.4638,89.37846
3053,25.433,293.95563,171.56139,340.51132,212.3273,183.3575,63.89632,260.26062,97.61984,89.18159
3054,25.442,293.95563,171.56139,340.51132,212.34511,182.99774,63.60787,260.50201,97.33453,89.34131
3055,25.45,293.95563,171.56139,340.51132,212.38376,183.17847,63.77973,260.41479,97.4638,89.37846
3056,25.458,294.07913,171.54303,340.66504,212.38376,183.17847,63.77973,260.50201,97.33453,89.34131
3057,25.467,293.95563,171.56139,340.51132,212.34511,182.99774,63.60787,260.34784,97.49056,89.14443
3058,25.475,293.95563,171.56139,340.51132,212.34511,182.99774,63.60787,260.50201,97.33453,89.34131
3059,25.483,294.08502,171.39639,340.44717,212.34653,183.0307,63.70246,260.50479,97.17509,89.19058
3060,25.492,294.08502,171.39639,340.44717,212.39355,183.00459,63.8468,260.50201,97.33453,89.34131
3061,25.5,294.20853,171.37804,340.60089,212.37854,182.85097,63.65223,260.34784,97.49056,89.14443
3062,25.508,294.20853,171.37804,340.60089,212.34511,182.99774,63.60787,260.50201,97.33453,89.34131
3063,25.517,294.20853,171.37804,340.60089,212.2679,182.90742,64.00459,260.50201,97.33453,89.34131
3064,25.525,294.08502,171.39639,340.44717,212.2581,183.08131,63.93752,260.50201,97.33453,89.34131
3065,25.533,294.1456,171.40816,340.31406,212.43547,182.91731,64.21051,260.35062,97.33112,88.9937
3066,25.542,294.20853,171.37804,340.60089,212.30132,182.76064,64.04893,260.50201,97.33453,89.34131
3067,25.55,294.08502,171.39639,340.44717,212.26266,182.57993,63.87711,260.50201,97.33453,89.34131
3068,25.558,294.2691,171.3898,340.46777,212.38834,182.67709,63.71931,260.50479,97.17509,89.19058
3069,25.567,294.2691,171.3898,340.46777,212.42699,182.8578,63.89115,260.34784,97.49056,89.14443
3070,25.575,294.2691,171.3898,340.46777,212.39355,183.00459,63.8468,260.41479,97.4638,89.37846
3071,25.583,294.20853,171.37804,340.60089,212.26266,182.57993,63.87711,260.50479,97.17509,89.19058
3072,25.592,294.4249,171.38971,340.47083,212.6375,183.10553,63.92685,260.50479,97.17509,89.19058
3073,25.6,294.1456,171.40816,340.31406,212.78011,183.2724,64.07444,260.35062,97.33112,88.9937
3074,25.608,294.08502,171.39639,340.44717,212.59883,182.9248,63.755,260.50479,97.17509,89.19058
3075,25.617,294.36432,171.37794,340.60394,212.30132,182.76064,64.04893,260.50201,97.33453,89.34131
3076,25.625,294.2691,171.3898,340.46777,212.38834,182.67709,63.71931,260.50479,97.17509,89.19058
3077,25.633,294.2691,171.3898,340.46777,212.38834,182.67709,63.71931,260.50479,97.17509,89.19058
3078,25.642,294.4249,171.38971,340.47083,212.26266,182.57993,63.87711,260.68344,97.25108,88.91459
3079,25.65,294.20853,171.37804,340.60089,212.30132,182.76064,64.04893,260.50479,97.17509,89.19058
3080,25.658,294.2691,171.3898,340.46777,212.43547,182.91731,64.21051,260.50479,97.17509,89.19058
3081,25.667,294.30139,171.40808,340.31711,212.43547,182.91731,64.21051,260.50479,97.17509,89.19058
3082,25.675,294.2691,171.3898,340.46777,212.26266,182.57993,63.87711,260.50479,97.17509,89.19058
3083,25.683,294.2691,171.3898,340.46777,212.30132,182.76064,64.04893,260.50479,97.17509,89.19058
3084,25.692,294.49774,171.19031,340.52942,212.42162,182.60495,64.22113,260.50479,97.17509,89.19058
3085,25.7,294.4249,171.38971,340.47083,212.43547,182.91731,64.21051,260.50479,97.17509,89.19058
3086,25.708,294.38062,171.255,340.4061,212.42509,182.90334,64.44009,260.50479,97.17509,89.19058
3087,25.717,294.53641,171.2549,340.40915,212.26266,182.57993,63.87711,260.50479,97.17509,89.19058
3088,25.725,294.53641,171.2549,340.40915,212.43547,182.91731,64.21051,260.68066,97.41051,89.06534
3089,25.733,294.61221,171.0605,340.4585,212.42509,182.90334,64.44009,260.50479,97.17509,89.19058
3090,25.742,294.53641,171.2549,340.40915,212.43547,182.91731,64.21051,260.68066,97.41051,89.06534
3091,25.75,294.61221,171.0605,340.4585,212.26678,182.58295,64.09995,260.50479,97.17509,89.19058
3092,25.758,294.61221,171.0605,340.4585,212.61508,182.39626,64.03948,260.50479,97.17509,89.19058
3093,25.767,294.61221,171.0605,340.4585,212.30545,182.76366,64.27176,260.50479,97.17509,89.19058
3094,25.775,294.80389,171.04053,340.41629,212.42509,182.90334,64.44009,260.50479,97.17509,89.19058
3095,25.783,294.81506,171.30756,340.53827,212.63864,182.67505,63.83026,260.50479,97.17509,89.19058
3096,25.792,294.81506,171.30756,340.53827,212.34451,182.90793,64.53686,260.6608,97.02978,89.18692
3097,25.8,294.98917,171.2693,340.57181,212.42509,182.90334,64.44009,260.50479,97.17509,89.19058
3098,25.808,295.18082,171.24928,340.5296,212.54126,182.74464,64.38948,260.6608,97.02978,89.18692
3099,25.817,295.41595,171.22017,340.63013,212.77336,182.71667,64.37965,260.6608,97.02978,89.18692
3100,25.825,295.41595,171.22017,340.63013,212.68237,182.69238,64.16258,260.50479,97.17509,89.19058
3101,25.833,295.41595,171.22017,340.63013,212.57661,182.87999,64.52704,260.83945,97.10576,88.91093
3102,25.842,295.41595,171.22017,340.63013,212.67636,182.73489,64.4887,260.50479,97.17509,89.19058
3103,25.85,295.41595,171.22017,340.63013,212.77336,182.71667,64.37965,260.6608,97.02978,89.18692
3104,25.858,295.41595,171.22017,340.63013,212.77374,182.66531,63.92949,260.6608,97.02978,89.18692
3105,25.867,295.41595,171.22017,340.63013,212.67636,182.73489,64.4887,260.4462,96.70556,89.4874
3106,25.875,295.41595,171.22017,340.63013,213.02547,182.77232,64.23409,260.6608,97.02978,89.18692
3107,25.883,295.41595,171.22017,340.63013,212.8792,182.6089,64.17387,260.6608,97.02978,89.18692
3108,25.892,295.57675,171.02357,340.60571,212.79453,182.62248,64.40862,260.6608,97.02978,89.18692
3109,25.9,295.465,171.03172,340.74246,212.67636,182.73489,64.4887,260.6254,96.87028,89.34765
3110,25.908,295.52768,171.21199,340.49338,212.68674,182.74887,64.2591,260.6608,97.02978,89.18692
3111,25.917,295.41595,171.22017,340.63013,212.7831,182.86095,64.44775,260.6608,97.02978,89.18692
3112,25.925,295.52768,171.21199,340.49338,212.91141,182.83313,64.47204,260.6254,96.87028,89.34765
3113,25.933,295.71637,170.94917,340.66708,212.88921,182.67422,64.39441,260.48163,96.86505,89.32668
3114,25.942,295.57675,171.02357,340.60571,213.01517,182.63274,64.40674,260.6608,97.02978,89.18692
3115,25.95,295.71637,170.94917,340.66708,213.05377,182.81334,64.5786,260.6608,97.02978,89.18692
3116,25.958,295.71637,170.94917,340.66708,212.91037,182.58005,64.42337,260.6254,96.87028,89.34765
3117,25.967,295.57675,171.02357,340.60571,213.02652,182.71725,64.37802,260.6254,96.87028,89.34765
3118,25.975,295.57675,171.02357,340.60571,213.02652,182.71725,64.37802,260.6608,97.02978,89.18692
3119,25.983,295.71637,170.94917,340.66708,212.95959,182.76158,64.59267,260.83728,96.93611,89.05913
3120,25.992,295.71637,170.94917,340.66708,212.79221,182.69246,64.50345,260.80408,96.94627,89.07166
3121,26,295.67755,170.72321,340.72943,212.91037,182.58005,64.42337,260.6608,97.02978,89.18692
3122,26.008,295.67755,170.72321,340.72943,212.79221,182.69246,64.50345,260.80408,96.94627,89.07166
3123,26.017,295.76801,170.51952,340.76331,213.00917,182.55402,64.31675,260.6254,96.87028,89.34765
3124,26.025,295.76801,170.51952,340.76331,212.95959,182.76158,64.59267,260.83945,97.10576,88.91093
3125,26.033,295.80682,170.74548,340.70096,213.13513,182.51253,64.32907,260.80408,96.94627,89.07166
3126,26.042,295.76801,170.51952,340.76331,212.91037,182.58005,64.42337,260.6254,96.87028,89.34765
3127,26.05,295.76801,170.51952,340.76331,213.16685,182.69263,64.39986,260.6254,96.87028,89.34765
3128,26.058,295.67755,170.72321,340.72943,213.03914,182.72054,64.37542,260.83945,97.10576,88.91093
3129,26.067,295.76801,170.51952,340.76331,212.79221,182.69246,64.50345,260.9805,96.85262,88.94386
3130,26.075,295.80722,170.25615,340.64902,212.93193,182.77707,64.47388,260.83945,97.10576,88.91093
3131,26.083,295.80722,170.25615,340.64902,212.93193,182.77707,64.47388,260.80017,97.15928,89.03465
3132,26.092,295.80722,170.25615,340.64902,212.91817,182.65097,64.51578,260.7648,96.99978,89.19537
3133,26.1,295.80722,170.25615,340.64902,213.03601,182.67722,64.2656,260.83945,97.10576,88.91093
3134,26.108,295.80722,170.25615,340.64902,212.91817,182.65097,64.51578,260.83945,97.10576,88.91093
3135,26.117,295.60449,170.00919,340.56927,213.13513,182.51253,64.32907,260.6608,97.02978,89.18692
3136,26.125,295.76801,170.51952,340.76331,212.91817,182.65097,64.51578,260.80017,97.15928,89.03465
3137,26.133,295.60449,170.00919,340.56927,212.67825,182.60803,64.4332,260.83728,96.93611,89.05913
