Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3306,27.542,306.79971,-98.33471,333.05435,223.25739,-117.6158,64.2666,267.14194,-26.41952,85.01906
3307,27.55,306.94629,-98.31163,333.02551,223.19412,-117.84312,64.40662,266.83832,-26.35977,84.88761
3308,27.558,306.89709,-98.31566,333.13934,222.83221,-118.32479,64.72388,267.28177,-26.25719,85.0266
3309,27.567,306.87018,-98.20216,333.04681,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3310,27.575,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,267.96777,-25.39565,84.70549
3311,27.583,306.90652,-98.17747,333.01169,222.83221,-118.32479,64.72388,268.11459,-25.30943,84.55336
3312,27.592,306.98712,-98.25458,332.93811,223.10928,-117.73344,64.22731,267.31363,-26.29991,84.84334
3313,27.6,307.00391,-98.15841,333.09668,223.25739,-117.6158,64.2666,267.01007,-26.24016,84.71189
3314,27.608,306.79971,-98.33471,333.05435,223.07089,-118.08683,64.68391,266.83832,-26.35977,84.88761
3315,27.617,306.79971,-98.33471,333.05435,222.89543,-118.09737,64.58385,267.1738,-26.46225,84.83579
3316,27.625,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,267.96777,-25.39565,84.70549
3317,27.633,306.89709,-98.31566,333.13934,222.89543,-118.09737,64.58385,267.69305,-25.30834,84.60604
3318,27.642,306.89709,-98.31566,333.13934,222.83221,-118.32479,64.72388,267.1738,-26.46225,84.83579
3319,27.65,306.7728,-98.22121,332.96182,222.83221,-118.32479,64.72388,266.85327,-26.37948,84.77996
3320,27.658,306.93793,-98.25862,333.05197,223.13412,-117.85945,64.54388,267.01703,-26.60154,84.90387
3321,27.667,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,267.01703,-26.60154,84.90387
3322,27.675,306.7728,-98.22121,332.96182,222.83221,-118.32479,64.72388,266.99911,-26.6611,84.9246
3323,27.683,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,267.91882,-25.40533,84.87688
3324,27.692,306.7728,-98.22121,332.96182,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3325,27.7,306.89709,-98.31566,333.13934,223.1881,-118.12618,64.76128,267.09216,-26.43638,85.22305
3326,27.708,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,267.04889,-26.64427,84.72059
3327,27.717,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,267.14194,-26.41952,85.01906
3328,27.725,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,267.66971,-25.47361,85.00788
3329,27.733,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,266.99911,-26.6611,84.9246
3330,27.742,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3331,27.75,306.70084,-98.23931,333.07321,222.89543,-118.09737,64.58385,266.80606,-26.55042,85.36886
3332,27.758,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3333,27.767,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3334,27.775,306.87018,-98.20216,333.04681,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3335,27.783,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3336,27.792,306.79971,-98.33471,333.05435,222.83221,-118.32479,64.72388,268.01959,-25.3598,84.95504
3337,27.8,306.63037,-98.37186,333.08072,222.83221,-118.32479,64.72388,267.78061,-25.56281,84.8634
3338,27.808,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3339,27.817,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3340,27.825,306.79971,-98.33471,333.05435,223.07089,-118.08683,64.68391,266.80606,-26.55042,85.36886
3341,27.833,306.55841,-98.41779,333.13293,222.9494,-118.36414,64.80125,267.01703,-26.60154,84.90387
3342,27.842,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3343,27.85,306.63037,-98.37186,333.08072,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3344,27.858,306.46527,-98.42598,333.05112,222.71492,-118.37946,64.81786,267.8291,-25.55087,84.78551
3345,27.867,306.49911,-98.53095,333.14066,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3346,27.875,306.49911,-98.53095,333.14066,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3347,27.883,306.53311,-98.23728,333.06137,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3348,27.892,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,267.86755,-25.59148,84.63206
3349,27.9,306.59225,-98.52275,333.22244,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3350,27.908,306.55841,-98.41779,333.13293,222.89543,-118.09737,64.58385,266.96725,-26.6184,85.10787
3351,27.917,306.49911,-98.53095,333.14066,222.83221,-118.32479,64.72388,268.12579,-25.52574,84.68695
3352,27.925,306.60345,-98.25835,332.98819,222.59335,-118.56248,64.76379,267.93161,-25.45169,84.9211
3353,27.933,306.63037,-98.37186,333.08072,222.89543,-118.09737,64.58385,268.12579,-25.52574,84.68695
3354,27.942,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,268.12579,-25.52574,84.68695
3355,27.95,306.63037,-98.37186,333.08072,223.07089,-118.08683,64.68391,267.13293,-26.62227,85.0918
3356,27.958,306.7728,-98.22121,332.96182,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3357,27.967,306.46527,-98.42598,333.05112,222.71492,-118.37946,64.81786,267.08228,-26.387,85.48311
3358,27.975,306.63037,-98.37186,333.08072,222.83221,-118.32479,64.72388,268.03745,-25.30892,85.01079
3359,27.983,306.70084,-98.23931,333.07321,222.83221,-118.32479,64.72388,268.12579,-25.52574,84.68695
3360,27.992,306.70084,-98.23931,333.07321,222.83221,-118.32479,64.72388,268.12579,-25.52574,84.68695
3361,28,306.63037,-98.37186,333.08072,222.83221,-118.32479,64.72388,267.13293,-26.62227,85.0918
3362,28.008,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,267.91882,-25.40533,84.87688
3363,28.017,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,266.93103,-26.09596,85.11217
3364,28.025,306.38763,-98.26908,332.93658,223.07089,-118.08683,64.68391,266.8266,-26.40337,85.01448
3365,28.033,306.63049,-98.21824,333.14636,222.83221,-118.32479,64.72388,267.38397,-26.43691,84.78778
3366,28.042,306.53311,-98.23728,333.06137,222.83221,-118.32479,64.72388,268.28879,-25.36179,84.59291
3367,28.05,306.56003,-98.35078,333.1539,222.83221,-118.32479,64.72388,268.23163,-25.38298,84.77663
3368,28.058,306.58768,-98.09884,333.06824,222.83221,-118.32479,64.72388,267.85812,-25.45425,84.44217
3369,28.067,306.46527,-98.42598,333.05112,223.07089,-118.08683,64.68391,266.78107,-26.54626,84.97803
3370,28.075,306.31729,-98.24802,333.00974,223.19412,-117.84312,64.40662,266.55222,-26.47379,85.03342
3371,28.083,306.31729,-98.24802,333.00974,223.19412,-117.84312,64.40662,266.83832,-26.35977,84.88761
3372,28.092,306.53311,-98.23728,333.06137,223.13412,-117.85945,64.54388,267.84329,-25.38706,84.39368
3373,28.1,306.53311,-98.23728,333.06137,222.89543,-118.09737,64.58385,268.28879,-25.36179,84.59291
3374,28.108,306.56003,-98.35078,333.1539,222.83221,-118.32479,64.72388,267.99542,-25.27763,84.32146
3375,28.117,306.61472,-98.05872,333.22641,222.83221,-118.32479,64.72388,267.84329,-25.38706,84.39368
3376,28.125,306.49319,-98.07733,333.10471,223.13412,-117.85945,64.54388,267.75497,-25.1702,84.71758
3377,28.133,306.56003,-98.35078,333.1539,223.13412,-117.85945,64.54388,266.96301,-26.31951,84.83611
3378,28.142,306.44159,-98.34245,333.18726,223.07089,-118.08683,64.68391,266.93188,-26.3658,85.0916
3379,28.15,306.56003,-98.35078,333.1539,222.83221,-118.32479,64.72388,267.00296,-26.3497,84.64041
3380,28.158,306.53311,-98.23728,333.06137,222.83221,-118.32479,64.72388,266.96301,-26.31951,84.83611
3381,28.167,306.56003,-98.35078,333.1539,222.83221,-118.32479,64.72388,267.19324,-26.58718,84.86989
3382,28.175,306.52649,-98.50125,333.28894,222.89543,-118.09737,64.58385,267.6033,-25.45389,84.51465
3383,28.183,306.63049,-98.21824,333.14636,222.83221,-118.32479,64.72388,267.96777,-25.39565,84.70549
3384,28.192,306.51733,-98.07776,333.14139,222.83221,-118.32479,64.72388,267.69305,-25.30834,84.60604
3385,28.2,306.53311,-98.23728,333.06137,223.07089,-118.08683,64.68391,266.98077,-26.35149,85.28006
3386,28.208,306.53311,-98.23728,333.06137,223.07089,-118.08683,64.68391,266.96725,-26.6184,85.10787
3387,28.217,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,267.08856,-26.4397,85.11049
3388,28.225,306.53311,-98.23728,333.06137,222.83221,-118.32479,64.72388,266.7186,-26.60842,84.82365
3389,28.233,306.51733,-98.07776,333.14139,222.83221,-118.32479,64.72388,267.09216,-26.43638,85.22305
3390,28.242,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,267.14194,-26.41952,85.01906
3391,28.25,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,267.04889,-26.64427,84.72059
3392,28.258,306.51733,-98.07776,333.14139,222.83221,-118.32479,64.72388,267.09216,-26.43638,85.22305
3393,28.267,306.53311,-98.23728,333.06137,222.83221,-118.32479,64.72388,267.10709,-26.45608,85.1154
3394,28.275,306.43335,-98.50945,333.20712,222.83221,-118.32479,64.72388,267.01703,-26.60154,84.90387
3395,28.283,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3396,28.292,306.32178,-98.49503,333.23535,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3397,28.3,306.22864,-98.50323,333.15353,222.83221,-118.32479,64.72388,266.80606,-26.55042,85.36886
3398,28.308,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3399,28.317,306.37805,-98.26389,333.18942,222.89543,-118.09737,64.58385,267.66971,-25.47361,85.00788
3400,28.325,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,267.86755,-25.59148,84.63206
3401,28.333,306.26617,-98.41628,333.11642,222.83221,-118.32479,64.72388,267.01703,-26.60154,84.90387
3402,28.342,306.39951,-98.40448,333.11761,222.89543,-118.09737,64.58385,266.96725,-26.6184,85.10787
3403,28.35,306.4119,-98.36885,333.27893,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3404,28.358,306.39951,-98.40448,333.11761,222.89543,-118.09737,64.58385,266.99911,-26.6611,84.9246
3405,28.367,306.56003,-98.35078,333.1539,222.89543,-118.09737,64.58385,266.96725,-26.6184,85.10787
3406,28.375,306.56003,-98.35078,333.1539,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3407,28.383,306.60345,-98.25835,332.98819,222.83221,-118.32479,64.72388,266.80606,-26.55042,85.36886
3408,28.392,306.55688,-98.38213,333.09644,222.89543,-118.09737,64.58385,267.8291,-25.55087,84.78551
3409,28.4,306.56003,-98.35078,333.1539,222.89543,-118.09737,64.58385,267.8291,-25.55087,84.78551
3410,28.408,306.29343,-98.52903,333.21182,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3411,28.417,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3412,28.425,306.43335,-98.50945,333.20712,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3413,28.433,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3414,28.442,306.49911,-98.53095,333.14066,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3415,28.45,306.56003,-98.35078,333.1539,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3416,28.458,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,267.66971,-25.47361,85.00788
3417,28.467,306.43335,-98.50945,333.20712,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3418,28.475,306.39951,-98.40448,333.11761,222.77814,-118.15204,64.67783,266.96725,-26.6184,85.10787
3419,28.483,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3420,28.492,306.0177,-98.41248,333.08398,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3421,28.5,306.22864,-98.50323,333.15353,222.83221,-118.32479,64.72388,267.78061,-25.56281,84.8634
3422,28.508,306.04922,-98.49486,333.09708,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3423,28.517,306.18182,-98.51463,333.24002,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3424,28.525,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,267.86755,-25.59148,84.63206
3425,28.533,306.08868,-98.52284,333.15823,222.83221,-118.32479,64.72388,267.78061,-25.56281,84.8634
3426,28.542,306.01538,-98.38991,333.00757,222.83221,-118.32479,64.72388,267.57492,-25.47246,84.71069
3427,28.55,306.00549,-98.49313,333.16623,222.83221,-118.32479,64.72388,267.09216,-26.43638,85.22305
3428,28.558,306.00549,-98.49313,333.16623,223.19412,-117.84312,64.40662,266.85587,-26.53352,85.16486
3429,28.567,306.01538,-98.38991,333.00757,222.83221,-118.32479,64.72388,266.68671,-26.56571,85.00694
3430,28.575,306.04922,-98.49486,333.09708,222.83221,-118.32479,64.72388,267.87033,-25.41727,84.95477
3431,28.583,306.06146,-98.4101,333.06284,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3432,28.592,306.00549,-98.49313,333.16623,222.83221,-118.32479,64.72388,267.91882,-25.40533,84.87688
3433,28.6,306.04922,-98.49486,333.09708,222.83221,-118.32479,64.72388,266.68671,-26.56571,85.00694
3434,28.608,305.88205,-98.40175,333.00635,223.07089,-118.08683,64.68391,266.81165,-26.38367,85.12213
3435,28.617,305.88205,-98.40175,333.00635,223.13412,-117.85945,64.54388,266.81165,-26.38367,85.12213
3436,28.625,306.04922,-98.49486,333.09708,222.83221,-118.32479,64.72388,266.71338,-26.54181,84.7724
3437,28.633,306.04922,-98.49486,333.09708,222.83221,-118.32479,64.72388,267.69305,-25.30834,84.60604
3438,28.642,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,267.55481,-25.46582,84.59254
3439,28.65,306.22864,-98.50323,333.15353,222.83221,-118.32479,64.72388,267.80838,-25.31836,84.92788
3440,28.658,306.28793,-98.39008,333.14584,222.83221,-118.32479,64.72388,267.96777,-25.39565,84.70549
3441,28.667,306.22864,-98.50323,333.15353,222.83221,-118.32479,64.72388,267.14194,-26.41952,85.01906
3442,28.675,305.88205,-98.40175,333.00635,223.07683,-117.8978,64.5006,267.14194,-26.41952,85.01906
3443,28.683,305.97165,-98.38818,333.07672,222.83221,-118.32479,64.72388,266.68671,-26.56571,85.00694
3444,28.692,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,267.91928,-25.40758,84.78339
3445,28.7,306.35577,-98.40274,333.1868,222.83221,-118.32479,64.72388,267.87805,-25.54119,84.61411
3446,28.708,306.43335,-98.50945,333.20712,222.71492,-118.37946,64.81786,267.96777,-25.39565,84.70549
3447,28.717,306.01773,-98.40836,333.13202,222.83221,-118.32479,64.72388,267.77811,-25.34678,85.00919
3448,28.725,306.35577,-98.40274,333.1868,222.83221,-118.32479,64.72388,267.01703,-26.60154,84.90387
3449,28.733,306.22864,-98.50323,333.15353,222.83221,-118.32479,64.72388,267.01703,-26.60154,84.90387
3450,28.742,306.39951,-98.40448,333.11761,223.19412,-117.84312,64.40662,267.01703,-26.60154,84.90387
3451,28.75,306.22864,-98.50323,333.15353,222.83221,-118.32479,64.72388,266.85587,-26.53352,85.16486
3452,28.758,306.43335,-98.50945,333.20712,222.83221,-118.32479,64.72388,267.96777,-25.39565,84.70549
3453,28.767,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,267.82956,-25.55312,84.69201
3454,28.775,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,267.09216,-26.43638,85.22305
3455,28.783,306.26617,-98.41628,333.11642,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3456,28.792,306.06146,-98.4101,333.06284,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3457,28.8,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3458,28.808,306.26617,-98.41628,333.11642,222.83221,-118.32479,64.72388,267.01703,-26.60154,84.90387
3459,28.817,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3460,28.825,306.43335,-98.50945,333.20712,222.73453,-118.18839,64.79508,266.96725,-26.6184,85.10787
3461,28.833,306.43335,-98.50945,333.20712,222.71492,-118.37946,64.81786,266.96725,-26.6184,85.10787
3462,28.842,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,266.99911,-26.6611,84.9246
3463,28.85,306.37805,-98.26389,333.18942,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3464,28.858,306.17334,-98.25768,333.13583,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3465,28.867,306.17334,-98.25768,333.13583,222.83221,-118.32479,64.72388,266.83798,-26.59311,85.18559
3466,28.875,306.4119,-98.36885,333.27893,222.71492,-118.37946,64.81786,266.99911,-26.6611,84.9246
3467,28.883,306.39951,-98.40448,333.11761,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3468,28.892,306.17334,-98.25768,333.13583,222.83221,-118.32479,64.72388,266.80606,-26.55042,85.36886
3469,28.9,306.26648,-98.24948,333.21762,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3470,28.908,306.19479,-98.39828,333.06403,222.83221,-118.32479,64.72388,267.09216,-26.43638,85.22305
3471,28.917,306.37805,-98.26389,333.18942,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3472,28.925,306.37805,-98.26389,333.18942,222.83221,-118.32479,64.72388,266.80606,-26.55042,85.36886
3473,28.933,306.37805,-98.26389,333.18942,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3474,28.942,306.20718,-98.36263,333.22534,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3475,28.95,306.12961,-98.25594,333.20502,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3476,28.958,306.12814,-98.11417,333.17258,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3477,28.967,305.90503,-98.10406,333.1853,222.9494,-118.36414,64.80125,267.8291,-25.55087,84.78551
3478,28.975,306.17334,-98.25768,333.13583,222.71492,-118.37946,64.81786,267.8291,-25.55087,84.78551
3479,28.983,306.04337,-98.23937,333.23035,222.83221,-118.32479,64.72388,266.96725,-26.6184,85.10787
3480,28.992,305.59479,-98.13155,333.2092,222.83221,-118.32479,64.72388,267.09216,-26.43638,85.22305
3481,29,305.80713,-98.36814,333.26315,222.71492,-118.37946,64.81786,267.8291,-25.55087,84.78551
3482,29.008,305.66718,-98.38779,333.26782,222.83221,-118.32479,64.72388,267.78061,-25.56281,84.8634
3483,29.017,305.59479,-98.13155,333.2092,222.83221,-118.32479,64.72388,267.66971,-25.47361,85.00788
3484,29.025,305.52457,-98.32003,333.35922,222.83221,-118.32479,64.72388,266.68671,-26.56571,85.00694
3485,29.033,305.66718,-98.38779,333.26782,222.83221,-118.32479,64.72388,266.99911,-26.6611,84.9246
3486,29.042,305.59479,-98.13155,333.2092,222.71492,-118.37946,64.81786,266.96725,-26.6184,85.10787
3487,29.05,305.51196,-98.04416,333.13028,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3488,29.058,305.62201,-98.24429,333.30457,222.71492,-118.37946,64.81786,267.8291,-25.55087,84.78551
3489,29.067,305.63995,-98.27506,333.17245,222.83221,-118.32479,64.72388,267.86755,-25.59148,84.63206
3490,29.075,305.55716,-98.18766,333.09351,222.89543,-118.09737,64.58385,266.7186,-26.60842,84.82365
3491,29.083,305.50467,-98.20951,333.2662,222.83221,-118.32479,64.72388,267.57492,-25.47246,84.71069
3492,29.092,305.73309,-98.26685,333.25424,222.83221,-118.32479,64.72388,267.57492,-25.47246,84.71069
3493,29.1,305.73309,-98.26685,333.25424,222.71492,-118.37946,64.81786,267.57492,-25.47246,84.71069
3494,29.108,305.59479,-98.13155,333.2092,222.83221,-118.32479,64.72388,266.71338,-26.54181,84.7724
3495,29.117,305.62201,-98.24429,333.30457,222.83221,-118.32479,64.72388,267.57492,-25.47246,84.71069
3496,29.125,305.59479,-98.13155,333.2092,222.89543,-118.09737,64.58385,267.57492,-25.47246,84.71069
3497,29.133,305.59479,-98.13155,333.2092,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3498,29.142,305.50467,-98.20951,333.2662,222.89543,-118.09737,64.58385,266.96725,-26.6184,85.10787
3499,29.15,305.50467,-98.20951,333.2662,223.19412,-117.84312,64.40662,266.71338,-26.54181,84.7724
3500,29.158,305.50467,-98.20951,333.2662,222.83221,-118.32479,64.72388,266.71338,-26.54181,84.7724
3501,29.167,305.72812,-98.1197,333.21039,222.77814,-118.15204,64.67783,267.69305,-25.30834,84.60604
3502,29.175,305.50467,-98.20951,333.2662,222.83221,-118.32479,64.72388,267.91928,-25.40758,84.78339
3503,29.183,305.59479,-98.13155,333.2092,222.83221,-118.32479,64.72388,267.8291,-25.55087,84.78551
3504,29.192,305.72678,-98.33735,333.20438,222.83221,-118.32479,64.72388,267.87805,-25.54119,84.61411
