Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3103,25.85,300.91541,222.44159,642.70074,278.1546,203.01472,493.31366,294.28357,98.62921,483.61639
3104,25.858,300.7944,222.55211,642.77582,278.21945,202.98709,493.14413,294.28357,98.62921,483.61639
3105,25.867,300.84579,222.42838,642.81177,278.1546,203.01472,493.31366,294.28357,98.62921,483.61639
3106,25.875,300.91541,222.44159,642.70074,278.12686,202.64081,493.13339,294.28357,98.62921,483.61639
3107,25.883,300.80771,222.16054,642.86493,278.17773,202.84584,493.58502,294.10648,98.47435,483.81039
3108,25.892,300.8194,222.18254,643.01044,278.35144,202.79346,493.42886,294.33047,98.3128,483.64807
3109,25.9,301.1553,222.513,642.92938,278.47232,202.80092,493.21854,294.28357,98.62921,483.61639
3110,25.908,300.96182,222.31694,642.74463,278.77057,202.83051,493.22791,294.5733,98.2332,483.71246
3111,25.917,301.14365,222.49101,642.78387,278.47272,202.84819,493.18298,294.33047,98.3128,483.64807
3112,25.925,301.14365,222.49101,642.78387,278.77057,202.83051,493.22791,294.33047,98.3128,483.64807
3113,25.933,300.96182,222.31694,642.74463,278.40936,202.78697,493.22141,294.75482,98.12018,483.7197
3114,25.942,300.9895,222.33463,642.90424,278.53494,202.8098,493.44849,294.5733,98.2332,483.71246
3115,25.95,300.76721,222.06602,643.00146,278.53494,202.8098,493.44849,294.75482,98.12018,483.7197
3116,25.958,301.1553,222.513,642.92938,278.81046,202.84114,493.39993,294.75482,98.12018,483.7197
3117,25.967,300.96182,222.31694,642.74463,278.77057,202.83051,493.22791,294.75482,98.12018,483.7197
3118,25.975,301.1553,222.513,642.92938,278.77057,202.83051,493.22791,294.35419,98.08112,483.5791
3119,25.983,300.96182,222.31694,642.74463,278.77057,202.83051,493.22791,294.75482,98.12018,483.7197
3120,25.992,300.80771,222.16054,642.86493,278.58499,202.61928,493.33292,294.53571,97.96809,483.5863
3121,26,300.91281,222.01692,642.84186,278.48386,202.48347,493.33728,294.53571,97.96809,483.5863
3122,26.008,301.06693,222.17334,642.72156,278.77057,202.83051,493.22791,294.69772,97.89187,483.52673
3123,26.017,301.37036,222.1877,642.72864,278.64093,202.65262,493.23633,294.69772,97.89187,483.52673
3124,26.025,301.37036,222.1877,642.72864,278.64093,202.65262,493.23633,294.69772,97.89187,483.52673
3125,26.033,301.18854,222.0136,642.68933,278.64093,202.65262,493.23633,294.47989,97.96018,483.46649
3126,26.042,301.37036,222.1877,642.72864,278.64093,202.65262,493.23633,294.69772,97.89187,483.52673
3127,26.05,301.18854,222.0136,642.68933,278.66574,202.66527,493.39258,294.69772,97.89187,483.52673
3128,26.058,301.18854,222.0136,642.68933,278.49194,202.42084,493.39813,294.74481,97.57558,483.55841
3129,26.067,301.18854,222.0136,642.68933,278.48386,202.48347,493.33728,294.74481,97.57558,483.55841
3130,26.075,301.28714,221.96783,642.58917,278.48386,202.48347,493.33728,294.57635,97.82289,483.30649
3131,26.083,301.18854,222.0136,642.68933,278.48386,202.48347,493.33728,294.62344,97.50659,483.3382
3132,26.092,301.18854,222.0136,642.68933,278.72324,202.30832,493.25461,294.62344,97.50659,483.3382
3133,26.1,301.3855,221.96857,642.58777,278.72311,202.44318,493.29816,294.74481,97.57558,483.55841
3134,26.108,301.18854,222.0136,642.68933,278.50867,202.49611,493.49353,294.74481,97.57558,483.55841
3135,26.117,301.4986,221.91769,642.61865,278.56616,202.13913,493.35556,294.74481,97.57558,483.55841
3136,26.125,301.18854,222.0136,642.68933,278.56616,202.13913,493.35556,294.74481,97.57558,483.55841
3137,26.133,301.03442,221.85718,642.80963,278.56616,202.13913,493.35556,294.74481,97.57558,483.55841
3138,26.142,301.03442,221.85718,642.80963,278.56616,202.13913,493.35556,294.62344,97.50659,483.3382
3139,26.15,300.80048,221.56647,642.76135,278.59097,202.15176,493.51184,294.74481,97.57558,483.55841
3140,26.158,300.81213,221.58849,642.90692,278.59097,202.15176,493.51184,294.62344,97.50659,483.3382
3141,26.167,300.80048,221.56647,642.76135,278.50977,202.24049,493.59299,294.74481,97.57558,483.55841
3142,26.175,300.81213,221.58849,642.90692,278.39914,202.09628,493.22897,294.62344,97.50659,483.3382
3143,26.183,300.80048,221.56647,642.76135,278.59097,202.15176,493.51184,294.74481,97.57558,483.55841
3144,26.192,300.80048,221.56647,642.76135,278.59097,202.15176,493.51184,294.74481,97.57558,483.55841
3145,26.2,300.80048,221.56647,642.76135,278.51782,202.17783,493.65387,294.52872,97.3297,483.4761
3146,26.208,300.80048,221.56647,642.76135,278.36502,201.87627,493.47278,294.62344,97.50659,483.3382
3147,26.217,300.81213,221.58849,642.90692,278.198,201.83344,493.34619,294.74481,97.57558,483.55841
3148,26.225,300.81213,221.58849,642.90692,278.51782,202.17783,493.65387,294.52872,97.3297,483.4761
3149,26.233,300.81213,221.58849,642.90692,278.29187,201.90234,493.61481,294.40732,97.26072,483.25589
3150,26.242,300.81213,221.58849,642.90692,278.51782,202.17783,493.65387,294.52872,97.3297,483.4761
3151,26.25,300.73141,221.52562,642.81946,278.56616,202.13913,493.35556,294.52872,97.3297,483.4761
3152,26.258,300.7431,221.54762,642.96497,278.29187,201.90234,493.61481,294.52872,97.3297,483.4761
3153,26.267,300.7431,221.54762,642.96497,278.12485,201.85951,493.48822,294.52872,97.3297,483.4761
3154,26.275,300.7431,221.54762,642.96497,278.29187,201.90234,493.61481,294.52872,97.3297,483.4761
3155,26.283,300.73141,221.52562,642.81946,278.12485,201.85951,493.48822,294.52872,97.3297,483.4761
3156,26.292,300.7431,221.54762,642.96497,278.29187,201.90234,493.61481,294.52872,97.3297,483.4761
3157,26.3,300.7431,221.54762,642.96497,278.12485,201.85951,493.48822,294.52872,97.3297,483.4761
3158,26.308,300.7431,221.54762,642.96497,278.29187,201.90234,493.61481,294.52872,97.3297,483.4761
3159,26.317,300.73141,221.52562,642.81946,278.12485,201.85951,493.48822,294.32297,97.16342,483.57339
3160,26.325,300.73141,221.52562,642.81946,277.88718,201.89468,493.48035,294.06769,96.95245,483.73676
3161,26.333,300.7431,221.54762,642.96497,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3162,26.342,300.7431,221.54762,642.96497,278.12485,201.85951,493.48822,294.52872,97.3297,483.4761
3163,26.35,300.7431,221.54762,642.96497,278.12485,201.85951,493.48822,294.32297,97.16342,483.57339
3164,26.358,300.7431,221.54762,642.96497,278.12485,201.85951,493.48822,294.52872,97.3297,483.4761
3165,26.367,300.73141,221.52562,642.81946,278.12485,201.85951,493.48822,294.06769,96.95245,483.73676
3166,26.375,300.7431,221.54762,642.96497,278.0542,201.93753,493.60693,294.06769,96.95245,483.73676
3167,26.383,300.7431,221.54762,642.96497,278.0542,201.93753,493.60693,294.06769,96.95245,483.73676
3168,26.392,300.73141,221.52562,642.81946,277.88718,201.89468,493.48035,294.06769,96.95245,483.73676
3169,26.4,300.7431,221.54762,642.96497,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3170,26.408,300.7431,221.54762,642.96497,277.83664,201.76384,493.54968,294.1283,97.2133,483.64807
3171,26.417,300.7431,221.54762,642.96497,277.83664,201.76384,493.54968,293.90564,97.02867,483.79636
3172,26.425,300.5455,221.32874,643.03833,277.83664,201.76384,493.54968,293.90564,97.02867,483.79636
3173,26.433,300.63647,221.53497,643.00079,277.83664,201.76384,493.54968,293.90564,97.02867,483.79636
3174,26.442,300.62482,221.51295,642.85522,277.79349,201.75473,493.40128,293.90564,97.02867,483.79636
3175,26.45,300.63647,221.53497,643.00079,277.54749,201.78838,493.36588,294.09509,97.18893,483.64026
3176,26.458,300.62482,221.51295,642.85522,277.79349,201.75473,493.40128,294.3667,97.40592,483.53571
3177,26.467,300.63647,221.53497,643.00079,277.79349,201.75473,493.40128,294.1283,97.2133,483.64807
3178,26.475,300.7431,221.54762,642.96497,277.83664,201.76384,493.54968,293.90564,97.02867,483.79636
3179,26.483,300.5455,221.32874,643.03833,277.88718,201.89468,493.48035,293.90564,97.02867,483.79636
3180,26.492,300.7431,221.54762,642.96497,277.83664,201.76384,493.54968,294.06769,96.95245,483.73676
3181,26.5,300.73141,221.52562,642.81946,277.79349,201.75473,493.40128,294.32297,97.16342,483.57339
3182,26.508,300.73141,221.52562,642.81946,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3183,26.517,300.73141,221.52562,642.81946,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3184,26.525,300.73141,221.52562,642.81946,277.79349,201.75473,493.40128,294.32297,97.16342,483.57339
3185,26.533,300.73141,221.52562,642.81946,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3186,26.542,300.7431,221.54762,642.96497,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3187,26.55,300.7431,221.54762,642.96497,278.07431,201.72868,493.55756,294.52872,97.3297,483.4761
3188,26.558,300.73141,221.52562,642.81946,278.0542,201.93753,493.60693,294.52872,97.3297,483.4761
3189,26.567,300.7431,221.54762,642.96497,277.88718,201.89468,493.48035,294.32297,97.16342,483.57339
3190,26.575,300.7431,221.54762,642.96497,277.88718,201.89468,493.48035,294.52872,97.3297,483.4761
3191,26.583,300.73141,221.52562,642.81946,278.0542,201.93753,493.60693,294.58282,97.65181,483.61798
3192,26.592,300.7431,221.54762,642.96497,277.79349,201.75473,493.40128,294.3667,97.40592,483.53571
3193,26.6,300.73141,221.52562,642.81946,277.83664,201.76384,493.54968,294.52872,97.3297,483.4761
3194,26.608,300.7431,221.54762,642.96497,277.83664,201.76384,493.54968,294.52872,97.3297,483.4761
3195,26.617,300.7431,221.54762,642.96497,277.84402,201.88556,493.33194,294.3667,97.40592,483.53571
3196,26.625,300.7431,221.54762,642.96497,277.88718,201.89468,493.48035,294.58282,97.65181,483.61798
3197,26.633,300.6098,221.68539,642.85168,277.59802,201.9192,493.29654,294.58282,97.65181,483.61798
3198,26.642,300.7431,221.54762,642.96497,277.59802,201.9192,493.29654,294.2453,97.33694,483.31546
3199,26.65,300.7431,221.54762,642.96497,277.32327,201.82549,493.39441,294.53827,97.6031,483.75949
3200,26.658,300.62756,221.66795,642.8418,277.38556,201.83011,493.52835,294.1283,97.2133,483.64807
3201,26.667,300.40979,221.83839,643.05603,277.38556,201.83011,493.52835,294.58282,97.65181,483.61798
3202,26.675,300.40979,221.83839,643.05603,277.43613,201.96095,493.45901,294.58282,97.65181,483.61798
3203,26.683,300.40979,221.83839,643.05603,277.38556,201.83011,493.52835,294.3667,97.40592,483.53571
3204,26.692,300.40979,221.83839,643.05603,277.20142,202.02583,493.59662,294.3667,97.40592,483.53571
3205,26.7,300.3981,221.81639,642.91046,277.32327,201.82549,493.39441,294.3667,97.40592,483.53571
3206,26.708,300.3981,221.81639,642.91046,277.32327,201.82549,493.39441,294.58282,97.65181,483.61798
3207,26.717,300.40979,221.83839,643.05603,277.32327,201.82549,493.39441,294.3667,97.40592,483.53571
3208,26.725,300.40979,221.83839,643.05603,277.38556,201.83011,493.52835,294.31125,97.4348,483.72256
3209,26.733,300.40979,221.83839,643.05603,277.3114,202.11191,493.57092,294.3667,97.40592,483.53571
3210,26.742,300.40979,221.83839,643.05603,277.2637,202.03044,493.73053,294.58282,97.65181,483.61798
3211,26.75,300.5759,221.75639,643.10919,277.53357,202.09642,493.4082,294.58282,97.65181,483.61798
3212,26.758,300.5759,221.75639,643.10919,277.42563,201.98872,493.56805,294.31125,97.4348,483.72256
3213,26.767,300.5759,221.75639,643.10919,277.29745,202.41994,493.61325,294.53827,97.6031,483.75949
3214,26.775,300.5759,221.75639,643.10919,277.65182,201.92604,493.439,294.58282,97.65181,483.61798
3215,26.783,300.5759,221.75639,643.10919,277.55084,202.27556,493.65985,294.58282,97.65181,483.61798
3216,26.792,300.5759,221.75639,643.10919,277.74847,202.35365,493.63455,294.58282,97.65181,483.61798
3217,26.8,300.5759,221.75639,643.10919,277.64056,202.24597,493.79443,294.53827,97.6031,483.75949
3218,26.808,300.5759,221.75639,643.10919,277.51315,202.38501,493.59323,294.60297,98.00427,483.72681
3219,26.817,300.5759,221.75639,643.10919,277.74847,202.35365,493.63455,294.53571,97.96809,483.5863
3220,26.825,300.5759,221.75639,643.10919,277.64056,202.24597,493.79443,294.53571,97.96809,483.5863
3221,26.833,300.5759,221.75639,643.10919,277.74847,202.35365,493.63455,294.53571,97.96809,483.5863
3222,26.842,300.5759,221.75639,643.10919,277.61371,202.31371,493.97272,294.08298,98.1263,483.6369
3223,26.85,300.5759,221.75639,643.10919,277.51315,202.38501,493.59323,294.11133,98.16071,483.51468
3224,26.858,300.5759,221.75639,643.10919,277.51315,202.38501,493.59323,294.32251,98.02682,483.65051
3225,26.867,300.5759,221.75639,643.10919,277.72165,202.42139,493.81284,294.60297,98.00427,483.72681
3226,26.875,300.42337,221.87325,643.17816,277.73907,202.66046,493.63226,294.60297,98.00427,483.72681
3227,26.883,300.42337,221.87325,643.17816,277.71225,202.72818,493.81055,294.60297,98.00427,483.72681
3228,26.892,300.5759,221.75639,643.10919,277.57034,202.71747,493.59875,294.08298,98.1263,483.6369
3229,26.9,300.42337,221.87325,643.17816,277.45938,202.3782,493.45078,294.31787,98.03641,483.52606
3230,26.908,300.42337,221.87325,643.17816,277.27066,202.48767,493.79153,294.57773,97.96534,483.91364
3231,26.917,300.42337,221.87325,643.17816,276.73712,202.47995,494.08798,294.08298,98.1263,483.6369
3232,26.925,300.42337,221.87325,643.17816,276.84933,202.65402,493.86102,294.08298,98.1263,483.6369
3233,26.933,300.41006,221.86383,643.01953,276.96008,202.52391,493.81921,294.08298,98.1263,483.6369
3234,26.942,300.0997,221.91365,643.06177,276.78284,202.58308,493.79422,294.32251,98.02682,483.65051
3235,26.95,300.13095,221.92084,643.22681,276.78284,202.58308,493.79422,294.08298,98.1263,483.6369
3236,26.958,300.13095,221.92084,643.22681,276.78284,202.58308,493.79422,294.08298,98.1263,483.6369
3237,26.967,300.0997,221.91365,643.06177,276.67487,202.47537,493.95407,294.08298,98.1263,483.6369
3238,26.975,300.0997,221.91365,643.06177,276.94537,202.57594,493.76791,294.08298,98.1263,483.6369
3239,26.983,300.0997,221.91365,643.06177,276.78284,202.58308,493.79422,294.08298,98.1263,483.6369
3240,26.992,300.0997,221.91365,643.06177,276.9429,202.63995,493.70456,294.08298,98.1263,483.6369
3241,27,300.0997,221.91365,643.06177,276.67487,202.47537,493.95407,294.08298,98.1263,483.6369
3242,27.008,300.0997,221.91365,643.06177,276.80966,202.51534,493.61588,294.08298,98.1263,483.6369
3243,27.017,299.75726,221.96332,643.03357,277.17133,202.85138,493.80698,293.65033,97.78339,483.77539
3244,27.025,300.13095,221.92084,643.22681,277.03558,202.7908,493.65497,294.08298,98.1263,483.6369
3245,27.033,300.0997,221.91365,643.06177,276.78708,202.64943,493.72714,294.08298,98.1263,483.6369
3246,27.042,299.75726,221.96332,643.03357,276.9429,202.63995,493.70456,293.65033,97.78339,483.77539
3247,27.05,299.75726,221.96332,643.03357,276.78708,202.64943,493.72714,294.08298,98.1263,483.6369
3248,27.058,299.75726,221.96332,643.03357,277.03558,202.7908,493.65497,294.08298,98.1263,483.6369
3249,27.067,299.75726,221.96332,643.03357,276.78284,202.58308,493.79422,294.08298,98.1263,483.6369
3250,27.075,299.75726,221.96332,643.03357,276.78708,202.64943,493.72714,294.08298,98.1263,483.6369
3251,27.083,299.58478,222.10199,643.10565,276.80966,202.51534,493.61588,294.14798,98.52769,483.60422
3252,27.092,299.58478,222.10199,643.10565,276.78708,202.64943,493.72714,294.08298,98.1263,483.6369
3253,27.1,299.58478,222.10199,643.10565,277.013,202.92487,493.7662,294.08298,98.1263,483.6369
3254,27.108,299.58478,222.10199,643.10565,277.00879,202.85854,493.83325,294.14798,98.52769,483.60422
3255,27.117,299.58478,222.10199,643.10565,276.49176,202.58153,493.99496,293.65033,97.78339,483.77539
3256,27.125,299.49976,222.12773,643.2851,276.59555,202.62291,493.90213,293.60345,98.09983,483.74371
3257,27.133,299.52151,222.12651,643.09253,276.48755,202.51517,494.06201,293.60345,98.09983,483.74371
3258,27.142,298.98468,222.22992,643.24872,276.48755,202.51517,494.06201,293.32797,97.92075,483.82162
3259,27.15,299.01553,222.20164,643.10236,276.48755,202.51517,494.06201,292.18741,98.3541,483.65646
3260,27.158,298.8179,221.98274,643.17566,276.48755,202.51517,494.06201,293.37485,97.60429,483.8533
3261,27.167,298.8179,221.98274,643.17566,276.48755,202.51517,494.06201,292.18741,98.3541,483.65646
3262,27.175,298.78708,222.011,643.32202,276.48755,202.51517,494.06201,293.37485,97.60429,483.8533
3263,27.183,298.8179,221.98274,643.17566,276.48755,202.51517,494.06201,293.32797,97.92075,483.82162
3264,27.192,298.72174,222.15443,643.28876,276.28088,202.55524,494.14359,292.18741,98.3541,483.65646
3265,27.2,298.60776,221.76808,643.19635,276.48755,202.51517,494.06201,292.39035,97.98858,484.14017
3266,27.208,298.54242,221.91154,643.16302,276.16595,202.61902,494.2525,293.32797,97.92075,483.82162
3267,27.217,298.32983,221.90781,643.2113,276.16595,202.61902,494.2525,293.10532,97.68228,483.75711
3268,27.225,298.32983,221.90781,643.2113,276.00589,202.66493,494.23959,291.96481,98.11555,483.59195
3269,27.233,298.32983,221.90781,643.2113,275.96976,202.64136,494.18021,291.96481,98.11555,483.59195
3270,27.242,298.41708,221.74982,643.25562,275.66107,202.70699,494.17822,292.01178,97.79892,483.62363
3271,27.25,298.32983,221.90781,643.2113,275.80972,202.68724,494.1673,291.96481,98.11555,483.59195
3272,27.258,298.32983,221.90781,643.2113,275.85724,202.68469,494.25052,291.96481,98.11555,483.59195
3273,27.267,298.32983,221.90781,643.2113,276.00589,202.66493,494.23959,291.96481,98.11555,483.59195
3274,27.275,298.41708,221.74982,643.25562,276.00589,202.66493,494.23959,291.96481,98.11555,483.59195
3275,27.283,298.32983,221.90781,643.2113,276.16595,202.61902,494.2525,293.10532,97.68228,483.75711
3276,27.292,298.08636,221.95294,643.32605,276.00589,202.66493,494.23959,291.96481,98.11555,483.59195
3277,27.3,298.08636,221.95294,643.32605,276.16595,202.61902,494.2525,292.01178,97.79892,483.62363
3278,27.308,298.41708,221.74982,643.25562,276.00589,202.66493,494.23959,292.01178,97.79892,483.62363
3279,27.317,298.32983,221.90781,643.2113,276.16595,202.61902,494.2525,291.96481,98.11555,483.59195
3280,27.325,298.60776,221.76808,643.19635,276.16595,202.61902,494.2525,292.43729,97.67201,484.17181
3281,27.333,298.40283,221.94318,643.1582,276.16595,202.61902,494.2525,292.01178,97.79892,483.62363
3282,27.342,298.60776,221.76808,643.19635,276.16595,202.61902,494.2525,293.15216,97.36581,483.78879
3283,27.35,298.60776,221.76808,643.19635,276.37262,202.57898,494.1709,292.01178,97.79892,483.62363
3284,27.358,298.46817,221.79971,643.19153,276.28088,202.55524,494.14359,292.01178,97.79892,483.62363
3285,27.367,298.46817,221.79971,643.19153,276.12082,202.60115,494.13068,292.01178,97.79892,483.62363
3286,27.375,298.60776,221.76808,643.19635,276.48755,202.51517,494.06201,291.96481,98.11555,483.59195
