Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3379,28.15,318.24487,-89.58044,1437.82019,330.09494,147.45566,1440.60791,182.2117,-62.4601,1412.57166,177.17082,109.09435,1426.3573,147.89407,-74.9488,1329.12085
3380,28.158,318.46902,-89.40525,1437.80164,330.09494,147.45566,1440.60791,182.25272,-62.73516,1412.75598,177.33833,109.24043,1426.43787,147.56038,-75.12252,1328.93103
3381,28.167,318.52289,-89.62156,1437.70984,330.03116,147.42413,1440.68188,182.25272,-62.73516,1412.75598,177.30878,109.26304,1426.68079,148.15044,-75.00112,1328.97644
3382,28.175,318.46902,-89.40525,1437.80164,330.09494,147.45566,1440.60791,182.49803,-62.95411,1412.92102,177.39445,109.28592,1426.36194,148.15044,-75.00112,1328.97644
3383,28.183,318.76776,-89.49448,1437.52844,330.09494,147.45566,1440.60791,182.39589,-62.52135,1412.97693,177.53238,109.4545,1426.68542,147.9361,-74.72381,1329.27917
3384,28.192,318.76776,-89.49448,1437.52844,330.36642,147.41554,1440.64709,182.39589,-62.52135,1412.97693,177.53238,109.4545,1426.68542,147.9361,-74.72381,1329.27917
3385,28.2,318.76776,-89.49448,1437.52844,330.36642,147.41554,1440.64709,182.51587,-62.17845,1413.20813,177.53238,109.4545,1426.68542,147.89407,-74.9488,1329.12085
3386,28.208,318.75696,-89.53557,1437.42114,330.36642,147.41554,1440.64709,182.45485,-62.02095,1413.44836,177.64326,109.37543,1426.72412,147.9361,-74.72381,1329.27917
3387,28.217,318.76776,-89.49448,1437.52844,330.63885,147.40833,1440.68225,182.45485,-62.02095,1413.44836,177.64326,109.37543,1426.72412,147.60556,-75.0884,1329.66833
3388,28.225,318.76776,-89.49448,1437.52844,330.97748,147.65442,1440.70276,182.45485,-62.02095,1413.44836,177.92746,109.59254,1426.96033,147.80222,-75.15665,1329.46899
3389,28.233,318.76776,-89.49448,1437.52844,331.55978,147.58557,1440.55176,182.45485,-62.02095,1413.44836,177.92746,109.59254,1426.96033,147.44376,-74.8035,1329.30481
3390,28.242,318.75696,-89.53557,1437.42114,331.55978,147.58557,1440.55176,182.45485,-62.02095,1413.44836,178.67529,109.81287,1427.11597,147.44376,-74.8035,1329.30481
3391,28.25,318.75696,-89.53557,1437.42114,331.71323,147.69751,1440.49524,182.45485,-62.02095,1413.44836,178.7328,109.93198,1427.30847,147.89317,-74.86372,1329.75903
3392,28.258,319.05753,-89.3303,1437.24243,332.01965,147.97818,1440.64551,182.45485,-62.02095,1413.44836,178.86263,110.33941,1427.38928,147.44376,-74.8035,1329.30481
3393,28.267,318.8898,-89.47304,1437.29663,332.01965,147.97818,1440.64551,182.45485,-62.02095,1413.44836,178.98804,110.28951,1427.38904,147.97049,-74.50598,1329.54138
3394,28.275,319.2561,-89.33421,1437.17273,332.1301,148.14297,1440.49097,182.45485,-62.02095,1413.44836,178.98804,110.28951,1427.38904,147.97049,-74.50598,1329.54138
3395,28.283,319.39261,-89.44243,1437.14307,332.25711,148.202,1440.63745,182.76407,-62.31406,1413.60779,179.08708,110.44875,1427.48535,148.28748,-74.60157,1329.96594
3396,28.292,319.34799,-89.18323,1437.03186,332.25711,148.202,1440.63745,182.45485,-62.02095,1413.44836,179.10725,110.51913,1427.39783,148.28748,-74.60157,1329.96594
3397,28.3,319.59805,-89.31606,1436.89038,332.1301,148.14297,1440.49097,182.45485,-62.02095,1413.44836,179.10725,110.51913,1427.39783,148.28748,-74.60157,1329.96594
3398,28.308,319.59805,-89.31606,1436.89038,332.1301,148.14297,1440.49097,182.76407,-62.31406,1413.60779,179.10725,110.51913,1427.39783,148.28748,-74.60157,1329.96594
3399,28.317,319.39261,-89.44243,1437.14307,332.33722,148.07777,1440.31787,182.76407,-62.31406,1413.60779,179.10725,110.51913,1427.39783,148.28748,-74.60157,1329.96594
3400,28.325,319.39261,-89.44243,1437.14307,332.42725,148.01904,1440.20422,182.76407,-62.31406,1413.60779,179.10725,110.51913,1427.39783,148.28748,-74.60157,1329.96594
3401,28.333,319.59805,-89.31606,1436.89038,332.42725,148.01904,1440.20422,182.76407,-62.31406,1413.60779,179.10725,110.51913,1427.39783,148.28748,-74.60157,1329.96594
3402,28.342,319.4845,-89.29146,1437.0022,332.42725,148.01904,1440.20422,182.96542,-62.22493,1413.75745,179.10725,110.51913,1427.39783,148.44098,-74.28543,1330.17249
3403,28.35,319.3588,-89.14215,1437.13928,332.41513,148.06873,1440.12512,182.6705,-62.16224,1413.74158,179.39888,110.32085,1427.3103,148.44098,-74.28543,1330.17249
3404,28.358,319.41083,-89.4101,1437.24231,332.60599,148.29651,1440.14185,182.87186,-62.07307,1413.89124,179.27702,110.88573,1427.28455,148.44098,-74.28543,1330.17249
3405,28.367,319.39261,-89.44243,1437.14307,332.41513,148.06873,1440.12512,182.95065,-62.11024,1414.04053,179.27702,110.88573,1427.28455,148.44098,-74.28543,1330.17249
3406,28.375,319.70087,-89.24614,1437.01904,332.60599,148.29651,1440.14185,183.04288,-62.25155,1413.9325,179.27702,110.88573,1427.28455,148.3123,-74.3866,1330.13257
3407,28.383,319.26694,-89.29313,1437.28003,332.41513,148.06873,1440.12512,182.58928,-61.95252,1414.06201,179.4028,111.69196,1427.55664,148.4037,-74.79269,1330.3418
3408,28.392,319.42947,-89.03156,1437.38867,332.41513,148.06873,1440.12512,182.54486,-62.36815,1414.62268,179.24391,111.42526,1427.32007,148.3123,-74.3866,1330.13257
3409,28.4,319.42947,-89.03156,1437.38867,332.41513,148.06873,1440.12512,182.54486,-62.36815,1414.62268,179.10725,110.51913,1427.39783,148.3123,-74.3866,1330.13257
3410,28.408,319.65808,-88.74242,1437.23877,332.6181,148.24683,1440.22107,182.95065,-62.11024,1414.04053,179.27702,110.88573,1427.28455,148.3123,-74.3866,1330.13257
3411,28.417,319.65808,-88.74242,1437.23877,332.65512,148.36459,1440.4812,182.26239,-62.24757,1414.79333,179.27702,110.88573,1427.28455,148.4037,-74.79269,1330.3418
3412,28.425,319.65808,-88.74242,1437.23877,332.55475,148.44769,1440.58887,182.54486,-62.36815,1414.62268,179.56863,110.68746,1427.19702,148.3123,-74.3866,1330.13257
3413,28.433,319.92816,-88.57102,1437.25732,332.36386,148.21991,1440.57214,182.6167,-62.06355,1414.90918,179.43588,111.15232,1427.52124,148.3123,-74.3866,1330.13257
3414,28.442,319.92816,-88.57102,1437.25732,332.55475,148.44769,1440.58887,182.6167,-62.06355,1414.90918,179.38434,111.96406,1427.31018,148.3123,-74.3866,1330.13257
3415,28.45,319.92816,-88.57102,1437.25732,332.55475,148.44769,1440.58887,182.8992,-62.18411,1414.73853,179.66217,112.11826,1427.26892,148.4037,-74.79269,1330.3418
3416,28.458,319.92816,-88.57102,1437.25732,332.65512,148.36459,1440.4812,182.64063,-61.69102,1415.41138,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3417,28.467,319.92816,-88.57102,1437.25732,332.55475,148.44769,1440.58887,182.64063,-61.69102,1415.41138,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3418,28.475,319.92816,-88.57102,1437.25732,332.87585,148.50548,1440.30664,183.10316,-61.32434,1415.39746,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3419,28.483,319.92816,-88.57102,1437.25732,332.98996,148.49989,1440.2782,183.57767,-60.72493,1415.25854,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3420,28.492,319.92816,-88.57102,1437.25732,332.98996,148.49989,1440.2782,183.43837,-60.64762,1415.02271,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3421,28.5,319.92816,-88.57102,1437.25732,332.98996,148.49989,1440.2782,183.85988,-60.67023,1415.3595,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3422,28.508,319.92816,-88.57102,1437.25732,333.12054,148.48163,1440.2655,184.04962,-60.85271,1415.77307,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3423,28.517,319.92816,-88.57102,1437.25732,333.12054,148.48163,1440.2655,184.07669,-60.81401,1415.73999,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3424,28.525,319.71912,-88.31293,1437.33362,333.29431,148.68062,1440.31494,184.04962,-60.85271,1415.77307,179.97865,112.70982,1427.30261,148.31731,-74.23093,1330.35608
3425,28.533,319.84317,-88.59594,1437.36096,333.37363,148.96315,1440.03223,184.04962,-60.85271,1415.77307,179.92361,112.75855,1427.15735,148.63824,-74.85006,1330.83264
3426,28.542,319.95596,-88.42732,1437.61646,333.15521,149.09909,1440.19092,183.63376,-60.79445,1415.8396,179.97865,112.70982,1427.30261,148.63824,-74.85006,1330.83264
3427,28.55,319.95596,-88.42732,1437.61646,333.15521,149.09909,1440.19092,184.58568,-60.42166,1416.09607,180.06665,112.50824,1427.03369,148.31731,-74.23093,1330.35608
3428,28.558,319.62726,-88.46395,1437.47449,333.04535,149.10286,1440.22119,184.01543,-60.14915,1415.89502,180.01161,112.557,1426.88843,148.83252,-72.75721,1329.88647
3429,28.567,319.62726,-88.46395,1437.47449,333.08398,149.14142,1440.14392,184.4314,-60.20735,1415.82861,179.92361,112.75855,1427.15735,148.83252,-72.75721,1329.88647
3430,28.575,319.83191,-88.14433,1437.58911,332.95871,149.29356,1440.07324,184.58568,-60.42166,1416.09607,179.97865,112.70982,1427.30261,148.24998,-73.50058,1330.19653
3431,28.583,319.90155,-87.99924,1437.77087,333.02313,149.37277,1439.91956,184.20384,-61.06704,1416.04065,179.97865,112.70982,1427.30261,148.30211,-73.12782,1330.30811
3432,28.592,319.62726,-88.46395,1437.47449,332.70697,149.43167,1439.84009,183.34305,-60.00338,1415.64648,179.92361,112.75855,1427.15735,148.24998,-73.50058,1330.19653
3433,28.6,319.48618,-88.42956,1437.58313,332.75598,149.46649,1439.84985,183.59776,-59.1055,1415.40137,179.92361,112.75855,1427.15735,148.24998,-73.50058,1330.19653
3434,28.608,319.80118,-88.14735,1437.89636,332.82928,149.62486,1439.86255,183.72478,-59.35827,1415.70203,179.6873,112.90776,1427.39014,148.88467,-72.38448,1329.99805
3435,28.617,319.80118,-88.14735,1437.89636,332.79977,149.58437,1439.93982,183.96815,-59.77355,1416.06152,179.6873,112.90776,1427.39014,148.88467,-72.38448,1329.99805
3436,28.625,319.68839,-88.31598,1437.64087,332.64038,149.34979,1439.9989,183.72478,-59.35827,1415.70203,179.52029,112.96613,1427.28394,148.83252,-72.75721,1329.88647
3437,28.633,319.56454,-88.03292,1437.61365,332.56168,149.6763,1440.27307,183.72478,-59.35827,1415.70203,179.52029,112.96613,1427.28394,148.30211,-73.12782,1330.30811
3438,28.642,319.77771,-87.71619,1437.74353,332.56168,149.6763,1440.27307,183.72478,-59.35827,1415.70203,179.52029,112.96613,1427.28394,148.30211,-73.12782,1330.30811
3439,28.65,319.77771,-87.71619,1437.74353,332.47092,149.72128,1440.22803,184.00226,-60.47696,1415.9397,179.52029,112.96613,1427.28394,148.31731,-74.23093,1330.35608
3440,28.658,319.67737,-87.86432,1437.86902,332.38654,149.87383,1440.43286,183.72478,-59.35827,1415.70203,179.36133,112.69933,1427.04724,148.35005,-73.83391,1330.53491
3441,28.667,319.70905,-87.44148,1438.0647,332.19629,149.93419,1440.52832,183.72478,-59.35827,1415.70203,179.36133,112.69933,1427.04724,148.89977,-73.48746,1330.0459
3442,28.675,319.85303,-87.55852,1438.02698,332.37006,150.13298,1440.57751,184.14082,-59.41643,1415.6355,179.36133,112.69933,1427.04724,148.97136,-72.99886,1330.05725
3443,28.683,319.70905,-87.44148,1438.0647,332.26065,150.12027,1440.63513,183.72478,-59.35827,1415.70203,179.36133,112.69933,1427.04724,149.25948,-74.01477,1330.35498
3444,28.692,319.66211,-87.18803,1438.09839,332.26065,150.12027,1440.63513,183.72478,-59.35827,1415.70203,179.52029,112.96613,1427.28394,148.24998,-73.50058,1330.19653
3445,28.7,319.67847,-87.00909,1438.02747,332.35672,150.02107,1440.76904,183.59776,-59.1055,1415.40137,179.36133,112.69933,1427.04724,148.24998,-73.50058,1330.19653
3446,28.708,319.45352,-87.01837,1438.08069,332.18295,149.82225,1440.71973,183.21603,-59.75053,1415.34595,179.52029,112.96613,1427.28394,148.30211,-73.12782,1330.30811
3447,28.717,319.46979,-86.95724,1438.19031,332.1528,150.21184,1440.78076,183.72478,-59.35827,1415.70203,179.52029,112.96613,1427.28394,148.30211,-73.12782,1330.30811
3448,28.725,319.45352,-87.01837,1438.08069,332.24619,150.16147,1440.83398,183.59776,-59.1055,1415.40137,179.52029,112.96613,1427.28394,148.88467,-72.38448,1329.99805
3449,28.733,319.46979,-86.95724,1438.19031,332.30148,150.27708,1441.00891,183.59776,-59.1055,1415.40137,179.39497,113.01595,1427.28406,148.83252,-72.75721,1329.88647
3450,28.742,319.35898,-86.80736,1438.12622,332.35672,150.02107,1440.76904,183.59776,-59.1055,1415.40137,179.39497,113.01595,1427.28406,148.88467,-72.38448,1329.99805
3451,28.75,319.35898,-86.80736,1438.12622,332.07242,149.96269,1440.78467,183.59776,-59.1055,1415.40137,179.23599,112.74915,1427.04736,148.88467,-72.38448,1329.99805
3452,28.758,319.13464,-86.63275,1438.17395,332.23169,150.01355,1440.89624,182.93747,-59.789,1415.16846,179.23599,112.74915,1427.04736,148.30211,-73.12782,1330.30811
3453,28.767,319.09412,-86.46576,1438.21509,332.28702,150.12917,1441.07117,182.27974,-59.62012,1415.68188,179.23599,112.74915,1427.04736,148.24998,-73.50058,1330.19653
3454,28.775,319.32968,-86.30394,1438.36243,332.15131,149.76437,1440.90015,182.74992,-59.56311,1415.13135,179.23599,112.74915,1427.04736,148.30211,-73.12782,1330.30811
3455,28.783,319.27609,-86.08748,1438.45422,331.95587,149.45497,1441.13171,182.47139,-59.60157,1414.95386,179.23599,112.74915,1427.04736,148.30211,-73.12782,1330.30811
3456,28.792,319.32007,-85.6788,1438.5647,331.95587,149.45497,1441.13171,182.10492,-59.72655,1415.58679,179.23599,112.74915,1427.04736,148.24998,-73.50058,1330.19653
3457,28.8,318.95966,-85.4538,1438.5094,331.86249,149.50534,1441.07849,182.10492,-59.72655,1415.58679,178.80458,112.8554,1426.91663,148.30211,-73.12782,1330.30811
3458,28.808,318.76578,-85.43565,1438.60437,331.61377,149.66315,1441.26355,182.10492,-59.72655,1415.58679,178.80458,112.8554,1426.91663,148.30211,-73.12782,1330.30811
3459,28.817,318.6871,-85.44724,1438.71899,331.46408,149.75566,1440.98474,182.10492,-59.72655,1415.58679,178.73073,112.95843,1426.83447,148.24998,-73.50058,1330.19653
3460,28.825,318.67004,-85.38874,1438.83423,331.46408,149.75566,1440.98474,182.10492,-59.72655,1415.58679,178.31018,112.46862,1426.73413,148.24998,-73.50058,1330.19653
3461,28.833,318.67004,-85.38874,1438.83423,331.16815,149.51599,1441.02258,181.65407,-60.30827,1415.72144,178.31018,112.46862,1426.73413,148.30211,-73.12782,1330.30811
3462,28.842,318.71716,-85.20174,1438.97925,331.01974,149.43472,1440.88123,181.65407,-60.30827,1415.72144,178.31018,112.46862,1426.73413,148.24998,-73.50058,1330.19653
3463,28.85,318.70844,-85.15657,1439.06726,330.54532,149.39229,1440.74097,181.46765,-60.0948,1415.70959,178.27164,112.55918,1426.65039,148.24998,-73.50058,1330.19653
3464,28.858,318.49014,-84.61149,1438.97009,330.40564,149.50679,1440.88208,181.46765,-60.0948,1415.70959,178.10176,112.19284,1426.76355,148.24998,-73.50058,1330.19653
3465,28.867,318.53271,-84.5947,1439.07263,330.36325,149.36139,1441.0354,181.16542,-60.3305,1415.6012,178.10176,112.19284,1426.76355,148.24998,-73.50058,1330.19653
3466,28.875,318.54553,-84.89723,1439.25488,330.07382,149.44809,1441.11121,181.05414,-60.2924,1415.44507,177.94281,111.92553,1426.5271,148.24498,-73.65631,1329.97302
3467,28.883,318.51114,-84.42419,1439.20093,329.96857,149.62323,1441.12781,181.16542,-60.3305,1415.6012,177.67641,111.28814,1426.41357,148.24998,-73.50058,1330.19653
3468,28.892,318.28821,-84.4845,1439.3938,329.5061,150.01816,1441.47498,181.05414,-60.2924,1415.44507,177.56566,111.17528,1426.26575,148.24498,-73.65631,1329.97302
3469,28.9,318.08313,-84.47707,1439.47217,329.44235,149.9866,1441.54883,181.05414,-60.2924,1415.44507,177.47005,111.16631,1426.31848,148.24498,-73.65631,1329.97302
3470,28.908,318.31516,-84.24115,1439.29895,329.2626,149.76486,1441.54517,181.05414,-60.2924,1415.44507,177.151,111.47945,1426.23035,148.24498,-73.65631,1329.97302
3471,28.917,318.14935,-84.32573,1439.24048,329.36575,149.80959,1441.64209,181.05414,-60.2924,1415.44507,177.03853,111.27284,1426.18774,148.24998,-73.50058,1330.19653
3472,28.925,318.14935,-84.32573,1439.24048,329.31537,149.9276,1441.40234,181.05414,-60.2924,1415.44507,177.03853,111.27284,1426.18774,148.24498,-73.65631,1329.97302
3473,28.933,318.20105,-84.13331,1439.36255,329.186,149.58784,1441.63855,181.05414,-60.2924,1415.44507,177.56566,111.17528,1426.26575,148.24998,-73.50058,1330.19653
3474,28.942,318.26349,-84.43356,1439.177,329.44235,149.9866,1441.54883,181.05414,-60.2924,1415.44507,177.05539,111.47042,1426.2832,148.24998,-73.50058,1330.19653
3475,28.95,318.14935,-84.32573,1439.24048,329.67352,149.64864,1441.46155,181.05414,-60.2924,1415.44507,177.4175,112.11688,1426.34399,148.24998,-73.50058,1330.19653
3476,28.958,318.14935,-84.32573,1439.24048,329.83365,149.5511,1441.21863,181.05414,-60.2924,1415.44507,177.57654,112.38423,1426.58057,148.24998,-73.50058,1330.19653
3477,28.967,318.26349,-84.43356,1439.177,329.94684,149.38902,1440.96472,181.05414,-60.2924,1415.44507,178.17776,112.64386,1426.59802,148.24998,-73.50058,1330.19653
3478,28.975,318.46857,-84.44097,1439.09851,330.23624,149.30232,1440.88879,181.05414,-60.2924,1415.44507,178.17776,112.64386,1426.59802,148.30211,-73.12782,1330.30811
3479,28.983,318.49014,-84.61149,1438.97009,330.27863,149.44772,1440.73547,181.05414,-60.2924,1415.44507,178.27164,112.55918,1426.65039,148.24998,-73.50058,1330.19653
3480,28.992,318.47913,-84.1755,1439.02026,330.34335,149.5575,1440.56494,181.05414,-60.2924,1415.44507,178.17776,112.64386,1426.59802,148.30211,-73.12782,1330.30811
3481,29,318.49014,-84.61149,1438.97009,330.48383,149.49054,1440.34387,181.05414,-60.2924,1415.44507,178.27164,112.55918,1426.65039,148.30211,-73.12782,1330.30811
3482,29.008,318.25058,-84.5303,1438.64429,330.48303,149.44296,1440.42383,181.05414,-60.2924,1415.44507,178.27164,112.55918,1426.65039,148.30211,-73.12782,1330.30811
3483,29.017,318.54044,-84.85153,1438.61206,330.48383,149.49054,1440.34387,181.35634,-60.05669,1415.55347,178.27164,112.55918,1426.65039,148.30211,-73.12782,1330.30811
3484,29.025,318.24069,-85.19094,1438.19604,330.48383,149.49054,1440.34387,181.91843,-59.51308,1415.57507,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3485,29.033,318.3194,-85.17936,1438.0813,330.37854,149.66576,1440.36047,181.80707,-59.47498,1415.41895,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3486,29.042,318.33643,-85.23782,1437.96606,330.67111,149.90677,1440.32178,181.91843,-59.51308,1415.57507,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3487,29.05,318.33643,-85.23782,1437.96606,330.7908,150.15564,1440.18237,181.91843,-59.51308,1415.57507,178.27164,112.55918,1426.65039,148.30211,-73.12782,1330.30811
3488,29.058,318.33643,-85.23782,1437.96606,330.80966,150.2261,1440.06775,181.91843,-59.51308,1415.57507,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3489,29.067,318.33643,-85.23782,1437.96606,330.76984,150.1566,1439.87817,181.91843,-59.51308,1415.57507,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3490,29.075,318.33643,-85.23782,1437.96606,330.76984,150.1566,1439.87817,181.91843,-59.51308,1415.57507,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3491,29.083,318.53036,-85.25597,1437.87097,330.77084,150.11696,1439.5238,181.91843,-59.51308,1415.57507,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3492,29.092,318.53036,-85.25597,1437.87097,330.77084,150.11696,1439.5238,182.30931,-58.89745,1415.65979,178.47627,113.16019,1426.72302,148.30211,-73.12782,1330.30811
3493,29.1,318.53036,-85.25597,1437.87097,330.85992,150.40675,1439.36157,182.30931,-58.89745,1415.65979,178.5148,113.06966,1426.80676,148.30211,-73.12782,1330.30811
3494,29.108,318.65253,-85.15154,1437.9209,331.08746,150.4487,1439.32947,182.30931,-58.89745,1415.65979,178.5148,113.06966,1426.80676,148.30211,-73.12782,1330.30811
3495,29.117,318.64191,-85.41701,1437.99915,330.83133,150.13219,1439.2887,182.67073,-59.00444,1415.7666,178.61644,112.99983,1426.83923,148.30211,-73.12782,1330.30811
3496,29.125,318.53036,-85.25597,1437.87097,331.08746,150.4487,1439.32947,182.27974,-59.62012,1415.68188,178.61644,112.99983,1426.83923,148.30211,-73.12782,1330.30811
3497,29.133,318.60065,-85.12355,1437.73499,331.24313,150.40826,1439.34546,182.67073,-59.00444,1415.7666,178.5148,113.06966,1426.80676,148.30211,-73.12782,1330.30811
