Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3167,26.383,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.53967,-75.17038,68.67229
3168,26.392,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.67841,-75.28645,68.62847
3169,26.4,176.84358,-52.41715,50.79999,367.32706,-148.14786,48.77712,333.70923,-75.21982,68.7219
3170,26.408,176.81334,-52.51324,51.07223,367.44116,-148.15681,48.79702,333.62921,-75.03785,68.71334
3171,26.417,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.50354,-75.29282,68.73981
3172,26.425,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.61966,-75.35235,68.68085
3173,26.433,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.66922,-75.05704,68.77647
3174,26.442,176.80913,-52.40157,51.16413,367.35281,-148.25803,48.83042,333.74536,-75.09738,68.65439
3175,26.45,176.84358,-52.41715,50.79999,367.40012,-148.39355,48.76142,333.70535,-74.9346,68.70897
3176,26.458,176.81334,-52.51324,51.07223,367.41541,-148.04665,48.74372,333.74536,-75.09738,68.65439
3177,26.467,176.81334,-52.51324,51.07223,367.44116,-148.15681,48.79702,333.78534,-75.11658,68.71752
3178,26.475,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3179,26.483,176.81334,-52.51324,51.07223,367.32108,-148.49635,48.75113,333.78445,-75.30452,68.65626
3180,26.492,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.70535,-74.9346,68.70897
3181,26.5,176.84358,-52.41715,50.79999,367.44116,-148.15681,48.79702,333.78534,-75.11658,68.71752
3182,26.508,176.81334,-52.51324,51.07223,367.44116,-148.15681,48.79702,333.66922,-75.05704,68.77647
3183,26.517,176.84358,-52.41715,50.79999,367.44116,-148.15681,48.79702,333.71707,-74.91045,68.86782
3184,26.525,176.84358,-52.41715,50.79999,367.41541,-148.04665,48.74372,333.70923,-75.21982,68.7219
3185,26.533,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.62549,-75.05325,68.67007
3186,26.542,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.62549,-75.05325,68.67007
3187,26.55,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.66922,-75.05704,68.77647
3188,26.558,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.66922,-75.05704,68.77647
3189,26.567,176.81334,-52.51324,51.07223,367.32706,-148.14786,48.77712,333.8606,-75.20128,68.65188
3190,26.575,176.81334,-52.51324,51.07223,367.41541,-148.04665,48.74372,333.59311,-75.16029,68.78085
3191,26.583,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.68188,-75.05853,68.68958
3192,26.592,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.24561,-75.14812,68.7574
3193,26.6,176.91005,-52.6597,51.20922,367.24802,-148.25067,48.76683,333.66922,-75.05704,68.77647
3194,26.608,176.81334,-52.51324,51.07223,367.37436,-148.28339,48.70812,333.70535,-74.9346,68.70897
3195,26.617,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.78534,-75.11658,68.71752
3196,26.625,176.81334,-52.51324,51.07223,367.44116,-148.15681,48.79702,333.82147,-74.99413,68.65001
3197,26.633,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.27802,-75.04108,68.64661
3198,26.642,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.39789,-75.08519,68.63094
3199,26.65,176.80913,-52.40157,51.16413,367.27377,-148.36082,48.82013,333.62921,-75.03785,68.71334
3200,26.658,176.80913,-52.40157,51.16413,367.27377,-148.36082,48.82013,333.70535,-74.9346,68.70897
3201,26.667,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.70923,-75.21982,68.7219
3202,26.675,176.81334,-52.51324,51.07223,367.32706,-148.14786,48.77712,333.70535,-74.9346,68.70897
3203,26.683,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.78534,-75.11658,68.71752
3204,26.692,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.66922,-75.05704,68.77647
3205,26.7,176.91005,-52.6597,51.20922,367.27377,-148.36082,48.82013,333.53967,-75.17038,68.67229
3206,26.708,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.57944,-75.12064,68.63554
3207,26.717,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.82147,-74.99413,68.65001
3208,26.725,176.80913,-52.40157,51.16413,367.32706,-148.14786,48.77712,333.53967,-75.17038,68.67229
3209,26.733,176.90584,-52.54803,51.30111,367.24802,-148.25067,48.76683,333.82147,-74.99413,68.65001
3210,26.742,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.74536,-75.09738,68.65439
3211,26.75,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.76422,-75.16933,68.62624
3212,26.758,176.80913,-52.40157,51.16413,367.24802,-148.25067,48.76683,333.62921,-75.03785,68.71334
3213,26.767,176.94276,-52.53018,51.23973,367.27377,-148.36082,48.82013,333.80408,-75.03149,68.60201
3214,26.775,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.7532,-74.788,68.80032
3215,26.783,176.80913,-52.40157,51.16413,367.24802,-148.25067,48.76683,333.82147,-74.99413,68.65001
3216,26.792,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.74536,-75.09738,68.65439
3217,26.8,176.91005,-52.6597,51.20922,367.24802,-148.25067,48.76683,333.62921,-75.03785,68.71334
3218,26.808,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.66922,-75.05704,68.77647
3219,26.817,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3220,26.825,176.80913,-52.40157,51.16413,367.32706,-148.14786,48.77712,333.70923,-75.21982,68.7219
3221,26.833,176.90584,-52.54803,51.30111,367.32706,-148.14786,48.77712,333.7532,-74.788,68.80032
3222,26.842,176.80913,-52.40157,51.16413,367.24802,-148.25067,48.76683,333.66922,-75.05704,68.77647
3223,26.85,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.7532,-74.788,68.80032
3224,26.858,176.80913,-52.40157,51.16413,367.27377,-148.36082,48.82013,333.96713,-74.77907,68.68684
3225,26.867,176.91005,-52.6597,51.20922,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3226,26.875,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.82147,-74.99413,68.65001
3227,26.883,176.81334,-52.51324,51.07223,367.32706,-148.14786,48.77712,333.70535,-74.9346,68.70897
3228,26.892,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.76407,-74.86871,68.65659
3229,26.9,176.91005,-52.6597,51.20922,367.35281,-148.25803,48.83042,333.70535,-74.9346,68.70897
3230,26.908,176.80913,-52.40157,51.16413,367.32706,-148.14786,48.77712,333.84409,-75.05068,68.66514
3231,26.917,176.80913,-52.40157,51.16413,367.32706,-148.14786,48.77712,333.66922,-75.05704,68.77647
3232,26.925,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.82147,-74.99413,68.65001
3233,26.933,176.94028,-52.5636,50.93697,367.32706,-148.14786,48.77712,333.82147,-74.99413,68.65001
3234,26.942,176.80913,-52.40157,51.16413,367.44116,-148.15681,48.79702,333.7532,-74.788,68.80032
3235,26.95,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.82147,-74.99413,68.65001
3236,26.958,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.7532,-74.788,68.80032
3237,26.967,176.84358,-52.41715,50.79999,367.32706,-148.14786,48.77712,333.86826,-75.05605,68.66008
3238,26.975,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.70535,-74.9346,68.70897
3239,26.983,176.81334,-52.51324,51.07223,367.44116,-148.15681,48.79702,333.70535,-74.9346,68.70897
3240,26.992,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.70535,-74.9346,68.70897
3241,27,176.84358,-52.41715,50.79999,367.32706,-148.14786,48.77712,333.82147,-74.99413,68.65001
3242,27.008,176.84358,-52.41715,50.79999,367.32706,-148.14786,48.77712,333.74536,-75.09738,68.65439
3243,27.017,176.81334,-52.51324,51.07223,367.35281,-148.25803,48.83042,333.67706,-74.89126,68.80469
3244,27.025,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.67706,-74.89126,68.80469
3245,27.033,176.84358,-52.41715,50.79999,367.32706,-148.14786,48.77712,333.74536,-75.09738,68.65439
3246,27.042,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.76407,-74.86871,68.65659
3247,27.05,176.84358,-52.41715,50.79999,367.35165,-148.27232,48.78816,333.70535,-74.9346,68.70897
3248,27.058,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.70535,-74.9346,68.70897
3249,27.067,176.84358,-52.41715,50.79999,367.32706,-148.14786,48.77712,333.76407,-74.86871,68.65659
3250,27.075,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.82147,-74.99413,68.65001
3251,27.083,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.62921,-75.03785,68.71334
3252,27.092,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.68796,-74.97195,68.66096
3253,27.1,176.84358,-52.41715,50.79999,367.35281,-148.25803,48.83042,333.63721,-75.02912,68.82893
3254,27.108,176.81334,-52.51324,51.07223,367.1655,-148.26831,48.8602,333.35791,-74.92241,68.68552
3255,27.117,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.71707,-74.91045,68.86782
3256,27.125,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.82147,-74.99413,68.65001
3257,27.133,176.78313,-52.36121,50.98948,367.24802,-148.25067,48.76683,333.67706,-74.89126,68.80469
3258,27.142,176.77892,-52.24953,51.08138,367.24802,-148.25067,48.76683,333.62921,-75.03785,68.71334
3259,27.15,176.84358,-52.41715,50.79999,367.13977,-148.15814,48.8069,333.70535,-74.9346,68.70897
3260,27.158,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.70923,-75.21982,68.7219
3261,27.167,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.62921,-75.03785,68.71334
3262,27.175,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.66922,-75.05704,68.77647
3263,27.183,176.81334,-52.51324,51.07223,367.08646,-148.37112,48.84992,333.47876,-75.02158,68.89663
3264,27.192,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.43088,-75.16816,68.80528
3265,27.2,176.78313,-52.36121,50.98948,367.24802,-148.25067,48.76683,333.7532,-74.788,68.80032
3266,27.208,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.62921,-75.03785,68.71334
3267,27.217,176.78313,-52.36121,50.98948,367.27377,-148.36082,48.82013,333.60413,-74.92316,68.69787
3268,27.225,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.46704,-75.04571,68.73777
3269,27.233,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.50702,-75.0649,68.8009
3270,27.242,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3271,27.25,176.78313,-52.36121,50.98948,367.27377,-148.36082,48.82013,333.62549,-75.05325,68.67007
3272,27.258,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.71707,-74.91045,68.86782
3273,27.267,176.80913,-52.40157,51.16413,367.24802,-148.25067,48.76683,333.50354,-75.29282,68.73981
3274,27.275,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.50354,-75.29282,68.73981
3275,27.283,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.55139,-75.14626,68.83115
3276,27.292,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.62921,-75.03785,68.71334
3277,27.3,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.66922,-75.05704,68.77647
3278,27.308,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.70535,-74.9346,68.70897
3279,27.317,176.78313,-52.36121,50.98948,367.24802,-148.25067,48.76683,333.66922,-75.05704,68.77647
3280,27.325,176.80913,-52.40157,51.16413,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3281,27.333,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.64093,-75.01371,68.87219
3282,27.342,176.78313,-52.36121,50.98948,367.18472,-148.40416,48.85921,333.53967,-75.17038,68.67229
3283,27.35,176.78313,-52.36121,50.98948,367.27377,-148.36082,48.82013,333.70535,-74.9346,68.70897
3284,27.358,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.70923,-75.21982,68.7219
3285,27.367,176.81339,-52.26513,50.71725,367.24802,-148.25067,48.76683,333.70535,-74.9346,68.70897
3286,27.375,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.62549,-75.05325,68.67007
3287,27.383,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.70535,-74.9346,68.70897
3288,27.392,176.78313,-52.36121,50.98948,367.24802,-148.25067,48.76683,333.50354,-75.29282,68.73981
3289,27.4,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.50354,-75.29282,68.73981
3290,27.408,176.81339,-52.26513,50.71725,367.27377,-148.36082,48.82013,333.62921,-75.03785,68.71334
3291,27.417,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.70535,-74.9346,68.70897
3292,27.425,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.62921,-75.03785,68.71334
3293,27.433,176.81339,-52.26513,50.71725,367.24802,-148.25067,48.76683,333.59311,-75.16029,68.78085
3294,27.442,176.84358,-52.41715,50.79999,367.12698,-148.39764,48.71638,333.50354,-75.29282,68.73981
3295,27.45,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3296,27.458,176.81334,-52.51324,51.07223,367.24802,-148.25067,48.76683,333.53967,-75.17038,68.67229
3297,27.467,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.66922,-75.05704,68.77647
3298,27.475,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.70923,-75.21982,68.7219
3299,27.483,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.70535,-74.9346,68.70897
3300,27.492,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.66922,-75.05704,68.77647
3301,27.5,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3302,27.508,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.59311,-75.16029,68.78085
3303,27.517,176.84358,-52.41715,50.79999,367.32108,-148.49635,48.75113,333.62921,-75.03785,68.71334
3304,27.525,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3305,27.533,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.70535,-74.9346,68.70897
3306,27.542,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.70535,-74.9346,68.70897
3307,27.55,176.84358,-52.41715,50.79999,367.0607,-148.26096,48.79662,333.54703,-75.22768,68.74633
3308,27.558,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.34131,-75.3007,68.76424
3309,27.567,176.81339,-52.26513,50.71725,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3310,27.575,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.42715,-75.18356,68.76201
3311,27.583,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.66922,-75.05704,68.77647
3312,27.592,176.81339,-52.26513,50.71725,367.08646,-148.37112,48.84992,333.50702,-75.0649,68.8009
3313,27.6,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.50702,-75.0649,68.8009
3314,27.608,176.81339,-52.26513,50.71725,367.27377,-148.36082,48.82013,333.42715,-75.18356,68.76201
3315,27.617,176.81339,-52.26513,50.71725,367.15897,-148.29399,48.80591,333.53967,-75.17038,68.67229
3316,27.625,176.80917,-52.15345,50.80916,367.27377,-148.36082,48.82013,333.51611,-75.03262,68.88453
3317,27.633,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.58936,-75.1757,68.73758
3318,27.642,176.84358,-52.41715,50.79999,367.0607,-148.26096,48.79662,333.66922,-75.05704,68.77647
3319,27.65,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.50354,-75.29282,68.73981
3320,27.658,176.81339,-52.26513,50.71725,367.18472,-148.40416,48.85921,333.43088,-75.16816,68.80528
3321,27.667,176.78313,-52.36121,50.98948,367.08646,-148.37112,48.84992,333.6322,-75.36745,68.78271
3322,27.675,176.81334,-52.51324,51.07223,367.12698,-148.39764,48.71638,333.43088,-75.16816,68.80528
3323,27.683,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3324,27.692,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.43088,-75.16816,68.80528
3325,27.7,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.47876,-75.02158,68.89663
3326,27.708,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.43088,-75.16816,68.80528
3327,27.717,176.81334,-52.51324,51.07223,367.18472,-148.40416,48.85921,333.64093,-75.01371,68.87219
3328,27.725,176.81334,-52.51324,51.07223,367.10123,-148.28748,48.66308,333.53967,-75.17038,68.67229
3329,27.733,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3330,27.742,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.54614,-75.27207,68.80277
3331,27.75,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3332,27.758,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.43088,-75.16816,68.80528
3333,27.767,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.54263,-75.49998,68.74167
3334,27.775,176.84358,-52.41715,50.79999,367.0607,-148.26096,48.79662,333.50354,-75.29282,68.73981
3335,27.783,176.78313,-52.36121,50.98948,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3336,27.792,176.81334,-52.51324,51.07223,367.14526,-148.47548,48.92286,333.54263,-75.49998,68.74167
3337,27.8,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.54263,-75.49998,68.74167
3338,27.808,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3339,27.817,176.81339,-52.26513,50.71725,367.27377,-148.36082,48.82013,333.59311,-75.16029,68.78085
3340,27.825,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.42413,-75.20718,68.77512
3341,27.833,176.84358,-52.41715,50.79999,367.12698,-148.39764,48.71638,333.43088,-75.16816,68.80528
3342,27.842,176.81339,-52.26513,50.71725,367.12698,-148.39764,48.71638,333.50354,-75.29282,68.73981
3343,27.85,176.81339,-52.26513,50.71725,367.18472,-148.40416,48.85921,333.5137,-75.07465,68.81616
3344,27.858,176.78313,-52.36121,50.98948,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3345,27.867,176.81334,-52.51324,51.07223,367.19122,-148.4129,48.87631,333.6322,-75.36745,68.78271
3346,27.875,176.81334,-52.51324,51.07223,367.03793,-148.44098,48.75546,333.50354,-75.29282,68.73981
3347,27.883,176.81339,-52.26513,50.71725,367.18472,-148.40416,48.85921,333.59311,-75.16029,68.78085
3348,27.892,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3349,27.9,176.84358,-52.41715,50.79999,367.18472,-148.40416,48.85921,333.34131,-75.3007,68.76424
3350,27.908,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.3804,-75.50786,68.76611
3351,27.917,176.81334,-52.51324,51.07223,367.27377,-148.36082,48.82013,333.50354,-75.29282,68.73981
3352,27.925,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.66922,-75.05704,68.77647
3353,27.933,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.55139,-75.14626,68.83115
3354,27.942,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.50354,-75.29282,68.73981
3355,27.95,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.64093,-75.01371,68.87219
3356,27.958,176.81339,-52.26513,50.71725,367.0607,-148.26096,48.79662,333.34131,-75.3007,68.76424
3357,27.967,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.64093,-75.01371,68.87219
3358,27.975,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.47198,-75.06062,68.86646
3359,27.983,176.84358,-52.41715,50.79999,367.18472,-148.40416,48.85921,333.64093,-75.01371,68.87219
3360,27.992,176.84358,-52.41715,50.79999,367.24802,-148.25067,48.76683,333.59311,-75.16029,68.78085
3361,28,176.81339,-52.26513,50.71725,367.27377,-148.36082,48.82013,333.24008,-75.28927,68.75314
3362,28.008,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.43088,-75.16816,68.80528
3363,28.017,176.81339,-52.26513,50.71725,367.15897,-148.29399,48.80591,333.37744,-75.17825,68.69672
3364,28.025,176.84358,-52.41715,50.79999,366.922,-148.38333,48.88514,333.38916,-75.15413,68.85558
3365,28.033,176.84358,-52.41715,50.79999,367.08646,-148.37112,48.84992,333.42413,-75.20718,68.77512
3366,28.042,176.81339,-52.26513,50.71725,367.24802,-148.25067,48.76683,333.59311,-75.16029,68.78085
3367,28.05,176.84358,-52.41715,50.79999,367.27377,-148.36082,48.82013,333.68005,-75.22088,68.87406
