Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3365,28.033,200.0105,20.7002,1490.33655,270.32413,-162.81546,1425.29431,260.82306,219.66672,1435.37317
3366,28.042,199.84119,20.99962,1490.33398,270.32413,-162.81546,1425.29431,260.82306,219.66672,1435.37317
3367,28.05,199.83896,20.9387,1490.20813,270.32413,-162.81546,1425.29431,260.82306,219.66672,1435.37317
3368,28.058,199.83896,20.9387,1490.20813,270.32413,-162.81546,1425.29431,260.82306,219.66672,1435.37317
3369,28.067,199.83896,20.9387,1490.20813,270.43771,-162.87643,1425.13403,260.82306,219.66672,1435.37317
3370,28.075,200.0105,20.7002,1490.33655,270.44144,-163.22014,1425.19482,260.82306,219.66672,1435.37317
3371,28.083,200.0105,20.7002,1490.33655,270.44144,-163.22014,1425.19482,260.82306,219.66672,1435.37317
3372,28.092,200.13577,19.52831,1490.62854,270.54974,-163.27327,1425.04529,260.82306,219.66672,1435.37317
3373,28.1,200.00601,20.53853,1490.51184,270.54974,-163.27327,1425.04529,260.94556,219.68668,1435.30591
3374,28.108,200.00601,20.53853,1490.51184,270.43771,-162.87643,1425.13403,260.87924,219.58139,1434.90784
3375,28.117,200.00601,20.53853,1490.51184,270.79794,-163.33495,1424.93848,261.10989,219.65312,1435.09692
3376,28.125,201.24696,18.7518,1490.25293,270.79794,-163.33495,1424.93848,261.10989,219.65312,1435.09692
3377,28.133,201.24696,18.7518,1490.25293,271.33511,-163.64613,1424.4624,261.41348,219.98541,1434.74939
3378,28.142,201.24696,18.7518,1490.25293,271.48477,-163.73688,1424.34924,261.50235,220.05437,1434.9823
3379,28.15,201.24696,18.7518,1490.25293,271.65967,-163.66113,1424.427,261.10989,219.65312,1435.09692
3380,28.158,201.24696,18.7518,1490.25293,271.65967,-163.66113,1424.427,261.55365,220.0032,1435.30188
3381,28.167,201.24696,18.7518,1490.25293,271.65967,-163.66113,1424.427,261.78891,220.36285,1435.34875
3382,28.175,201.24696,18.7518,1490.25293,271.65967,-163.66113,1424.427,262.19522,220.19804,1434.95654
3383,28.183,201.24696,18.7518,1490.25293,271.62079,-163.42265,1424.26257,262.77396,220.3838,1435.15222
3384,28.192,201.50371,19.47329,1490.43701,271.62079,-163.42265,1424.26257,262.82184,220.43558,1435.05261
3385,28.2,201.85849,20.84756,1490.09167,271.9541,-163.34415,1424.28467,263.38687,220.82388,1434.91272
3386,28.208,202.05,20.99258,1490.26416,271.75485,-163.26585,1424.16443,263.80902,220.76288,1434.9137
3387,28.217,202.30652,19.88672,1490.32678,271.9541,-163.34415,1424.28467,263.95761,220.72931,1434.92847
3388,28.225,202.40826,20.10576,1490.60889,271.71149,-163.08379,1424.06262,264.27017,220.75612,1435.06494
3389,28.233,202.56868,21.53906,1490.90588,271.9559,-162.79257,1423.94263,264.51126,220.814,1435.23999
3390,28.242,202.86836,22.19748,1490.65491,271.94003,-162.47685,1423.93567,264.4668,221.13676,1435.23486
3391,28.25,202.86836,22.19748,1490.65491,271.9559,-162.79257,1423.94263,264.51126,220.814,1435.23999
3392,28.258,202.86836,22.19748,1490.65491,271.9559,-162.79257,1423.94263,264.51126,220.814,1435.23999
3393,28.267,203.03038,22.13131,1490.9115,271.9559,-162.79257,1423.94263,264.51126,220.814,1435.23999
3394,28.275,203.03038,22.13131,1490.9115,271.94003,-162.47685,1423.93567,264.59021,221.09645,1435.26794
3395,28.283,203.03038,22.13131,1490.9115,271.9559,-162.79257,1423.94263,264.63467,220.77367,1435.27307
3396,28.292,203.03038,22.13131,1490.9115,271.9559,-162.79257,1423.94263,264.79831,220.58655,1435.229
3397,28.3,203.03038,22.13131,1490.9115,271.94003,-162.47685,1423.93567,264.8042,220.64322,1435.13293
3398,28.308,203.03038,22.13131,1490.9115,271.9559,-162.79257,1423.94263,264.8042,220.64322,1435.13293
3399,28.317,203.03038,22.13131,1490.9115,272.07095,-162.50978,1424.05713,264.8042,220.64322,1435.13293
3400,28.325,203.03038,22.13131,1490.9115,271.94003,-162.47685,1423.93567,264.8042,220.64322,1435.13293
3401,28.333,203.31323,22.6776,1490.88989,271.80475,-161.65854,1424.33398,264.8042,220.64322,1435.13293
3402,28.342,203.31323,22.6776,1490.88989,271.80475,-161.65854,1424.33398,264.8042,220.64322,1435.13293
3403,28.35,203.3156,22.74284,1491.02478,271.80475,-161.65854,1424.33398,264.8042,220.64322,1435.13293
3404,28.358,203.3156,22.74284,1491.02478,271.89563,-161.74083,1424.34692,264.8042,220.64322,1435.13293
3405,28.367,203.21167,23.04948,1490.49426,271.80475,-161.65854,1424.33398,264.8042,220.64322,1435.13293
3406,28.375,203.31323,22.6776,1490.88989,271.89563,-161.74083,1424.34692,264.8042,220.64322,1435.13293
3407,28.383,203.21404,23.11471,1490.62927,271.89563,-161.74083,1424.34692,264.8042,220.64322,1435.13293
3408,28.392,203.21167,23.04948,1490.49426,271.89563,-161.74083,1424.34692,264.8042,220.64322,1435.13293
3409,28.4,203.21404,23.11471,1490.62927,271.7562,-161.63637,1424.46948,264.8042,220.64322,1435.13293
3410,28.408,203.21404,23.11471,1490.62927,271.89563,-161.74083,1424.34692,264.8042,220.64322,1435.13293
3411,28.417,203.21167,23.04948,1490.49426,271.7562,-161.63637,1424.46948,264.8042,220.64322,1435.13293
3412,28.425,203.21404,23.11471,1490.62927,271.7562,-161.63637,1424.46948,264.79831,220.58655,1435.229
3413,28.433,203.21404,23.11471,1490.62927,272.32294,-161.19847,1424.67102,264.79831,220.58655,1435.229
3414,28.442,203.21404,23.11471,1490.62927,272.26959,-161.21251,1424.5708,265.07935,220.78668,1435.32214
3415,28.45,203.21167,23.04948,1490.49426,272.34869,-160.54591,1425.2522,265.07935,220.78668,1435.32214
3416,28.458,203.21404,23.11471,1490.62927,272.65042,-160.35204,1425.33752,265.07935,220.78668,1435.32214
3417,28.467,203.21404,23.11471,1490.62927,272.80936,-160.2657,1425.40527,265.19946,220.73247,1435.37927
3418,28.475,203.21404,23.11471,1490.62927,272.80936,-160.2657,1425.40527,265.07935,220.78668,1435.32214
3419,28.483,203.21404,23.11471,1490.62927,272.80936,-160.2657,1425.40527,265.19946,220.73247,1435.37927
3420,28.492,203.07298,23.37528,1490.64966,272.7778,-160.19368,1425.47913,265.19946,220.73247,1435.37927
3421,28.5,203.07298,23.37528,1490.64966,272.82855,-160.17159,1425.58276,265.19946,220.73247,1435.37927
3422,28.508,203.07298,23.37528,1490.64966,272.7778,-160.19368,1425.47913,265.19946,220.73247,1435.37927
3423,28.517,203.07298,23.37528,1490.64966,272.72705,-160.14687,1425.71338,265.07935,220.78668,1435.32214
3424,28.525,203.07298,23.37528,1490.64966,272.72705,-160.14687,1425.71338,265.07935,220.78668,1435.32214
3425,28.533,203.09138,23.30194,1490.26501,272.72705,-160.14687,1425.71338,265.07935,220.78668,1435.32214
3426,28.542,203.07742,23.5366,1490.47449,272.72705,-160.14687,1425.71338,265.13184,221.35318,1435.03687
3427,28.55,203.07298,23.37528,1490.64966,272.72705,-160.14687,1425.71338,265.04074,221.16614,1435.22095
3428,28.558,203.07298,23.37528,1490.64966,272.74005,-160.26898,1425.95642,265.08594,221.71184,1435.03015
3429,28.567,202.85042,23.77329,1490.35156,272.74005,-160.26898,1425.95642,265.04074,221.16614,1435.22095
3430,28.575,203.07298,23.37528,1490.64966,272.74005,-160.26898,1425.95642,264.91974,221.91913,1435.07764
3431,28.583,203.07298,23.37528,1490.64966,272.72705,-160.14687,1425.71338,265.08594,221.71184,1435.03015
3432,28.592,202.95033,23.56252,1490.2854,272.74005,-160.26898,1425.95642,264.91974,221.91913,1435.07764
3433,28.6,202.13683,23.93515,1490.24268,272.74005,-160.26898,1425.95642,264.91974,221.91913,1435.07764
3434,28.608,202.26385,23.90932,1490.43176,272.74005,-160.26898,1425.95642,264.91974,221.91913,1435.07764
3435,28.617,202.26385,23.90932,1490.43176,272.57434,-160.2204,1426.08643,264.91974,221.91913,1435.07764
3436,28.625,202.25935,23.74807,1490.60681,272.74039,-160.12968,1426.21814,264.91974,221.91913,1435.07764
3437,28.633,202.13683,23.93515,1490.24268,273.01917,-160.00717,1426.1217,264.50912,221.6778,1435.052
3438,28.642,203.07742,23.5366,1490.47449,272.84827,-159.85745,1426.40015,264.50912,221.6778,1435.052
3439,28.65,202.25935,23.74807,1490.60681,272.85342,-159.95857,1426.25171,264.50912,221.6778,1435.052
3440,28.658,202.0415,24.30705,1490.13379,272.84827,-159.85745,1426.40015,264.43399,222.00826,1435.19287
3441,28.667,202.14134,24.09636,1490.06763,272.84827,-159.85745,1426.40015,264.43399,222.00826,1435.19287
3442,28.675,202.26385,23.90932,1490.43176,272.84827,-159.85745,1426.40015,264.43399,222.00826,1435.19287
3443,28.683,202.06433,24.21304,1490.33435,272.98825,-159.75458,1426.4989,264.43399,222.00826,1435.19287
3444,28.692,201.8586,24.59523,1490.0636,273.20917,-159.54137,1426.4054,264.43399,222.00826,1435.19287
3445,28.7,201.8586,24.59523,1490.0636,273.65787,-159.29741,1426.65784,264.43399,222.00826,1435.19287
3446,28.708,201.98111,24.40815,1490.42773,273.12656,-159.12378,1426.6825,264.43399,222.00826,1435.19287
3447,28.717,201.98111,24.40815,1490.42773,273.43478,-159.16809,1426.7865,264.59808,222.40431,1435.23804
3448,28.725,201.8586,24.59523,1490.0636,273.29272,-159.03305,1426.81421,264.59808,222.40431,1435.23804
3449,28.733,201.8586,24.59523,1490.0636,273.29272,-159.03305,1426.81421,264.71497,222.20825,1435.28601
3450,28.742,201.94183,24.40012,1489.97021,273.29272,-159.03305,1426.81421,264.71497,222.20825,1435.28601
3451,28.75,201.8586,24.59523,1490.0636,273.29272,-159.03305,1426.81421,264.59808,222.40431,1435.23804
3452,28.758,201.8586,24.59523,1490.0636,273.27377,-158.7321,1426.80872,264.59808,222.40431,1435.23804
3453,28.767,201.8586,24.59523,1490.0636,273.27377,-158.7321,1426.80872,264.31711,222.20435,1435.14502
3454,28.775,201.8586,24.59523,1490.0636,273.36301,-158.65442,1427.02283,264.31711,222.20435,1435.14502
3455,28.783,201.8586,24.59523,1490.0636,273.27377,-158.7321,1426.80872,264.16858,222.23796,1435.13025
3456,28.792,201.8586,24.59523,1490.0636,273.27377,-158.7321,1426.80872,264.16858,222.23796,1435.13025
3457,28.8,201.8586,24.59523,1490.0636,273.27377,-158.7321,1426.80872,264.16858,222.23796,1435.13025
3458,28.808,201.8586,24.59523,1490.0636,273.20154,-158.49771,1427.0697,263.51404,222.20679,1434.92554
3459,28.817,201.8586,24.59523,1490.0636,273.20154,-158.49771,1427.0697,263.09213,222.26773,1434.92456
3460,28.825,201.8586,24.59523,1490.0636,273.20154,-158.49771,1427.0697,263.09213,222.26773,1434.92456
3461,28.833,201.7711,24.66897,1489.90491,273.20154,-158.49771,1427.0697,262.91916,222.28134,1434.94971
3462,28.842,201.04532,24.96984,1490.02075,273.20154,-158.49771,1427.0697,263.09213,222.26773,1434.92456
3463,28.85,200.95787,25.04354,1489.86194,273.20154,-158.49771,1427.0697,262.49722,222.34244,1434.94873
3464,28.858,200.95787,25.04354,1489.86194,273.20154,-158.49771,1427.0697,261.99261,222.54523,1434.84448
3465,28.867,200.95787,25.04354,1489.86194,273.20154,-158.49771,1427.0697,261.82135,222.58032,1434.83337
3466,28.875,200.63184,25.25298,1490.30042,272.93198,-158.54976,1427.09131,261.89905,222.55139,1435.0094
3467,28.883,200.61957,25.41888,1490.32581,273.20154,-158.49771,1427.0697,261.57004,222.70926,1435.0072
3468,28.892,200.63184,25.25298,1490.30042,272.93198,-158.54976,1427.09131,261.57004,222.70926,1435.0072
3469,28.9,200.33411,25.13243,1490.27759,272.93198,-158.54976,1427.09131,261.64771,222.68031,1435.18323
3470,28.908,199.91312,25.21573,1490.1051,272.93198,-158.54976,1427.09131,261.50406,222.66473,1435.24902
3471,28.917,200.25134,24.8403,1489.64136,272.93198,-158.54976,1427.09131,261.66339,222.24451,1435.20422
3472,28.925,200.33411,25.13243,1490.27759,273.00168,-158.38196,1426.91418,261.57004,222.70926,1435.0072
3473,28.933,200.31131,25.56596,1489.51282,273.00168,-158.38196,1426.91418,261.64771,222.68031,1435.18323
3474,28.942,200.46951,25.73854,1490.05457,273.00168,-158.38196,1426.91418,261.64771,222.68031,1435.18323
3475,28.95,200.6761,25.41519,1489.87024,272.93503,-158.26465,1427.09143,261.64771,222.68031,1435.18323
3476,28.958,200.57275,25.52446,1489.7262,273.00168,-158.38196,1426.91418,261.64771,222.68031,1435.18323
3477,28.967,200.57275,25.52446,1489.7262,273.00168,-158.38196,1426.91418,261.60349,223.00273,1435.1781
3478,28.975,200.57275,25.52446,1489.7262,273.00168,-158.38196,1426.91418,261.85477,222.87387,1435.00427
3479,28.983,200.75917,25.36697,1489.80688,273.00168,-158.38196,1426.91418,261.73633,223.01996,1434.76794
3480,28.992,200.75917,25.36697,1489.80688,273.00168,-158.38196,1426.91418,261.90756,222.98488,1434.77893
3481,29,200.867,25.41907,1489.77588,273.00168,-158.38196,1426.91418,261.73633,223.01996,1434.76794
3482,29.008,200.96237,25.2049,1489.68701,273.00168,-158.38196,1426.91418,261.90756,222.98488,1434.77893
3483,29.017,200.8625,25.2577,1489.95068,272.91241,-158.45961,1426.7002,261.90756,222.98488,1434.77893
3484,29.025,201.04532,24.96984,1490.02075,273.00168,-158.38196,1426.91418,262.00876,222.93155,1434.67224
3485,29.033,201.04982,25.1312,1489.84583,273.00168,-158.38196,1426.91418,262.00876,222.93155,1434.67224
3486,29.042,200.95787,25.04354,1489.86194,273.00168,-158.38196,1426.91418,262.32919,222.81332,1434.53735
3487,29.05,201.04532,24.96984,1490.02075,272.91241,-158.45961,1426.7002,262.75101,222.75233,1434.53833
3488,29.058,201.04532,24.96984,1490.02075,272.91241,-158.45961,1426.7002,262.32919,222.81332,1434.53735
3489,29.067,201.8586,24.59523,1490.0636,273.00168,-158.38196,1426.91418,262.75101,222.75233,1434.53833
3490,29.075,201.8586,24.59523,1490.0636,272.91241,-158.45961,1426.7002,262.94144,222.73438,1434.5155
3491,29.083,201.8586,24.59523,1490.0636,272.91241,-158.45961,1426.7002,262.94144,222.73438,1434.5155
3492,29.092,201.8586,24.59523,1490.0636,272.91241,-158.45961,1426.7002,263.18094,223.00612,1434.4707
3493,29.1,201.8586,24.59523,1490.0636,272.91241,-158.45961,1426.7002,262.94144,222.73438,1434.5155
3494,29.108,201.8586,24.59523,1490.0636,273.18201,-158.40755,1426.67859,262.94144,222.73438,1434.5155
3495,29.117,201.8586,24.59523,1490.0636,273.18201,-158.40755,1426.67859,262.85968,222.96877,1434.39478
3496,29.125,201.8586,24.59523,1490.0636,273.18201,-158.40755,1426.67859,262.94144,222.73438,1434.5155
3497,29.133,201.8586,24.59523,1490.0636,273.27127,-158.3299,1426.89258,262.94144,222.73438,1434.5155
3498,29.142,201.8586,24.59523,1490.0636,273.18201,-158.40755,1426.67859,262.94144,222.73438,1434.5155
3499,29.15,201.8586,24.59523,1490.0636,273.18201,-158.40755,1426.67859,262.94144,222.73438,1434.5155
3500,29.158,201.8586,24.59523,1490.0636,273.18201,-158.40755,1426.67859,262.94144,222.73438,1434.5155
3501,29.167,201.8586,24.59523,1490.0636,273.48456,-158.24117,1426.9447,263.03033,222.68317,1434.57629
3502,29.175,201.8586,24.59523,1490.0636,273.39529,-158.31885,1426.73059,262.92914,222.73657,1434.68298
3503,29.183,201.8586,24.59523,1490.0636,273.63135,-158.06042,1426.6853,262.7562,222.75015,1434.70825
3504,29.192,201.8586,24.59523,1490.0636,273.79279,-158.21715,1426.63831,263.04767,222.59038,1434.91943
3505,29.2,201.98111,24.40815,1490.42773,273.72061,-157.98273,1426.89929,263.04767,222.59038,1434.91943
3506,29.208,202.67186,24.22285,1490.10632,273.79279,-158.21715,1426.63831,264.02277,222.61409,1435.23169
3507,29.217,201.8586,24.59523,1490.0636,273.79279,-158.21715,1426.63831,263.97943,222.79222,1435.19482
3508,29.225,201.8586,24.59523,1490.0636,274.01126,-158.23318,1426.53625,264.30374,222.81404,1435.32471
3509,29.233,201.98111,24.40815,1490.42773,274.01126,-158.23318,1426.53625,264.45224,222.78044,1435.3396
3510,29.242,201.8586,24.59523,1490.0636,274.01126,-158.23318,1426.53625,264.44528,222.90486,1435.57202
3511,29.25,202.67186,24.22285,1490.10632,274.01126,-158.23318,1426.53625,264.59109,222.52879,1435.47058
3512,29.258,202.79448,24.03561,1490.47058,274.05856,-158.16945,1426.42432,264.59109,222.52879,1435.47058
3513,29.267,201.98111,24.40815,1490.42773,274.05856,-158.16945,1426.42432,264.59109,222.52879,1435.47058
3514,29.275,202.67186,24.22285,1490.10632,274.01126,-158.23318,1426.53625,264.59109,222.52879,1435.47058
3515,29.283,202.85487,23.93456,1490.17651,274.01126,-158.23318,1426.53625,264.83722,222.34906,1435.45557
3516,29.292,202.97751,23.74736,1490.54065,274.01126,-158.23318,1426.53625,264.84424,222.22455,1435.22302
3517,29.3,202.79448,24.03561,1490.47058,274.01126,-158.23318,1426.53625,264.83722,222.34906,1435.45557
3518,29.308,202.67186,24.22285,1490.10632,274.01126,-158.23318,1426.53625,264.83722,222.34906,1435.45557
3519,29.317,202.9548,23.72379,1490.11035,274.01126,-158.23318,1426.53625,264.83722,222.34906,1435.45557
3520,29.325,202.97308,23.58604,1490.7157,273.56146,-158.56982,1426.54504,264.83722,222.34906,1435.45557
3521,29.333,202.97751,23.74736,1490.54065,273.79749,-158.31142,1426.49963,264.83835,222.16792,1435.31897
3522,29.342,202.97308,23.58604,1490.7157,273.34348,-158.56429,1426.63159,264.83722,222.34906,1435.45557
3523,29.35,202.97308,23.58604,1490.7157,273.34348,-158.56429,1426.63159,264.9118,221.85582,1435.17981
3524,29.358,202.97751,23.74736,1490.54065,273.14545,-158.62952,1426.39685,264.85449,221.73224,1435.33997
3525,29.367,202.97308,23.58604,1490.7157,273.34348,-158.56429,1426.63159,264.84747,221.8568,1435.57251
3526,29.375,202.97308,23.58604,1490.7157,273.44638,-158.68375,1426.57617,264.86426,221.42116,1435.59363
3527,29.383,203.07298,23.37528,1490.64966,273.44638,-158.68375,1426.57617,265.02789,221.23415,1435.54968
3528,29.392,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.07236,220.91138,1435.55481
3529,29.4,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.19244,220.85716,1435.61206
3530,29.408,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.19244,220.85716,1435.61206
3531,29.417,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.19244,220.85716,1435.61206
3532,29.425,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.31064,220.71077,1435.84863
3533,29.433,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.38806,220.65344,1436.01233
3534,29.442,203.07298,23.37528,1490.64966,273.24835,-158.74898,1426.34143,265.26981,220.79985,1435.77576
3535,29.45,203.21404,23.11471,1490.62927,273.29572,-158.90425,1426.09888,265.38806,220.65344,1436.01233
3536,29.458,203.21404,23.11471,1490.62927,273.33914,-158.82344,1426.20056,265.66635,220.54361,1436.24744
3537,29.467,203.21404,23.11471,1490.62927,273.29572,-158.90425,1426.09888,265.66635,220.54361,1436.24744
3538,29.475,203.07298,23.37528,1490.64966,273.2998,-159.14633,1425.88574,265.66635,220.54361,1436.24744
3539,29.483,203.21404,23.11471,1490.62927,273.427,-159.07735,1425.93994,265.66635,220.54361,1436.24744
3540,29.492,203.21404,23.11471,1490.62927,273.34622,-158.96498,1425.99268,265.70932,220.4894,1436.32605
3541,29.5,203.21404,23.11471,1490.62927,273.26413,-159.06346,1425.87964,265.84372,220.45107,1436.35303
3542,29.508,203.21404,23.11471,1490.62927,273.21771,-159.2448,1425.77258,265.96594,220.27657,1436.36377
3543,29.517,203.21404,23.11471,1490.62927,273.39627,-159.4091,1425.74609,266.11642,220.23502,1436.3916
3544,29.525,203.21404,23.11471,1490.62927,273.40332,-159.37427,1425.81189,266.1976,220.00034,1436.5127
3545,29.533,203.21404,23.11471,1490.62927,272.95016,-159.33623,1425.73657,266.1976,220.00034,1436.5127
3546,29.542,203.21404,23.11471,1490.62927,273.21771,-159.2448,1425.77258,266.49326,219.7099,1436.04773
3547,29.55,203.21404,23.11471,1490.62927,273.40332,-159.37427,1425.81189,266.45111,219.83966,1436.28052
3548,29.558,203.21404,23.11471,1490.62927,272.95016,-159.33623,1425.73657,266.67706,219.03185,1436.09338
3549,29.567,203.21404,23.11471,1490.62927,272.95016,-159.33623,1425.73657,266.67706,219.03185,1436.09338
3550,29.575,203.21404,23.11471,1490.62927,273.39627,-159.4091,1425.74609,266.64713,218.94356,1435.9187
3551,29.583,203.21404,23.11471,1490.62927,273.27786,-159.60069,1425.74817,266.96802,218.82536,1435.78369
