Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2781,23.167,236.15425,41.80286,1710.9259,378.30035,29.43357,1685.96924,180.16447,43.70473,1611.40869,422.38034,5.06682,1515.09546
2782,23.175,236.15425,41.80286,1710.9259,378.30035,29.43357,1685.96924,180.16447,43.70473,1611.40869,422.35248,5.10082,1515.22058
2783,23.183,236.15425,41.80286,1710.9259,378.30035,29.43357,1685.96924,180.16447,43.70473,1611.40869,422.20981,5.14745,1515.19287
2784,23.192,236.33423,41.86365,1710.90112,378.30035,29.43357,1685.96924,180.16447,43.70473,1611.40869,422.35248,5.10082,1515.22058
2785,23.2,236.33423,41.86365,1710.90112,378.37473,29.41108,1685.84399,180.13145,43.69641,1611.30286,422.38034,5.06682,1515.09546
2786,23.208,236.33423,41.86365,1710.90112,378.37473,29.41108,1685.84399,180.13145,43.69641,1611.30286,422.3797,4.90599,1514.85864
2787,23.217,236.58884,41.78066,1710.92188,378.9838,29.48896,1685.7594,180.29398,43.50995,1611.67407,422.3797,4.90599,1514.85864
2788,23.225,237.37868,41.88363,1711.0116,379.1597,29.62461,1685.61194,180.29607,43.85156,1611.67639,422.40762,4.8718,1514.73364
2789,23.233,237.49785,41.74043,1711.05981,379.09445,29.53283,1685.69189,180.39651,44.00048,1611.70789,422.40762,4.8718,1514.73364
2790,23.242,237.59508,41.71624,1711.08472,379.24222,29.24657,1685.36426,180.614,43.60298,1611.87939,422.40762,4.8718,1514.73364
2791,23.25,237.62657,41.78162,1711.21851,379.37973,29.24165,1685.36682,180.614,43.60298,1611.87939,422.57825,4.82712,1514.62659
2792,23.258,237.78673,41.53185,1711.18604,379.49872,29.13916,1685.40161,180.614,43.60298,1611.87939,422.57825,4.82712,1514.62659
2793,23.267,238.18399,42.12812,1711.33459,379.42606,29.01728,1685.45752,180.69852,43.5419,1612.11597,422.67749,4.56928,1514.28833
2794,23.275,238.18399,42.12812,1711.33459,379.42606,29.01728,1685.45752,180.84209,43.45285,1611.98853,422.94647,4.58074,1513.68018
2795,23.283,238.36888,42.0877,1711.37292,379.55661,29.04559,1685.41223,180.84209,43.45285,1611.98853,422.48407,4.35397,1513.4447
2796,23.292,238.08383,41.57455,1711.32397,379.83075,29.20749,1685.33521,180.83937,43.208,1612.20459,422.41937,4.40243,1513.24573
2797,23.3,238.10304,41.30839,1711.39819,379.83075,29.20749,1685.33521,180.83937,43.208,1612.20459,422.70291,4.52893,1512.7229
2798,23.308,238.52701,41.22324,1711.41785,380.1095,28.6373,1685.50427,180.92862,43.15829,1612.37708,423.09265,4.39729,1512.47559
2799,23.317,238.52701,41.22324,1711.41785,380.09811,28.52092,1685.17688,180.97412,42.7258,1612.36401,423.19037,4.4429,1512.39185
2800,23.325,238.52701,41.22324,1711.41785,380.1095,28.6373,1685.50427,180.97412,42.7258,1612.36401,423.19037,4.4429,1512.39185
2801,23.333,238.52701,41.22324,1711.41785,380.15854,28.63793,1685.15698,180.97412,42.7258,1612.36401,423.03564,4.52138,1512.32471
2802,23.342,238.51917,40.78887,1711.46094,380.09811,28.52092,1685.17688,180.97412,42.7258,1612.36401,423.19037,4.4429,1512.39185
2803,23.35,238.46172,39.91151,1711.08667,379.95251,28.65403,1685.26172,181.24496,42.55776,1612.2804,423.56723,3.69103,1512.15344
2804,23.358,238.46172,39.91151,1711.08667,380.16476,28.28384,1685.23865,181.24496,42.55776,1612.2804,423.56723,3.69103,1512.15344
2805,23.367,238.21709,39.54654,1710.87048,380.16476,28.28384,1685.23865,181.24496,42.55776,1612.2804,423.56723,3.69103,1512.15344
2806,23.375,238.32462,39.44238,1710.95715,380.16476,28.28384,1685.23865,181.5412,42.8385,1612.05225,423.56723,3.69103,1512.15344
2807,23.383,238.20964,39.11204,1710.91357,380.16476,28.28384,1685.23865,181.55681,42.77951,1612.12317,423.56723,3.69103,1512.15344
2808,23.392,238.31715,39.00792,1711.00037,380.36349,27.42682,1685.31714,181.68288,42.32623,1612.03101,423.65161,3.45136,1512.24695
2809,23.4,238.44072,39.09361,1711.09497,380.36349,27.42682,1685.31714,181.56018,42.30873,1612.09998,423.80051,3.56436,1512.35364
2810,23.408,238.49767,38.91956,1711.17261,381.03015,27.5704,1685.28491,181.80148,42.1332,1612.05786,423.80051,3.56436,1512.35364
2811,23.417,238.49767,38.91956,1711.17261,380.6344,27.64816,1685.17517,181.80148,42.1332,1612.05786,423.93295,3.49594,1512.22302
2812,23.425,238.49767,38.91956,1711.17261,381.13361,27.35887,1685.25537,181.80148,42.1332,1612.05786,424.10724,3.40251,1512.61047
2813,23.433,238.5681,38.73344,1711.22791,381.18127,27.2956,1685.34583,181.80148,42.1332,1612.05786,424.43076,3.15635,1512.26526
2814,23.442,238.8923,39.21022,1711.19128,381.26855,27.46081,1685.33069,181.79808,42.60396,1612.08105,424.59927,3.28054,1512.49219
2815,23.45,239.50124,38.92875,1710.96826,381.48132,27.49141,1685.45227,182.02469,42.46429,1611.80652,424.59927,3.28054,1512.49219
2816,23.458,239.50124,38.92875,1710.96826,381.31619,27.39755,1685.42114,182.02133,42.93508,1611.82983,424.59927,3.28054,1512.49219
2817,23.467,239.50102,38.97548,1711.11902,381.43375,27.29358,1685.56909,182.11633,42.87221,1611.8761,424.59927,3.28054,1512.49219
2818,23.475,240.16321,39.71626,1711.2074,381.43375,27.29358,1685.56909,182.02133,42.93508,1611.82983,424.59927,3.28054,1512.49219
2819,23.483,240.07152,40.34129,1711.11694,381.55951,27.2595,1685.61511,182.50139,43.19638,1611.77588,424.59927,3.28054,1512.49219
2820,23.492,240.25453,41.14397,1710.88318,381.66299,27.04805,1685.58569,182.46794,43.54544,1611.69006,424.59927,3.28054,1512.49219
2821,23.5,240.78145,41.85426,1710.78394,381.66299,27.04805,1685.58569,183.0955,43.42418,1611.57813,424.58099,3.05916,1512.66052
2822,23.508,240.91388,41.72224,1710.94873,381.66785,26.9695,1685.70032,183.0955,43.42418,1611.57813,425.09598,2.8286,1512.41711
2823,23.517,240.88603,42.11662,1711.10303,382.3237,27.00899,1685.67993,183.0955,43.42418,1611.57813,425.61417,2.51676,1512.50098
2824,23.525,241.12993,41.9338,1711.42944,382.60156,26.31898,1685.89429,183.3701,43.89621,1612.12634,425.70178,2.22394,1512.6311
2825,23.533,241.32272,42.30328,1711.39111,382.72549,25.37977,1686.10791,183.37126,43.9661,1612.24109,425.92957,2.25112,1512.61353
2826,23.542,241.653,42.41645,1711.35144,382.79221,25.14265,1686.16968,183.62335,44.55298,1612.50159,425.92957,2.25112,1512.61353
2827,23.55,242.03856,42.58569,1711.41455,382.79221,25.14265,1686.16968,184.01437,45.98297,1612.63281,426.12878,2.09721,1512.43604
2828,23.558,242.63222,42.32133,1711.53552,383.69446,25.04636,1686.55432,184.33456,46.71614,1613.02759,426.23849,2.02464,1512.50598
2829,23.567,243.02162,42.34493,1711.74561,384.01514,25.2953,1686.45581,184.79265,46.53885,1612.99036,426.48352,1.39221,1513.02209
2830,23.575,243.3199,42.84791,1711.85535,384.07422,25.14721,1686.49426,184.80127,46.60989,1612.94031,426.69299,0.51847,1513.11658
2831,23.583,243.44675,42.83733,1712.03674,384.25314,25.26038,1686.55164,185.328,46.98887,1613.203,426.69299,0.51847,1513.11658
2832,23.592,243.44675,42.83733,1712.03674,384.63281,25.44801,1686.43884,185.46587,46.97797,1613.18774,426.79941,0.26229,1513.18225
2833,23.6,244.04405,43.01604,1712.25623,384.75974,25.56296,1686.55457,185.63324,47.55638,1613.79407,427.03091,-0.31526,1512.75977
2834,23.608,244.26045,43.29121,1712.46545,385.03214,25.10996,1686.50305,186.04948,47.60894,1613.88025,427.30222,-0.36493,1512.76123
2835,23.617,244.52405,43.75843,1712.49121,385.28873,25.36171,1686.90283,186.1138,47.71952,1614.06677,427.10339,-1.31693,1512.71936
2836,23.625,245.57695,43.99899,1712.73755,385.93042,25.57596,1686.84119,186.15181,47.47727,1614.22253,427.42926,-2.18835,1512.77698
2837,23.633,246.22226,44.73204,1712.81104,386.06339,25.52075,1686.9054,186.2513,47.90046,1614.51648,427.42926,-2.18835,1512.77698
2838,23.642,246.22226,44.73204,1712.81104,386.29495,25.64559,1686.93201,186.77098,48.44196,1614.33838,427.42926,-2.18835,1512.77698
2839,23.65,246.9473,44.74198,1713.21594,386.83963,26.21125,1687.06458,187.48465,47.88719,1614.78381,427.50537,-2.22375,1512.65564
2840,23.658,247.37154,45.25102,1712.78101,387.13159,26.21513,1687.01086,187.91246,47.57366,1614.79211,427.50537,-2.22375,1512.65564
2841,23.667,247.43773,45.00379,1713.16626,387.35742,26.18523,1686.78796,188.71678,48.47813,1615.45483,427.67557,-2.26908,1512.54919
2842,23.675,247.83681,45.72883,1712.64014,388.0054,26.15478,1686.40149,188.71678,48.47813,1615.45483,427.6748,-2.42897,1512.31177
2843,23.683,247.85164,45.77716,1712.69006,388.0054,26.15478,1686.40149,188.96143,49.90572,1615.30457,427.6748,-2.42897,1512.31177
2844,23.692,248.08868,45.4297,1712.75964,388.53287,25.69479,1686.47449,189.52531,49.04184,1615.35071,427.67557,-2.26908,1512.54919
2845,23.7,248.16783,45.4415,1712.7229,388.73523,26.25137,1686.40698,189.89236,49.32199,1615.56836,427.9086,-2.28483,1512.53088
2846,23.708,248.93755,45.65072,1712.87927,389.0748,26.32958,1686.03748,190.06746,49.02318,1615.69861,427.9086,-2.28483,1512.53088
2847,23.717,249.69485,45.65612,1713.36401,389.43213,26.55258,1685.94287,190.414,48.71688,1616.47278,428.35233,-2.04176,1512.72717
2848,23.725,250.16025,45.09977,1713.84607,389.81525,26.45872,1686.22205,190.414,48.71688,1616.47278,428.35233,-2.04176,1512.72717
2849,23.733,250.36484,45.23807,1714.05054,389.69867,26.47767,1685.73376,190.414,48.71688,1616.47278,428.35233,-2.04176,1512.72717
2850,23.742,250.76532,45.20572,1714.23242,390.01053,26.13632,1685.48987,191.11771,48.74278,1616.87378,428.35233,-2.04176,1512.72717
2851,23.75,250.5334,45.808,1713.85266,390.08228,26.97033,1685.42712,191.18378,48.72154,1616.74451,428.35233,-2.04176,1512.72717
2852,23.758,250.77443,45.21976,1714.58337,390.33652,26.81721,1685.6676,191.18378,48.72154,1616.74451,428.41534,-1.84966,1512.7699
2853,23.767,250.80328,45.24995,1714.37634,390.62579,27.1564,1685.76282,191.18378,48.72154,1616.74451,428.5484,-1.76823,1512.85315
2854,23.775,251.25507,45.20853,1714.50928,390.61874,27.236,1685.55139,191.2693,48.632,1616.83289,428.5484,-1.76823,1512.85315
2855,23.783,251.2623,45.14157,1714.80261,390.86661,27.2482,1685.49438,191.2693,48.632,1616.83289,428.5484,-1.76823,1512.85315
2856,23.792,251.2623,45.14157,1714.80261,391.38605,26.79898,1685.22693,191.3591,48.49995,1616.90271,428.48285,-1.52075,1513.03259
2857,23.8,251.25507,45.20853,1714.50928,391.84543,26.95402,1685.28369,191.39954,48.4892,1617.00183,428.58282,-1.61798,1512.93127
2858,23.808,251.45129,45.48577,1714.77625,391.6969,26.81229,1685.24731,191.3591,48.49995,1616.90271,429.11063,-1.55868,1513.31641
2859,23.817,251.60983,45.39758,1714.66467,391.88232,27.03711,1685.44299,191.3591,48.49995,1616.90271,429.08356,-1.66376,1513.56567
2860,23.825,251.55049,44.8779,1714.68433,391.86325,27.67367,1685.35217,191.39954,48.4892,1617.00183,429.29211,-1.5825,1513.40894
2861,23.833,251.85568,44.727,1714.60327,392.04919,27.37319,1685.18457,191.3591,48.49995,1616.90271,429.41379,-0.89178,1513.58398
2862,23.842,251.84885,44.7164,1714.61731,392.41089,27.63644,1684.86206,191.39954,48.4892,1617.00183,429.20361,-0.01841,1513.4895
2863,23.85,252.06828,44.2046,1714.44336,392.10333,27.73534,1684.96313,191.50232,48.34267,1617.08862,429.38269,0.22946,1513.52002
2864,23.858,252.0015,44.35171,1714.28601,392.10333,27.73534,1684.96313,191.31604,47.96949,1616.84009,429.40756,0.48711,1513.6073
2865,23.867,252.05373,44.12534,1714.19592,391.98645,27.7691,1684.92932,191.62878,48.06651,1616.65869,429.90128,1.29846,1513.55176
2866,23.875,252.01709,44.18871,1714.20837,392.0415,27.68765,1685.17444,191.65622,47.95903,1616.58716,430.60919,1.35623,1513.46216
2867,23.883,252.0647,44.00396,1713.72766,392.23218,27.62258,1685.03955,191.79886,47.96401,1616.55286,430.70078,1.38647,1513.70996
2868,23.892,252.0094,43.86143,1713.69458,392.29398,27.67024,1684.82825,191.72981,48.17707,1616.28625,431.36627,1.46553,1514.15063
2869,23.9,251.97969,43.81648,1713.77844,392.25751,27.63261,1685.02026,191.83812,47.53299,1616.31934,431.36627,1.46553,1514.15063
2870,23.908,251.91464,44.14596,1713.58643,391.54099,27.95583,1684.89014,191.72752,47.62165,1616.14832,431.18713,2.09989,1514.22888
2871,23.917,251.7775,43.78047,1713.52625,391.66324,27.68274,1684.71191,191.97868,47.44205,1615.94299,431.18713,2.09989,1514.22888
2872,23.925,251.47986,43.79506,1713.41687,391.56207,28.02722,1684.77795,191.64046,47.28182,1616.24561,431.43631,2.4879,1514.2334
2873,23.933,251.55466,43.92775,1713.3075,391.56207,28.02722,1684.77795,192.00099,47.24373,1615.67285,431.49567,2.67465,1514.28052
2874,23.942,251.14204,43.81961,1713.0426,391.56207,28.02722,1684.77795,191.627,46.56751,1615.56592,431.61038,2.64501,1514.46411
2875,23.95,251.13693,43.76657,1712.90198,391.26694,28.04863,1684.72656,191.38368,46.4367,1615.60547,431.91748,2.74851,1514.54309
2876,23.958,251.01999,43.70997,1712.80798,391.26694,28.04863,1684.72656,191.38368,46.4367,1615.60547,431.70776,3.62209,1514.44873
2877,23.967,251.01999,43.70997,1712.80798,391.26694,28.04863,1684.72656,191.43401,46.39795,1615.36304,432.2457,3.76095,1515.05298
2878,23.975,251.01999,43.70997,1712.80798,390.80093,27.98088,1684.62976,191.43401,46.39795,1615.36304,432.2457,3.76095,1515.05298
2879,23.983,250.57256,43.91606,1712.86462,390.80093,27.98088,1684.62976,191.27652,46.39811,1615.06641,432.2457,3.76095,1515.05298
2880,23.992,250.57256,43.91606,1712.86462,390.59045,27.92635,1684.65735,191.32672,46.3597,1614.82397,432.31583,4.0336,1514.91162
2881,24,250.57256,43.91606,1712.86462,390.59045,27.92635,1684.65735,191.01045,45.60321,1614.80103,432.31583,4.0336,1514.91162
2882,24.008,250.19818,44.41764,1712.51172,390.59045,27.92635,1684.65735,190.91995,45.67741,1614.73169,432.31583,4.0336,1514.91162
2883,24.017,249.73112,44.41879,1712.33508,390.59045,27.92635,1684.65735,190.61948,45.63648,1614.60693,432.23138,4.27314,1514.81824
2884,24.025,249.58205,44.22255,1712.08032,390.47128,27.92299,1684.68066,190.55508,45.1341,1614.71899,432.23138,4.27314,1514.81824
2885,24.033,249.79517,44.34665,1712.25891,390.47128,27.92299,1684.68066,190.46822,45.21325,1614.64319,431.86792,4.29465,1514.50085
2886,24.042,249.56335,44.0549,1712.00867,390.39282,28.13769,1684.6239,190.43282,44.9796,1614.25781,431.50293,4.32918,1514.31909
2887,24.05,249.38979,44.23919,1712.11145,390.17563,28.18538,1684.58459,190.39403,44.70755,1614.17505,431.61014,4.25656,1514.38977
2888,24.058,249.64609,44.15038,1712.00427,390.18704,28.28678,1684.88672,190.39403,44.70755,1614.17505,431.69003,4.36036,1514.27637
2889,24.067,249.45551,43.93839,1711.94788,390.05359,29.03394,1684.43091,190.39403,44.70755,1614.17505,431.50293,4.32918,1514.31909
2890,24.075,249.23061,43.60807,1711.98523,390.05777,28.25945,1684.54419,190.4169,44.47752,1613.93176,431.69003,4.36036,1514.27637
2891,24.083,248.9301,43.63766,1711.93774,389.77051,29.03255,1684.5675,190.28374,44.08023,1613.79895,431.58365,4.61659,1514.21082
2892,24.092,248.832,43.66869,1711.91321,389.3067,29.42749,1684.37061,190.09315,43.95489,1613.61145,431.58365,4.61659,1514.21082
2893,24.1,248.832,43.66869,1711.91321,389.90085,28.26282,1684.65393,190.09315,43.95489,1613.61145,431.58365,4.61659,1514.21082
2894,24.108,248.32831,43.44302,1711.81567,389.77832,28.11685,1684.68701,189.75708,43.70222,1613.53577,431.58365,4.61659,1514.21082
2895,24.117,248.55159,43.42497,1711.77722,389.67352,28.3907,1684.74573,189.75708,43.70222,1613.53577,431.3512,4.67992,1513.76013
2896,24.125,248.46321,43.4346,1711.78784,389.90762,28.14414,1685.02966,189.75708,43.70222,1613.53577,431.71603,4.54765,1514.08032
2897,24.133,248.48042,43.31385,1711.61816,389.90762,28.14414,1685.02966,189.75708,43.70222,1613.53577,431.95575,4.39115,1514.25623
2898,24.142,248.3875,43.13688,1711.65784,389.89618,28.04275,1684.72766,189.75708,43.70222,1613.53577,432.10291,4.48994,1514.50098
2899,24.15,248.27032,42.75038,1711.72205,389.54608,28.4105,1684.73535,189.88686,43.47734,1613.59045,432.35999,4.39685,1514.42456
2900,24.158,248.37871,42.50079,1711.41833,389.54608,28.4105,1684.73535,189.88686,43.47734,1613.59045,432.35394,4.44152,1514.50598
2901,24.167,248.18365,42.31306,1711.31409,389.76871,28.06256,1684.71729,190.0412,43.28788,1613.42566,432.6557,4.43922,1514.53284
2902,24.175,247.59212,41.64643,1711.43115,389.54608,28.4105,1684.73535,190.05992,42.90267,1613.07324,432.71341,4.40606,1514.79382
2903,24.183,247.76524,40.64217,1711.83521,389.78738,28.1556,1684.81384,190.05054,42.8302,1612.94751,432.71341,4.40606,1514.79382
2904,24.192,247.54713,41.09381,1711.56384,389.97891,27.98532,1684.80261,190.05054,42.8302,1612.94751,432.87735,4.76128,1515.08545
2905,24.2,247.54727,41.06501,1711.63501,389.89618,28.04275,1684.72766,190.05054,42.8302,1612.94751,432.87735,4.76128,1515.08545
2906,24.208,247.84238,40.35426,1712.03809,389.97891,27.98532,1684.80261,190.05054,42.8302,1612.94751,432.96942,4.90771,1514.98718
2907,24.217,248.11401,40.11372,1712.02625,389.89618,28.04275,1684.72766,190.05054,42.8302,1612.94751,432.96942,4.90771,1514.98718
2908,24.225,248.27087,39.87075,1712.16858,389.97891,27.98532,1684.80261,190.05992,42.90267,1613.07324,433.11819,5.01975,1515.09351
2909,24.233,248.64494,40.3776,1712.33044,389.89618,28.04275,1684.72766,190.18858,42.8196,1612.93237,433.38962,5.19596,1514.95276
2910,24.242,248.86182,40.42325,1712.09363,390.09525,27.88532,1684.573,190.19795,42.89207,1613.05811,433.38962,5.19596,1514.95276
2911,24.25,249.18149,40.32818,1712.11621,390.25409,27.9707,1684.64148,190.19795,42.89207,1613.05811,433.61731,5.22217,1514.93555
2912,24.258,249.36566,40.11357,1712.28882,390.47128,27.92299,1684.68066,190.47638,43.25764,1613.40332,433.51105,5.47836,1514.87
2913,24.267,249.52101,39.91622,1712.34717,390.75085,28.17996,1684.95459,190.50804,43.05568,1613.5332,433.64639,5.85032,1514.91406
2914,24.275,249.96196,40.32677,1712.26758,390.59045,27.92635,1684.65735,190.86575,42.84533,1613.31299,433.61206,5.70024,1514.83594
2915,24.283,250.07166,40.61695,1712.38904,390.79123,28.0109,1685.04407,191.1633,42.71512,1613.66101,433.76236,6.00052,1514.78027
2916,24.292,250.36012,40.12274,1712.59985,391.323,28.24896,1684.95813,191.83815,42.17633,1613.85083,433.79666,6.15064,1514.8584
2917,24.3,250.73477,40.07879,1712.34094,391.50836,28.42328,1685.03528,192.15865,42.31764,1613.91516,434.02444,6.17673,1514.84119
2918,24.308,250.47179,39.39372,1712.34937,391.61273,28.57491,1684.91577,192.42224,41.74888,1613.91064,434.35968,6.20324,1514.96289
2919,24.317,250.47179,39.39372,1712.34937,391.61273,28.57491,1684.91577,192.42224,41.74888,1613.91064,434.3515,6.40906,1514.77209
2920,24.325,250.76306,39.36393,1712.37305,391.93399,28.65047,1685.46875,192.45595,41.8825,1614.04077,434.52826,6.72481,1514.73901
2921,24.333,250.76306,39.36393,1712.37305,391.88937,28.38077,1685.75952,192.60353,41.79832,1614.07593,434.25894,7.00809,1514.6637
2922,24.342,251.14104,38.55788,1712.29736,392.04672,28.30063,1685.75781,192.85832,41.40037,1613.77417,435.12656,6.62415,1514.56104
2923,24.35,251.07681,38.60696,1712.22473,392.47263,28.47625,1685.6554,192.85832,41.40037,1613.77417,435.30081,6.85039,1514.5321
2924,24.358,250.71169,37.75774,1712.40295,392.36826,28.32463,1685.77478,193.1011,40.74632,1614.08704,435.47202,6.9355,1514.61292
2925,24.367,251.12582,37.38028,1712.33557,392.98816,28.45601,1685.65247,193.1011,40.74632,1614.08704,435.0069,7.83839,1514.4364
2926,24.375,251.12582,37.38028,1712.33557,392.99362,28.10882,1685.74609,193.1011,40.74632,1614.08704,435.19638,8.03708,1514.23291
2927,24.383,251.15816,37.20481,1712.43896,393.09793,28.2604,1685.62671,193.1011,40.74632,1614.08704,435.19638,8.03708,1514.23291
2928,24.392,251.33771,37.26386,1712.41492,393.28833,28.60421,1685.5564,193.65674,40.26934,1614.6687,435.27289,7.95747,1514.14209
2929,24.4,251.33771,37.26386,1712.41492,393.32437,28.67003,1685.45032,193.65674,40.26934,1614.6687,435.39908,8.0523,1514.21985
2930,24.408,251.62494,37.69543,1712.32275,393.34433,28.59972,1685.55469,193.5927,40.15876,1614.48193,435.4791,8.62286,1514.09998
2931,24.417,251.69551,37.51003,1712.37805,393.46609,28.58697,1685.44971,193.70522,40.00616,1614.58813,435.4791,8.62286,1514.09998
2932,24.425,252.01094,37.77111,1712.25488,393.55048,28.80876,1685.22583,193.76926,40.11676,1614.77502,435.4791,8.62286,1514.09998
2933,24.433,252.54713,38.39351,1712.4696,393.71552,29.01432,1685.36829,193.76926,40.11676,1614.77502,436.33734,8.20691,1513.78113
