Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2886,24.042,249.07219,288.41589,1298.60388,223.55304,321.97849,1117.90625,191.43523,249.46417,1103.1571
2887,24.05,249.07219,288.41589,1298.60388,223.60464,321.8894,1117.99097,191.61266,249.80093,1103.17419
2888,24.058,249.47063,288.52563,1298.9342,223.71864,322.02463,1118.28943,192.58406,249.40424,1103.27075
2889,24.067,249.47063,288.52563,1298.9342,223.71864,322.02463,1118.28943,192.5387,249.55325,1103.38647
2890,24.075,249.47063,288.52563,1298.9342,223.89859,322.26617,1118.32324,192.47739,249.80568,1103.24512
2891,24.083,250.04033,288.44006,1298.93359,223.95222,322.49081,1118.21265,192.54144,249.69624,1103.42737
2892,24.092,250.32407,288.64075,1299.0293,223.95432,322.8793,1118.43933,192.63594,250.16641,1103.42139
2893,24.1,250.32407,288.64075,1299.0293,223.95432,322.8793,1118.43933,192.9014,250.51918,1103.19226
2894,24.108,250.69373,288.53452,1299.10645,223.95432,322.8793,1118.43933,192.96547,250.40979,1103.37451
2895,24.117,250.45148,288.63132,1299.23828,223.95432,322.8793,1118.43933,192.9014,250.51918,1103.19226
2896,24.125,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,192.96547,250.40979,1103.37451
2897,24.133,250.69373,288.53452,1299.10645,223.97391,323.18521,1118.60022,193.02364,250.60121,1103.53064
2898,24.142,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,192.70001,250.05698,1103.60364
2899,24.15,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,192.96547,250.40979,1103.37451
2900,24.158,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,193.02681,250.15739,1103.51587
2901,24.167,250.69373,288.53452,1299.10645,223.97391,323.18521,1118.60022,193.02681,250.15739,1103.51587
2902,24.175,250.69373,288.53452,1299.10645,223.97391,323.18521,1118.60022,192.96547,250.40979,1103.37451
2903,24.183,250.69373,288.53452,1299.10645,223.95432,322.8793,1118.43933,192.70001,250.05698,1103.60364
2904,24.192,250.69373,288.53452,1299.10645,223.95432,322.8793,1118.43933,193.02681,250.15739,1103.51587
2905,24.2,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,193.02681,250.15739,1103.51587
2906,24.208,250.45148,288.63132,1299.23828,223.95432,322.8793,1118.43933,193.87549,250.26698,1103.32959
2907,24.217,250.45148,288.63132,1299.23828,223.95432,322.8793,1118.43933,193.87549,250.26698,1103.32959
2908,24.225,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,193.8728,250.12395,1103.2887
2909,24.233,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,193.93697,250.01445,1103.47107
2910,24.242,250.45148,288.63132,1299.23828,223.95432,322.8793,1118.43933,193.81136,250.37645,1103.14734
2911,24.25,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,193.81136,250.37645,1103.14734
2912,24.258,250.45148,288.63132,1299.23828,223.97391,323.18521,1118.60022,193.81136,250.37645,1103.14734
2913,24.267,250.45148,288.63132,1299.23828,224.16,323.28311,1118.75623,194.16916,250.58203,1103.4082
2914,24.275,250.34674,288.68661,1299.34558,224.16,323.28311,1118.75623,194.31055,250.49825,1103.50061
2915,24.283,250.34674,288.68661,1299.34558,224.16,323.28311,1118.75623,194.47639,251.08069,1103.33057
2916,24.292,250.34674,288.68661,1299.34558,224.53339,323.2583,1118.90027,194.67599,251.18832,1103.57922
2917,24.3,250.34674,288.68661,1299.34558,224.92989,323.142,1118.87915,194.73897,251.40733,1103.80664
2918,24.308,250.34674,288.68661,1299.34558,225.10204,323.0705,1118.83423,194.93303,252.07285,1103.56165
2919,24.317,250.34674,288.68661,1299.34558,225.10204,323.0705,1118.83423,194.87129,252.26665,1104.17041
2920,24.325,250.34674,288.68661,1299.34558,225.47525,323.10385,1119.22351,195.03394,252.19563,1104.57605
2921,24.333,250.34674,288.68661,1299.34558,225.908,323.8179,1119.62415,195.03394,252.19563,1104.57605
2922,24.342,250.34674,288.68661,1299.34558,226.04483,324.18213,1119.84509,195.21318,252.37129,1104.34131
2923,24.35,250.34674,288.68661,1299.34558,226.01733,323.7243,1119.69336,195.34547,252.82738,1103.75415
2924,24.358,250.34674,288.68661,1299.34558,226.00752,323.75183,1119.50024,195.44901,252.59245,1104.00293
2925,24.367,250.34674,288.68661,1299.34558,225.9323,323.69406,1119.32727,195.23442,252.38417,1104.65454
2926,24.375,250.36493,288.78503,1299.56494,225.908,323.8179,1119.62415,195.1308,252.61897,1104.40588
2927,24.383,250.34674,288.68661,1299.34558,226.03174,323.57312,1119.11804,195.34547,252.82738,1103.75415
2928,24.392,250.34674,288.68661,1299.34558,226.03174,323.57312,1119.11804,195.2485,252.40387,1103.92444
2929,24.4,250.34674,288.68661,1299.34558,225.73338,322.96921,1118.97278,195.03394,252.19563,1104.57605
2930,24.408,250.34674,288.68661,1299.34558,225.73338,322.96921,1118.97278,194.87129,252.26665,1104.17041
2931,24.417,250.35686,288.73599,1299.26807,225.73338,322.96921,1118.97278,195.00429,251.85228,1103.729
2932,24.425,250.34674,288.68661,1299.34558,225.42422,323.00275,1118.8623,195.15602,251.84151,1102.85022
2933,24.433,250.70384,288.58386,1299.02893,225.60838,322.71188,1118.79138,194.89389,250.95244,1102.91321
2934,24.442,250.70384,288.58386,1299.02893,225.60838,322.71188,1118.79138,194.89389,250.95244,1102.91321
2935,24.45,250.70384,288.58386,1299.02893,225.28809,322.79852,1118.80652,194.89389,250.95244,1102.91321
2936,24.458,250.70384,288.58386,1299.02893,225.04404,322.80167,1118.66699,194.89389,250.95244,1102.91321
2937,24.467,250.70384,288.58386,1299.02893,225.04404,322.80167,1118.66699,195.04906,250.63373,1102.74438
2938,24.475,250.70384,288.58386,1299.02893,224.83844,322.39777,1118.3501,195.13678,250.90915,1102.12878
2939,24.483,250.77094,288.6196,1298.95728,224.66435,322.45041,1118.35193,195.13678,250.90915,1102.12878
2940,24.492,250.77094,288.6196,1298.95728,224.66435,322.45041,1118.35193,194.72327,250.26907,1102.29822
2941,24.5,250.77094,288.6196,1298.95728,224.66435,322.45041,1118.35193,194.72327,250.26907,1102.29822
2942,24.508,250.89995,288.61978,1298.9231,224.83844,322.39777,1118.3501,194.72327,250.26907,1102.29822
2943,24.517,250.89995,288.61978,1298.9231,224.98549,322.25671,1118.20386,195.13678,250.90915,1102.12878
2944,24.525,250.89995,288.61978,1298.9231,225.14435,322.24008,1118.16577,195.27243,250.84099,1102.3634
2945,24.533,251.0649,288.59598,1298.91589,225.23222,322.27002,1118.09937,195.27243,250.84099,1102.3634
2946,24.542,251.22394,288.40643,1298.87708,225.25931,322.24588,1118.16821,195.27243,250.84099,1102.3634
2947,24.55,251.22394,288.40643,1298.87708,225.65207,322.06961,1117.974,195.13678,250.90915,1102.12878
2948,24.558,251.22394,288.40643,1298.87708,225.83818,322.16751,1118.13013,195.27243,250.84099,1102.3634
2949,24.567,251.22394,288.40643,1298.87708,226.1456,322.147,1118.26904,195.02641,250.75974,1102.86365
2950,24.575,251.22394,288.40643,1298.87708,226.1456,322.147,1118.26904,195.02641,250.75974,1102.86365
2951,24.583,251.22394,288.40643,1298.87708,226.16493,322.45316,1118.43005,195.51523,251.41209,1102.40503
2952,24.592,251.22394,288.40643,1298.87708,226.73436,322.29776,1118.42517,195.68405,251.3004,1102.50183
2953,24.6,251.51518,288.33725,1298.90552,226.47231,322.43289,1118.56897,195.68405,251.3004,1102.50183
2954,24.608,251.59514,288.28403,1298.96521,226.73436,322.29776,1118.42517,195.46063,251.0932,1102.88269
2955,24.617,251.84344,288.26868,1298.92371,227.11401,322.19446,1118.422,195.66115,251.28201,1102.9613
2956,24.625,252.35315,288.21625,1298.88269,227.11401,322.19446,1118.422,195.74916,251.87561,1103.21436
2957,24.633,252.88567,288.43369,1299.09521,227.22211,322.10742,1118.48376,195.81216,252.09447,1103.44165
2958,24.642,252.88567,288.43369,1299.09521,227.76196,323.07208,1118.51526,195.81216,252.09447,1103.44165
2959,24.65,252.94759,288.63916,1299.41785,227.9669,323.31738,1118.57825,195.94179,252.49756,1103.79102
2960,24.658,252.94759,288.63916,1299.41785,228.22316,323.24799,1118.56628,195.75038,252.2881,1104.05029
2961,24.667,253.25047,288.58603,1299.5885,228.22316,323.24799,1118.56628,195.59048,252.5085,1104.09546
2962,24.675,253.25047,288.58603,1299.5885,228.48952,323.71396,1118.61475,196.21751,252.34914,1103.86267
2963,24.683,253.99258,288.76898,1299.65906,228.48952,323.71396,1118.61475,196.21751,252.34914,1103.86267
2964,24.692,253.98253,288.71957,1299.73645,228.48952,323.71396,1118.61475,196.21751,252.34914,1103.86267
2965,24.7,253.98253,288.71957,1299.73645,228.48952,323.71396,1118.61475,196.21751,252.34914,1103.86267
2966,24.708,254.246,288.97849,1299.63196,228.41309,323.65967,1118.70532,196.48993,252.80782,1103.82849
2967,24.717,254.32283,289.21518,1299.8418,228.41309,323.65967,1118.70532,196.48993,252.80782,1103.82849
2968,24.725,254.57028,289.07614,1299.76489,228.54117,323.62503,1118.69934,196.37749,252.12866,1103.8175
2969,24.733,254.98352,289.12225,1299.99841,228.54117,323.62503,1118.69934,196.37749,252.12866,1103.8175
2970,24.742,255.51477,289.71378,1299.84607,228.54117,323.62503,1118.69934,197.93115,252.3615,1103.46277
2971,24.75,255.51477,289.71378,1299.84607,228.54117,323.62503,1118.69934,197.21536,252.62312,1104.15906
2972,24.758,255.51477,289.71378,1299.84607,229.0578,324.12943,1118.84106,197.21536,252.62312,1104.15906
2973,24.767,255.51477,289.71378,1299.84607,229.28493,324.13889,1118.99829,197.24251,252.71329,1104.30396
2974,24.775,256.1539,290.15952,1300.07043,229.28493,324.13889,1118.99829,197.24251,252.71329,1104.30396
2975,24.783,256.26865,290.1059,1300.12158,229.28493,324.13889,1118.99829,197.24251,252.71329,1104.30396
2976,24.792,256.26865,290.1059,1300.12158,229.71632,324.05316,1119.06506,198.27168,252.41611,1105.07288
2977,24.8,256.26865,290.1059,1300.12158,230.37285,323.95114,1119.30859,199.89073,251.8647,1104.33374
2978,24.808,256.56921,290.03891,1300.14441,230.44804,324.00897,1119.48157,200.07463,251.69107,1104.37671
2979,24.817,256.43805,290.08911,1300.10254,230.67163,324.40161,1119.45129,200.07463,251.69107,1104.37671
2980,24.825,256.77368,290.08948,1300.31958,230.867,324.57336,1119.56104,200.21434,251.60585,1104.96533
2981,24.833,256.91739,290.51239,1300.28638,231.43633,324.41882,1119.55615,200.79257,252.42581,1104.2677
2982,24.842,257.06738,290.47781,1300.29968,231.59485,324.40521,1119.51489,200.57387,252.66124,1104.93469
2983,24.85,257.42865,290.39154,1300.22913,231.99902,324.64554,1119.74902,200.86787,252.97624,1105.01355
2984,24.858,257.72073,290.36584,1300.26709,232.11165,324.95682,1120.05652,201.14037,253.4351,1104.97937
2985,24.867,258.28784,290.1795,1300.61084,232.31172,324.97928,1120.22461,201.12585,253.63036,1105.1936
2986,24.875,258.24347,290.17273,1300.69153,232.74765,325.68872,1120.61414,202.00607,253.9169,1105.44543
2987,24.883,258.49393,289.77783,1300.7948,232.89462,325.96014,1120.76917,202.43307,253.7226,1106.08813
2988,24.892,258.49393,289.77783,1300.7948,233.17368,326.24475,1120.8949,202.71555,253.79906,1105.52625
2989,24.9,258.89603,289.82251,1301.18445,233.28113,326.36188,1121.10742,202.8876,254.11749,1105.44861
2990,24.908,258.93671,289.99854,1301.32825,234.30518,326.74173,1121.27527,203.25768,254.83522,1105.59827
2991,24.917,258.93671,289.99854,1301.32825,234.30518,326.74173,1121.27527,203.25768,254.83522,1105.59827
2992,24.925,259.7258,290.45502,1301.49304,234.69241,326.78146,1121.00171,203.42554,254.57849,1105.81238
2993,24.933,260.05542,290.40378,1301.60352,234.99957,326.76227,1121.1405,203.3949,254.71742,1105.64478
2994,24.942,260.16562,290.35861,1301.64319,235.32477,326.61075,1120.99658,203.4384,255.01376,1105.77161
2995,24.95,260.16562,290.35861,1301.64319,235.96948,326.92191,1121.65247,203.85789,255.76944,1106.06653
2996,24.958,260.57651,290.88571,1301.93506,236.38443,326.9787,1121.53284,204.47093,256.06143,1106.22046
2997,24.967,260.7222,291.53745,1302.31982,237.03476,326.59424,1121.8894,204.50162,255.92247,1106.38806
2998,24.975,260.92953,291.1084,1302.43689,237.19591,326.58554,1121.84192,204.52039,255.72417,1106.32605
2999,24.983,260.92953,291.1084,1302.43689,237.19591,326.58554,1121.84192,205.00604,255.51656,1106.47131
3000,24.992,260.92953,291.1084,1302.43689,237.19591,326.58554,1121.84192,205.00604,255.51656,1106.47131
3001,25,260.92953,291.1084,1302.43689,237.19591,326.58554,1121.84192,204.97531,255.65556,1106.30383
3002,25.008,261.18692,291.13754,1302.3075,237.35544,326.72757,1121.59497,205.00604,255.51656,1106.47131
3003,25.017,261.32101,291.0004,1302.54285,237.44861,326.63882,1121.7821,204.97531,255.65556,1106.30383
3004,25.025,261.36774,291.09738,1302.45996,237.33571,326.51324,1121.87598,204.97531,255.65556,1106.30383
3005,25.033,261.40338,291.14572,1302.54041,237.33571,326.51324,1121.87598,205.08633,255.76302,1106.70129
3006,25.042,262.27991,290.80499,1302.55151,237.58841,326.56653,1121.81616,205.28702,255.95126,1106.77991
3007,25.05,262.27991,290.80499,1302.55151,237.76785,326.39478,1121.75183,205.83755,256.89648,1106.70581
3008,25.058,262.35458,290.76254,1302.29468,237.98303,326.9888,1121.948,206.02878,257.10599,1106.44617
3009,25.067,262.76822,291.20889,1302.20569,237.98303,326.9888,1121.948,206.13966,256.91989,1106.37427
3010,25.075,262.90701,291.19345,1302.19299,238.25151,327.47232,1121.96338,206.19214,256.95477,1106.48828
3011,25.083,262.49341,290.7471,1302.28198,238.19151,327.5885,1121.79639,206.536,256.77911,1106.06873
3012,25.092,262.49341,290.7471,1302.28198,238.25151,327.47232,1121.96338,206.536,256.77911,1106.06873
3013,25.1,262.95425,290.71799,1302.41614,238.57101,327.48618,1121.79333,206.6722,256.71143,1106.30371
3014,25.108,263.36786,291.16425,1302.32715,238.81493,327.48425,1121.9325,206.69354,256.8298,1106.30261
3015,25.117,263.36786,291.16425,1302.32715,239.23338,327.77362,1122.23035,207.0518,257.03625,1106.56445
3016,25.125,263.36786,291.16425,1302.32715,239.29781,328.09421,1121.93713,207.34909,256.9176,1106.30823
3017,25.133,263.36786,291.16425,1302.32715,239.54184,328.0173,1122.12292,207.34909,256.9176,1106.30823
3018,25.142,263.45984,290.93417,1302.44336,239.9919,327.87485,1121.96741,207.47697,256.86166,1106.41663
3019,25.15,263.48331,291.11371,1302.78711,240.11977,327.84036,1121.96167,207.69211,257.0701,1105.76318
3020,25.158,263.57535,290.88361,1302.90332,240.05371,327.92215,1121.89026,207.69211,257.0701,1105.76318
3021,25.167,263.57535,290.88361,1302.90332,240.11977,327.84036,1121.96167,208.57527,257.34729,1105.78418
3022,25.175,263.77206,290.94217,1302.55994,240.38802,328.32379,1121.97693,208.67268,257.60635,1105.96814
3023,25.183,264.01602,291.14438,1302.38696,240.86481,328.27121,1121.9093,208.57527,257.34729,1105.78418
3024,25.192,263.92398,291.37448,1302.27075,241.02129,328.19443,1121.9425,208.67268,257.60635,1105.96814
3025,25.2,263.92398,291.37448,1302.27075,240.86481,328.27121,1121.9093,209.12753,257.53891,1105.94568
3026,25.208,264.65369,290.99634,1302.26953,241.19994,328.14639,1121.93457,209.03015,257.27985,1105.76184
3027,25.217,264.65369,290.99634,1302.26953,241.05251,327.33179,1122.05005,208.75821,256.82089,1105.79614
3028,25.225,264.70889,291.03696,1302.19336,241.17909,327.52502,1121.75854,208.75821,256.82089,1105.79614
3029,25.233,264.70889,291.03696,1302.19336,241.29988,327.19376,1121.88916,208.30325,256.88828,1105.81848
3030,25.242,264.70889,291.03696,1302.19336,241.29988,327.19376,1121.88916,208.75821,256.82089,1105.79614
3031,25.25,264.70889,291.03696,1302.19336,241.29988,327.19376,1121.88916,208.75821,256.82089,1105.79614
3032,25.258,264.70889,291.03696,1302.19336,241.50214,326.94937,1121.84558,208.85049,256.63031,1105.69324
3033,25.267,264.84335,291.05048,1302.13782,241.50214,326.94937,1121.84558,209.6377,255.90166,1105.72839
3034,25.275,264.86057,291.03653,1301.71594,241.52359,326.69971,1121.78687,209.07715,255.99763,1105.64014
3035,25.283,264.9527,290.80634,1301.83215,241.38829,326.33453,1121.56555,209.50471,255.62694,1105.52954
3036,25.292,264.73825,290.74051,1301.49011,241.15932,325.60437,1121.17615,209.16106,255.14085,1105.2616
3037,25.3,264.50568,290.71378,1301.35876,241.34451,325.31418,1121.10583,209.21727,255.05672,1104.61401
3038,25.308,264.50494,291.20355,1301.26074,240.86484,324.56598,1120.53821,208.56812,254.86305,1104.21375
3039,25.317,264.51697,290.77017,1301.27039,240.55571,324.67358,1120.5238,208.72627,254.66925,1104.19763
3040,25.325,264.51099,290.48761,1300.90723,240.55571,324.67358,1120.5238,208.72627,254.66925,1104.19763
3041,25.333,264.45358,290.37546,1300.62524,240.52711,324.65701,1120.55322,208.72627,254.66925,1104.19763
3042,25.342,264.27072,290.30392,1300.49768,240.86484,324.56598,1120.53821,208.81018,254.47899,1104.08411
3043,25.35,264.27072,290.30392,1300.49768,240.40056,324.61969,1120.31311,208.99287,254.28259,1104.099
3044,25.358,264.4462,290.19736,1300.32214,240.53514,324.5632,1120.33057,209.23047,254.07799,1103.72839
3045,25.367,264.43915,289.63156,1299.99536,240.0201,324.70831,1119.87732,209.04774,254.27437,1103.71362
3046,25.375,264.20554,289.3024,1300.10962,240.69344,324.41156,1120.19336,209.85826,253.92316,1103.49585
3047,25.383,263.84799,289.33887,1300.07483,240.54805,324.47873,1120.16748,209.85826,253.92316,1103.49585
3048,25.392,263.57898,289.16455,1299.73315,241.02191,323.91983,1119.80676,210.64432,253.19353,1103.53052
3049,25.4,263.57898,289.16455,1299.73315,240.84732,323.97098,1119.80981,210.64432,253.19353,1103.53052
3050,25.408,263.39047,288.86255,1299.58069,241.02191,323.91983,1119.80676,210.64432,253.19353,1103.53052
3051,25.417,263.39047,288.86255,1299.58069,241.02191,323.91983,1119.80676,209.85826,253.92316,1103.49585
3052,25.425,263.39047,288.86255,1299.58069,241.14105,323.84921,1119.64636,210.64432,253.19353,1103.53052
3053,25.433,263.90759,288.63684,1299.57678,241.23764,323.88531,1119.56995,210.64432,253.19353,1103.53052
3054,25.442,263.49414,288.5899,1299.34338,241.29947,323.83578,1119.60535,210.64432,253.19353,1103.53052
3055,25.45,263.89932,288.5878,1299.28015,241.1246,323.75046,1119.27026,210.64432,253.19353,1103.53052
3056,25.458,263.88943,288.53845,1299.35754,241.27023,323.73593,1119.23523,210.23083,252.55316,1103.70044
3057,25.467,264.01019,288.34329,1299.38953,241.50868,323.48114,1118.80896,209.9366,252.23787,1103.62109
3058,25.475,264.01019,288.34329,1299.38953,241.50868,323.48114,1118.80896,209.9366,252.23787,1103.62109
3059,25.483,264.01019,288.34329,1299.38953,241.28577,323.16544,1118.92542,209.77847,251.50766,1103.70996
3060,25.492,264.12057,288.34564,1299.14111,241.28577,323.16544,1118.92542,209.77847,251.50766,1103.70996
3061,25.5,264.12057,288.34564,1299.14111,241.36958,323.20041,1118.85486,209.55644,251.07675,1103.61987
3062,25.508,264.25269,288.24716,1299.25769,241.36958,323.20041,1118.85486,209.55644,251.07675,1103.61987
3063,25.517,264.36304,288.24948,1299.00928,241.46666,322.93222,1118.93311,209.5873,250.93767,1103.78772
3064,25.525,264.36304,288.24948,1299.00928,241.38283,322.89722,1119.00366,209.73549,250.7243,1103.73486
3065,25.533,264.36304,288.24948,1299.00928,241.38283,322.89722,1119.00366,209.73549,250.7243,1103.73486
3066,25.542,264.5282,288.06107,1298.96069,241.38283,322.89722,1119.00366,209.73549,250.7243,1103.73486
