Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3375,28.117,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.02286,133.83835,71.38003
3376,28.125,170.88918,124.96922,47.5321,377.42352,184.09953,41.54504,332.13791,134.02722,71.43666
3377,28.133,170.45331,125.16139,47.4491,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3378,28.142,170.58452,124.98674,47.62245,377.42352,184.09953,41.54504,332.13791,134.02722,71.43666
3379,28.15,170.40469,125.0959,47.50757,377.42352,184.09953,41.54504,332.16425,133.82269,71.29115
3380,28.158,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.49869,134.06535,71.80437
3381,28.167,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.02286,133.83835,71.38003
3382,28.175,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3383,28.183,170.28488,124.91639,47.39335,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3384,28.192,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3385,28.2,170.84058,124.90372,47.59058,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3386,28.208,170.52159,124.83382,47.54882,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3387,28.217,170.52159,124.83382,47.54882,377.84094,184.44684,42.07987,332.36185,134.11369,71.90791
3388,28.225,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.12012,134.17921,71.56291
3389,28.233,170.84058,124.90372,47.59058,377.60193,184.06047,41.54642,332.12012,134.17921,71.56291
3390,28.242,170.84058,124.90372,47.59058,377.42352,184.09953,41.54504,332.13791,134.02722,71.43666
3391,28.25,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3392,28.258,170.52159,124.83382,47.54882,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3393,28.267,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.36185,134.11369,71.90791
3394,28.275,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3395,28.283,170.77768,124.75082,47.51696,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3396,28.292,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3397,28.3,170.88918,124.96922,47.5321,377.42352,184.09953,41.54504,332.26746,133.98193,71.85289
3398,28.308,170.84058,124.90372,47.59058,377.60193,184.06047,41.54642,332.49286,134.11185,71.82111
3399,28.317,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.06625,133.6814,71.2251
3400,28.325,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.03992,133.88589,71.37061
3401,28.333,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3402,28.342,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.03992,133.88589,71.37061
3403,28.35,170.84058,124.90372,47.59058,377.89859,184.38899,42.21689,332.26746,133.98193,71.85289
3404,28.358,170.58452,124.98674,47.62245,377.8176,184.05081,41.54584,332.26746,133.98193,71.85289
3405,28.367,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3406,28.375,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.03992,133.88589,71.37061
3407,28.383,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3408,28.392,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.03992,133.88589,71.37061
3409,28.4,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.36371,133.62491,71.73219
3410,28.408,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.16348,134.02223,71.408
3411,28.417,170.77768,124.75082,47.51696,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3412,28.425,170.58452,124.98674,47.62245,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3413,28.433,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3414,28.442,170.63312,125.05223,47.56397,377.64755,184.00537,41.67494,332.45877,133.81512,71.7771
3415,28.45,170.65787,124.57131,47.40274,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3416,28.458,170.72078,124.72422,47.47636,377.64755,184.00537,41.67494,331.75626,133.37399,71.37318
3417,28.467,170.76936,124.78972,47.41788,377.64755,184.00537,41.67494,331.99188,133.76321,71.45831
3418,28.475,170.57019,124.89932,47.49034,377.64755,184.00537,41.67494,332.06625,133.6814,71.2251
3419,28.483,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.11545,133.89957,71.4957
3420,28.492,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,332.11545,133.89957,71.4957
3421,28.5,170.58452,124.98674,47.62245,377.47696,184.04536,41.66609,332.01819,133.55872,71.31281
3422,28.508,170.58452,124.98674,47.62245,377.47696,184.04536,41.66609,331.89853,133.90154,71.45948
3423,28.517,170.76936,124.78972,47.41788,377.47696,184.04536,41.66609,331.92484,133.69705,71.31398
3424,28.525,170.58452,124.98674,47.62245,377.64755,184.00537,41.67494,332.03992,133.88589,71.37061
3425,28.533,170.76936,124.78972,47.41788,377.64755,184.00537,41.67494,332.01819,133.55872,71.31281
3426,28.542,170.46471,124.80723,47.50824,377.42352,184.09953,41.54504,332.02286,133.83835,71.38003
3427,28.55,170.58452,124.98674,47.62245,377.47696,184.04536,41.66609,332.02286,133.83835,71.38003
3428,28.558,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.08987,133.90454,71.52435
3429,28.567,170.58452,124.98674,47.62245,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3430,28.575,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3431,28.583,170.46471,124.80723,47.50824,377.64755,184.00537,41.67494,331.95151,133.8562,71.6221
3432,28.592,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,332.02286,133.83835,71.38003
3433,28.6,170.63312,125.05223,47.56397,377.47696,184.04536,41.66609,332.16425,133.82269,71.29115
3434,28.608,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3435,28.617,170.58452,124.98674,47.62245,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3436,28.625,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.28781,133.95903,71.32854
3437,28.633,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3438,28.642,170.51331,124.87273,47.44976,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3439,28.65,170.76936,124.78972,47.41788,377.64236,184.50264,42.07426,332.28592,133.80363,71.72176
3440,28.658,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3441,28.667,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3442,28.675,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.49286,134.11185,71.82111
3443,28.683,170.84058,124.90372,47.59058,377.60193,184.06047,41.54642,332.26147,134.16356,71.47404
3444,28.692,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3445,28.7,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3446,28.708,170.72078,124.72422,47.47636,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3447,28.717,170.72078,124.72422,47.47636,377.60193,184.06047,41.54642,332.41696,133.80179,71.63494
3448,28.725,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.51135,133.93352,71.68997
3449,28.733,170.63312,125.05223,47.56397,377.8176,184.05081,41.54584,332.03992,133.88589,71.37061
3450,28.742,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3451,28.75,170.84058,124.90372,47.59058,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3452,28.758,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.06625,133.6814,71.2251
3453,28.767,170.72078,124.72422,47.47636,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3454,28.775,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.16425,133.82269,71.29115
3455,28.783,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.16425,133.82269,71.29115
3456,28.792,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3457,28.8,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.16425,133.82269,71.29115
3458,28.808,170.84058,124.90372,47.59058,377.60193,184.06047,41.54642,332.06625,133.6814,71.2251
3459,28.817,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3460,28.825,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3461,28.833,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3462,28.842,170.72078,124.72422,47.47636,378.07877,184.42075,42.08548,332.36185,134.11369,71.90791
3463,28.85,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3464,28.858,170.88918,124.96922,47.5321,377.86319,183.9957,41.67435,331.99652,134.04286,71.52553
3465,28.867,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3466,28.875,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.4043,133.93362,71.74935
3467,28.883,170.84058,124.90372,47.59058,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3468,28.892,170.82628,124.81631,47.45847,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3469,28.9,170.52159,124.83382,47.54882,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3470,28.908,170.77768,124.75082,47.51696,377.64755,184.00537,41.67494,331.92484,133.69705,71.31398
3471,28.917,170.77768,124.75082,47.51696,377.64755,184.00537,41.67494,332.26746,133.98193,71.85289
3472,28.925,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.41696,133.80179,71.63494
3473,28.933,170.70647,124.63682,47.34425,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3474,28.942,170.51331,124.87273,47.44976,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3475,28.95,170.63312,125.05223,47.56397,377.47696,184.04536,41.66609,332.02209,134.03789,71.49686
3476,28.958,170.45038,124.71983,47.37613,377.47696,184.04536,41.66609,331.99652,134.04286,71.52553
3477,28.967,170.51331,124.87273,47.44976,377.47696,184.04536,41.66609,332.02209,134.03789,71.49686
3478,28.975,170.45038,124.71983,47.37613,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3479,28.983,170.45038,124.71983,47.37613,377.89859,184.38899,42.21689,332.26746,133.98193,71.85289
3480,28.992,170.51331,124.87273,47.44976,377.47696,184.04536,41.66609,331.89853,133.90154,71.45948
3481,29,170.40178,124.65432,47.43461,377.64755,184.00537,41.67494,331.89853,133.90154,71.45948
3482,29.008,170.45038,124.71983,47.37613,377.47696,184.04536,41.66609,331.89853,133.90154,71.45948
3483,29.017,170.46471,124.80723,47.50824,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3484,29.025,170.52159,124.83382,47.54882,377.60193,184.06047,41.54642,332.3985,133.9801,71.76608
3485,29.033,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,331.89853,133.90154,71.45948
3486,29.042,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3487,29.05,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,331.89853,133.90154,71.45948
3488,29.058,170.40178,124.65432,47.43461,377.42352,184.09953,41.54504,331.89853,133.90154,71.45948
3489,29.067,170.22194,124.76347,47.31971,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3490,29.075,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3491,29.083,170.3335,124.98188,47.33488,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3492,29.092,170.45038,124.71983,47.37613,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3493,29.1,170.45331,125.16139,47.4491,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3494,29.108,170.45331,125.16139,47.4491,377.60193,184.06047,41.54642,332.36185,134.11369,71.90791
3495,29.117,170.45038,124.71983,47.37613,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3496,29.125,170.46471,124.80723,47.50824,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3497,29.133,170.46471,124.80723,47.50824,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3498,29.142,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3499,29.15,170.45331,125.16139,47.4491,377.42352,184.09953,41.54504,332.13791,134.02722,71.43666
3500,29.158,170.45331,125.16139,47.4491,377.42352,184.09953,41.54504,332.49286,134.11185,71.82111
3501,29.167,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3502,29.175,170.46471,124.80723,47.50824,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3503,29.183,170.76936,124.78972,47.41788,377.60193,184.06047,41.54642,332.36185,134.11369,71.90791
3504,29.192,170.46471,124.80723,47.50824,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3505,29.2,170.77039,124.59605,47.322,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3506,29.208,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3507,29.217,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.26147,134.16356,71.47404
3508,29.225,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3509,29.233,170.76936,124.78972,47.41788,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3510,29.242,170.51331,124.87273,47.44976,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3511,29.25,170.70647,124.63682,47.34425,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3512,29.258,170.76936,124.78972,47.41788,377.89859,184.38899,42.21689,332.49286,134.11185,71.82111
3513,29.267,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.49286,134.11185,71.82111
3514,29.275,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.26147,134.16356,71.47404
3515,29.283,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.13791,134.02722,71.43666
3516,29.292,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3517,29.3,170.76936,124.78972,47.41788,377.64755,184.00537,41.67494,332.13791,134.02722,71.43666
3518,29.308,170.76936,124.78972,47.41788,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3519,29.317,170.76936,124.78972,47.41788,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3520,29.325,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.03992,133.88589,71.37061
3521,29.333,170.88918,124.96922,47.5321,377.60193,184.06047,41.54642,332.12012,134.17921,71.56291
3522,29.342,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.02209,134.03789,71.49686
3523,29.35,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3524,29.358,170.57019,124.89932,47.49034,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3525,29.367,170.72078,124.72422,47.47636,377.64755,184.00537,41.67494,332.16425,133.82269,71.29115
3526,29.375,170.45038,124.71983,47.37613,377.64755,184.00537,41.67494,331.87134,133.56287,71.42979
3527,29.383,170.88918,124.96922,47.5321,377.89859,184.38899,42.21689,332.41696,133.80179,71.63494
3528,29.392,170.88918,124.96922,47.5321,377.64755,184.00537,41.67494,332.02286,133.83835,71.38003
3529,29.4,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3530,29.408,170.68546,125.04835,47.45369,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3531,29.417,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
3532,29.425,170.63312,125.05223,47.56397,377.64755,184.00537,41.67494,332.12012,134.17921,71.56291
3533,29.433,170.82628,124.81631,47.45847,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3534,29.442,170.76936,124.78972,47.41788,377.64755,184.00537,41.67494,331.85428,133.51529,71.43922
3535,29.45,170.70647,124.63682,47.34425,377.64755,184.00537,41.67494,332.48022,134.24367,71.93549
3536,29.458,170.45038,124.71983,47.37613,377.64755,184.00537,41.67494,332.12012,134.17921,71.56291
3537,29.467,170.63312,125.05223,47.56397,377.64755,184.00537,41.67494,331.99652,134.04286,71.52553
3538,29.475,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.12012,134.17921,71.56291
3539,29.483,170.57019,124.89932,47.49034,377.47696,184.04536,41.66609,331.99652,134.04286,71.52553
3540,29.492,170.45038,124.71983,47.37613,377.47696,184.04536,41.66609,332.26746,133.98193,71.85289
3541,29.5,170.40178,124.65432,47.43461,377.42352,184.09953,41.54504,332.19022,133.80678,71.97756
3542,29.508,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3543,29.517,170.57019,124.89932,47.49034,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3544,29.525,170.63312,125.05223,47.56397,377.47696,184.04536,41.66609,332.36185,134.11369,71.90791
3545,29.533,170.63312,125.05223,47.56397,377.70831,184.4449,42.20355,332.26746,133.98193,71.85289
3546,29.542,170.45038,124.71983,47.37613,377.47696,184.04536,41.66609,332.36185,134.11369,71.90791
3547,29.55,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3548,29.558,170.52159,124.83382,47.54882,377.42352,184.09953,41.54504,332.38031,133.93536,71.77679
3549,29.567,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,331.89853,133.90154,71.45948
3550,29.575,170.46471,124.80723,47.50824,377.84094,184.44684,42.07987,332.36185,134.11369,71.90791
3551,29.583,170.22194,124.76347,47.31971,377.47696,184.04536,41.66609,331.89853,133.90154,71.45948
3552,29.592,170.51331,124.87273,47.44976,377.42352,184.09953,41.54504,332.26746,133.98193,71.85289
3553,29.6,170.39037,125.00848,47.37545,377.42352,184.09953,41.54504,331.89853,133.90154,71.45948
3554,29.608,170.63312,125.05223,47.56397,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3555,29.617,170.45331,125.16139,47.4491,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3556,29.625,170.46471,124.80723,47.50824,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3557,29.633,170.3335,124.98188,47.33488,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3558,29.642,170.63312,125.05223,47.56397,377.47696,184.04536,41.66609,331.99652,134.04286,71.52553
3559,29.65,170.58452,124.98674,47.62245,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3560,29.658,170.46471,124.80723,47.50824,377.42352,184.09953,41.54504,332.13791,134.02722,71.43666
3561,29.667,170.76936,124.78972,47.41788,377.42352,184.09953,41.54504,331.99652,134.04286,71.52553
3562,29.675,170.46471,124.80723,47.50824,377.60193,184.06047,41.54642,331.99652,134.04286,71.52553
3563,29.683,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,331.89853,133.90154,71.45948
3564,29.692,170.63312,125.05223,47.56397,377.42352,184.09953,41.54504,332.36185,134.11369,71.90791
3565,29.7,170.5143,124.67907,47.35388,377.60193,184.06047,41.54642,331.89853,133.90154,71.45948
3566,29.708,170.5143,124.67907,47.35388,377.60193,184.06047,41.54642,332.13791,134.02722,71.43666
