Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3057,25.467,356.94269,340.04517,869.13281,385.7951,285.55368,854.88501,397.10342,262.03833,811.88141,404.54605,247.88609,773.67639,367.15305,341.96063,775.44434,360.94556,327.24631,726.37866,345.16827,304.9061,690.80554
3058,25.475,356.66928,339.61707,869.20831,385.77045,284.90524,854.92194,397.2149,261.47067,811.96088,404.82373,247.95711,773.48248,367.00745,342.06586,775.38824,360.94333,327.5094,726.31842,345.16827,304.9061,690.80554
3059,25.483,356.35995,339.24945,869.21863,385.73047,284.80075,855.00842,397.24829,261.76636,811.03717,404.96152,247.91658,773.17352,367.15768,341.92557,775.47815,360.94556,327.24631,726.37866,345.50699,305.12927,690.60596
3060,25.492,356.35995,339.24945,869.21863,385.77045,284.90524,854.92194,397.48776,261.92465,810.7572,405.14984,247.88959,773.06036,367.60846,342.27118,775.93646,361.5567,327.33932,726.66022,345.54568,305.24213,690.95667
3061,25.5,356.28781,338.86652,868.91479,385.57343,284.58115,855.09637,397.48776,261.92465,810.7572,405.55182,248.45714,772.90656,367.71585,342.52542,775.84705,361.5567,327.33932,726.66022,345.95624,305.4126,691.03534
3062,25.508,355.37775,337.93991,869.02368,385.36771,284.16006,855.047,397.40317,262.58276,810.55573,405.46164,248.66783,772.61823,368.1192,342.54962,776.04175,361.80048,327.73221,726.74109,346.10837,305.52771,691.03839
3063,25.517,355.06442,338.04221,869.00006,385.09616,284.19086,854.95538,397.51019,262.53769,810.32208,405.71246,249.3419,772.63226,368.43726,342.87927,776.3858,363.16904,328.08417,726.69531,346.80792,305.18631,690.88129
3064,25.525,355.06442,338.04221,869.00006,385.05618,284.08633,855.04187,397.74545,262.20404,809.98639,405.91968,249.62851,772.53015,368.53583,343.12756,776.21301,363.39038,328.25284,726.46765,347.30435,305.25189,690.79175
3065,25.533,354.68295,337.74396,869.23975,384.78336,284.09213,854.90283,397.64523,262.53943,810.13184,406.02374,249.56154,772.44043,368.53583,343.12756,776.21301,364.14743,328.39374,726.61182,347.66055,305.43039,690.56335
3066,25.542,354.41574,337.40503,868.95825,385.09491,284.16586,854.90796,397.74545,262.20404,809.98639,405.91061,249.98506,772.34875,368.66455,343.05441,776.24274,364.37628,328.1785,726.55444,348.35532,305.35986,690.51904
3067,25.55,354.27966,336.99356,868.58929,385.36771,284.16006,855.047,397.63171,262.7355,809.89545,406.01642,250.23087,772.39142,368.87936,342.99136,776.29486,364.7485,328.08432,726.52856,348.90244,305.42926,690.57953
3068,25.558,353.99249,336.93182,868.72986,385.38693,283.97162,855.16357,398.30005,262.74652,809.85675,406.27145,250.12378,772.29779,369.13205,343.49561,776.66827,364.7485,328.08432,726.52856,348.90244,305.42926,690.57953
3069,25.567,353.99249,336.93182,868.72986,385.38693,283.97162,855.16357,398.30005,262.74652,809.85675,406.65295,250.72482,771.89075,369.23938,343.48734,776.80792,364.72809,328.1095,726.72461,349.48343,305.96008,690.68213
3070,25.575,355.20923,337.14899,869.2052,385.38693,283.97162,855.16357,398.42886,262.98145,809.94885,406.80948,250.70583,771.90265,369.8439,343.29767,776.71564,364.7984,328.25787,726.86279,349.49374,306.19571,690.82764
3071,25.583,355.47644,337.48795,869.48669,385.38693,283.97162,855.16357,399.04712,262.95981,810.02881,406.763,250.53299,772.10461,369.65057,343.80551,776.83215,364.61609,328.36536,726.97559,349.57593,306.58243,690.89764
3072,25.592,355.47644,337.48795,869.48669,386.082,284.97885,854.92706,399.32526,263.23364,810.4314,406.763,250.53299,772.10461,369.65057,343.80551,776.83215,364.61609,328.36536,726.97559,349.57593,306.58243,690.89764
3073,25.6,356.38632,338.41495,869.37769,386.40005,284.9635,854.96228,399.68298,263.29095,810.87164,406.65555,250.30266,772.26849,369.14459,343.54758,776.89978,364.61609,328.36536,726.97559,349.57593,306.58243,690.89764
3074,25.608,357.01099,338.57291,869.17804,387.19495,285.12833,855.13562,399.68298,263.29095,810.87164,406.60953,250.0349,772.45953,368.79239,342.89877,776.56891,364.61609,328.36536,726.97559,349.37042,306.41217,690.77216
3075,25.617,356.87506,338.90793,869.38184,387.29947,285.18253,855.09344,399.94052,262.93976,810.97046,406.94382,249.54955,772.71381,368.57758,342.96182,776.51678,363.97986,328.68164,727.04181,349.37042,306.41217,690.77216
3076,25.625,357.1384,339.20639,869.49268,387.50845,285.39508,855.25256,399.90067,262.83929,811.15631,407.03394,249.33882,773.00201,368.44781,342.91284,776.61072,364.09186,328.42581,726.79077,347.87637,306.1897,690.13159
3077,25.633,357.68866,339.42581,869.6134,387.50845,285.39508,855.25256,399.92142,262.70322,811.52032,407.07013,248.79825,773.03735,368.44781,342.91284,776.61072,363.27252,328.76773,726.66547,347.33197,305.55008,690.42834
3078,25.642,357.68866,339.42581,869.6134,388.03024,285.27902,855.29907,400.06424,261.75455,812.0235,406.41205,248.4128,773.14941,368.17889,342.34967,776.50909,362.6514,328.3822,726.8656,347.12939,305.61481,690.59497
3079,25.65,357.72195,339.20959,869.31812,387.93015,284.96725,855.39313,400.31271,261.45267,812.1145,406.2121,248.10396,773.24017,368.17889,342.34967,776.50909,362.6514,328.3822,726.8656,346.40433,305.83224,690.91199
3080,25.658,358.25418,339.48767,869.6524,388.03918,284.88336,855.45233,400.31271,261.45267,812.1145,406.2121,248.10396,773.24017,368.17889,342.34967,776.50909,362.13541,327.97461,726.69244,345.98257,305.79553,691.1806
3081,25.667,357.96054,339.40121,869.53888,388.19446,284.89761,855.59717,400.64334,261.28998,812.47021,406.19177,246.28059,773.50409,368.12637,342.19583,776.21088,362.36716,327.52603,726.68719,345.98257,305.79553,691.1806
3082,25.675,357.96054,339.40121,869.53888,388.19446,284.89761,855.59717,400.35345,261.5564,812.48505,406.07758,246.18175,774.26929,368.32083,341.95963,776.16083,362.54929,327.25189,726.79071,345.83362,305.5932,690.99945
3083,25.683,358.19809,339.30408,869.58612,388.19446,284.89761,855.59717,400.8255,261.07666,812.90375,406.07758,246.18175,774.26929,368.37332,342.11353,776.45905,362.32568,326.77826,727.16125,345.98257,305.79553,691.1806
3084,25.692,358.19809,339.30408,869.58612,388.39374,284.89636,855.97955,400.8255,261.07666,812.90375,406.37677,245.73685,774.60211,368.37332,342.11353,776.45905,362.7547,326.47891,727.30682,346.25732,305.73004,691.21954
3085,25.7,358.55423,339.38925,869.78961,388.36823,284.97479,856.13495,400.8255,261.07666,812.90375,406.37677,245.73685,774.60211,368.58823,342.05048,776.51123,363.27084,326.41104,727.46753,346.25732,305.73004,691.21954
3086,25.708,358.75259,339.15067,869.84161,388.36823,284.97479,856.13495,400.8255,261.07666,812.90375,406.46542,246.03371,774.34198,368.80615,342.18411,776.65332,364.10077,326.75641,727.45587,346.80692,305.59921,691.29736
3087,25.717,359.14862,339.10443,869.97345,388.72913,285.20279,856.50586,400.8255,261.07666,812.90375,406.49432,247.75017,774.73315,369.33774,342.34705,776.612,364.45459,326.6503,727.34698,346.80692,305.59921,691.29736
3088,25.725,359.27441,338.98062,869.88104,389.03702,285.12845,856.64227,400.8255,261.07666,812.90375,406.61517,247.75815,774.52203,369.8797,342.4032,777.18787,364.32928,327.19775,727.42896,347.21469,305.81183,691.7149
3089,25.733,359.48944,339.27487,870.18024,388.86929,285.14606,856.76184,401.59851,260.92596,812.84589,408.01236,248.47607,774.57861,370.4173,342.37289,777.17584,364.6748,327.77225,727.5625,347.21469,305.81183,691.7149
3090,25.742,359.48944,339.27487,870.18024,388.86929,285.14606,856.76184,402.13223,260.96884,813.00867,409.34241,249.02341,774.57745,370.91492,342.26831,777.15485,365.18222,327.71732,728.06146,348.77509,307.73959,691.62665
3091,25.75,359.48944,339.27487,870.18024,389.03702,285.12845,856.64227,402.05234,261.47867,812.88904,409.40253,249.23979,774.77979,371.74875,343.0759,777.36816,365.98788,327.94458,728.33069,349.61804,307.89218,691.62164
3092,25.758,359.48944,339.27487,870.18024,389.17563,285.08456,856.68372,402.28351,261.67365,812.76147,409.92429,249.2562,774.68762,372.17065,344.01535,778.09131,366.86624,328.44342,728.53632,351.30075,308.79666,692.26593
3093,25.767,359.48944,339.27487,870.18024,389.21182,285.31055,856.89172,402.55148,262.05527,812.81512,410.15305,249.21764,774.60815,372.90933,344.83041,778.42273,368.19437,329.55902,728.24762,351.86926,308.93622,692.34747
3094,25.775,359.99957,339.69073,870.90778,389.38266,285.07059,856.6452,402.55148,262.05527,812.81512,410.15305,249.21764,774.60815,373.51746,344.59726,778.29352,368.98755,329.3002,728.1217,352.13623,309.54056,692.38281
3095,25.783,359.99957,339.69073,870.90778,390.52933,286.48904,857.11115,403.34305,262.21832,812.95673,410.86743,249.8456,774.22479,374.15942,345.05756,778.41077,369.48764,329.46976,728.28296,352.98129,309.34976,693.34314
3096,25.792,359.99957,339.69073,870.90778,390.93103,286.34409,857.01672,403.73685,262.67532,812.83276,411.36893,251.04735,774.15009,374.54581,345.38995,778.73541,370.29919,329.77307,728.62262,354.33456,309.5162,693.96057
3097,25.8,360.22617,339.57516,870.98688,391.09406,286.34784,857.19769,403.9025,262.73718,812.66113,412.11734,251.51213,774.22528,375.29834,345.54007,778.68988,371.51834,329.9559,728.99805,355.8905,310.76852,693.7774
3098,25.808,360.04391,339.5444,871.48358,391.17065,286.1398,857.69421,404.48593,263.60168,812.62329,412.41077,252.414,774.0191,375.33234,346.03238,778.82324,371.89291,330.73196,729.11066,356.44611,310.88162,693.94891
3099,25.817,360.04391,339.5444,871.48358,391.31546,286.00443,857.53534,404.75204,264.49197,812.38745,413.35681,253.19147,773.70764,375.69897,345.91501,779.12177,371.89291,330.73196,729.11066,356.44611,310.88162,693.94891
3100,25.825,360.04391,339.5444,871.48358,391.99161,285.91431,857.47388,405.20422,264.24292,812.74323,413.63077,253.18959,773.78638,375.61182,346.00073,779.26105,372.16583,330.66916,729.14911,356.32263,311.09784,693.89349
3101,25.833,360.35153,339.44165,871.5108,391.99161,285.91431,857.47388,405.38168,264.54321,812.6554,413.59555,253.27159,773.91846,376.12344,346.26416,779.53613,372.73907,331.01566,729.18915,357.34308,311.71942,694.07532
3102,25.842,361.1543,339.84616,871.44305,392.20599,285.87805,857.2381,405.30679,264.81348,812.55835,413.59555,253.27159,773.91846,376.25327,346.5267,779.70319,372.60062,330.93558,729.53229,358.02139,311.91913,693.98492
3103,25.85,361.1543,339.84616,871.44305,392.6084,286.04474,857.55066,405.686,264.07611,812.90167,413.68365,253.04959,773.97272,376.25327,346.5267,779.70319,373.03232,330.95673,729.54785,357.72354,312.00903,694.09241
3104,25.858,361.42819,339.75305,871.46997,392.77921,286.29486,857.63464,405.89954,264.38434,812.84674,414.01791,252.6434,774.09381,376.04025,346.1282,779.46893,372.81323,330.99844,729.43427,356.81363,311.37555,693.9563
3105,25.867,361.99713,339.91458,871.31488,392.83859,286.38828,857.55823,405.79364,264.13925,812.80511,414.02847,252.44887,774.63599,375.93469,345.39777,779.15601,372.38626,330.22116,729.3385,356.44611,310.88162,693.94891
3106,25.875,362.15552,340.13419,871.42163,393.14288,286.67603,857.6568,406.41559,263.62701,812.8139,414.56314,251.47308,774.91345,375.93469,345.39777,779.15601,372.47473,330.02444,729.45795,356.44611,310.88162,693.94891
3107,25.883,362.15552,340.13419,871.42163,393.49683,286.9509,857.79987,406.41559,263.62701,812.8139,414.21539,250.94295,775.22754,375.93469,345.39777,779.15601,372.14658,329.62756,729.35815,354.89059,309.62878,694.13202
3108,25.892,362.15552,340.13419,871.42163,393.49683,286.9509,857.79987,406.17542,263.00641,813.51392,414.16885,250.33974,775.42554,375.3602,344.64075,778.81885,371.45181,329.3385,729.19666,354.59753,308.30322,693.85699
3109,25.9,362.15552,340.13419,871.42163,393.7597,286.9502,857.80939,405.62003,262.81732,813.92438,413.79227,249.80086,775.49713,375.15164,344.73419,778.71045,370.97446,329.30984,729.2666,353.80023,307.73029,693.9939
3110,25.908,362.56702,340.43686,871.09473,393.7597,286.9502,857.80939,405.72406,262.44543,814.13025,413.89554,249.44072,776.05243,375.45551,343.86938,778.76801,369.98062,328.39645,728.50677,353.42468,307.01086,693.76733
3111,25.917,362.82703,340.53622,871.48169,393.7597,286.9502,857.80939,405.72406,262.44543,814.13025,413.39142,248.47668,776.54907,375.50378,343.70496,778.62762,369.14063,327.84354,728.52338,353.46774,306.72067,693.77698
3112,25.925,362.82703,340.53622,871.48169,393.81979,286.70959,857.89502,405.83487,262.14713,814.22827,413.05859,248.47353,776.53772,375.10483,342.93716,778.35205,368.94333,327.65637,728.69,352.97568,306.50269,693.69324
3113,25.933,362.65445,339.82626,870.95679,393.44934,286.17361,857.83582,405.88281,261.54382,814.32794,412.74713,247.88957,776.66418,375.10483,342.93716,778.35205,368.46097,327.08337,729.22656,353.50003,305.77972,693.48315
3114,25.942,363.24951,339.23111,870.91028,393.49542,285.31042,857.96448,405.88281,261.54382,814.32794,412.80472,246.39366,776.81293,374.98038,342.47565,778.2749,368.57028,326.54523,729.16577,353.84448,305.68549,693.3855
3115,25.95,363.24951,339.23111,870.91028,393.24072,284.96136,857.91907,405.35474,261.23685,814.02563,412.85764,246.16527,776.75238,375.23428,342.18555,778.29333,368.47006,326.3306,728.89691,353.80252,305.64456,693.16412
3116,25.958,363.31015,338.68692,870.58966,393.24072,284.96136,857.91907,404.91333,260.73413,813.91748,412.69443,246.20319,776.56775,375.50546,342.37076,778.49329,368.68353,326.25446,728.71899,354.03207,305.42813,693.1059
3117,25.967,363.31015,338.68692,870.58966,393.32739,284.56491,857.78735,404.61188,260.80783,813.77637,412.53421,246.08609,776.4425,375.85458,342.30716,778.58698,369.0379,326.68213,728.63678,354.01953,305.67551,693.28687
3118,25.975,363.26529,338.75665,870.97778,393.55252,284.03082,857.56366,405.1767,260.85785,813.77576,412.72388,245.77945,776.03137,376.18704,341.88217,778.49792,369.54776,326.69846,727.95892,354.53952,305.37695,693.11426
3119,25.983,363.77893,338.61557,870.80084,393.57111,283.79236,857.45581,405.47482,260.66913,813.31519,412.70688,245.79268,775.86554,376.68005,342.41702,778.68152,370.06003,327.2648,728.81714,354.60275,305.56052,693.27216
3120,25.992,363.60153,338.05777,870.37164,393.50262,283.40768,857.38928,405.47482,260.66913,813.31519,412.97726,245.92445,775.13684,376.60483,342.36908,778.40497,371.04053,327.47372,728.40985,355.26401,305.68726,692.97925
3121,26,363.5787,338.04205,870.87762,393.23184,282.84149,857.06262,405.47482,260.66913,813.31519,413.50162,247.41502,774.90161,376.97842,342.46954,778.62299,371.35144,328.07831,728.62457,355.5267,305.6261,693.08386
3122,26.008,363.07507,336.65158,870.14801,393.25751,282.76297,856.90753,406.14453,260.68146,813.16718,413.44327,247.44917,774.68036,376.97842,342.46954,778.62299,371.62872,328.30542,728.76581,356.1676,305.36276,692.73169
3123,26.017,363.67001,336.05634,870.1015,393.23395,282.11472,856.94482,406.03732,260.51587,812.77753,414.13879,248.24408,774.08063,377.22186,342.37524,778.56812,371.62872,328.30542,728.76581,356.13837,305.39008,692.94171
3124,26.025,363.67001,336.05634,870.1015,393.23959,281.79922,856.823,406.09927,260.51385,812.62598,414.21042,248.24503,773.93066,377.22186,342.37524,778.56812,371.8757,328.23264,728.64764,356.78372,305.47736,693.20416
3125,26.033,363.45496,335.76141,869.802,393.23959,281.79922,856.823,406.08682,260.39676,812.35895,414.25214,248.17445,773.78857,377.22186,342.37524,778.56812,372.81302,328.7916,728.86029,357.41571,305.57693,693.04858
3126,26.042,363.36093,335.52393,869.90112,393.23959,281.79922,856.823,406.07941,260.20355,812.17389,414.30011,247.99115,773.50665,377.92154,342.44003,778.65033,372.68137,328.63513,728.52838,357.54303,305.37735,693.08301
3127,26.05,363.46869,335.40112,870.49335,393.23959,281.79922,856.823,406.07941,260.20355,812.17389,414.63855,247.91704,773.2179,378.03189,342.58127,778.65265,373.02744,328.68793,728.59448,357.8443,305.28461,692.95612
3128,26.058,363.25171,334.97449,870.26141,393.23959,281.79922,856.823,406.07941,260.20355,812.17389,414.52396,248.17165,773.13861,377.92154,342.44003,778.65033,373.14383,328.42505,728.45703,357.96329,305.23648,692.78009
3129,26.067,363.47183,335.34045,870.27393,393.39392,281.67178,856.67041,406.07941,260.20355,812.17389,414.52396,248.17165,773.13861,377.51279,342.28119,778.59247,373.11008,327.48483,728.29498,357.88818,305.24399,692.64105
3130,26.075,363.36484,334.89041,870.15076,393.39392,281.67178,856.67041,406.18039,260.24677,812.02832,414.69943,247.75273,773.20331,377.35806,342.03397,778.56055,373.21033,327.69962,728.56403,357.75336,305.11099,692.34546
3131,26.083,363.58496,335.25641,870.16321,393.39392,281.67178,856.67041,405.76776,259.81992,812.14465,414.51138,247.77887,773.31665,377.43915,341.86728,778.62402,372.38571,327.27097,728.18573,357.42569,304.73306,692.08087
3132,26.092,363.58496,335.25641,870.16321,393.45773,281.76007,856.59857,405.50522,259.70947,812.03448,414.47943,246.65126,773.38104,376.45901,340.94699,778.21631,371.70901,326.40176,728.03949,356.42133,304.63727,692.34949
3133,26.1,363.55167,335.75168,869.9483,393.65604,281.77216,856.427,405.67825,258.89093,812.12109,413.99103,245.25427,773.41309,376.03305,339.82684,777.51312,370.65561,324.92523,727.90466,355.71268,304.19717,692.16748
3134,26.108,363.55167,335.75168,869.9483,393.65604,281.77216,856.427,405.79385,258.43811,812.18884,413.51788,243.75603,774.42194,375.39594,338.33582,777.47565,369.60349,323.54694,728.02698,353.12042,302.79611,691.94415
3135,26.117,363.54141,335.84171,869.85864,393.73019,281.84128,856.3717,405.90961,257.98538,812.25659,413.51788,243.75603,774.42194,375.17947,338.41794,777.51611,369.25092,323.61572,727.85651,352.1756,302.09991,691.78687
3136,26.125,363.54141,335.84171,869.85864,393.69437,281.60532,856.56818,405.63889,257.82602,812.58746,412.98874,243.48077,774.65393,374.66092,338.0079,777.35291,368.79794,323.08096,727.85168,351.60388,301.46185,692.0957
3137,26.133,363.85461,335.68784,869.46649,393.3873,281.64795,856.31763,405.41513,257.64566,812.56238,412.68933,243.87337,774.69421,373.65082,337.2464,776.66809,368.29196,322.29837,727.26575,351.33621,300.68234,691.47485
3138,26.142,363.8649,335.59781,869.55615,393.06863,281.49973,856.0437,404.74881,257.37521,812.76239,411.72681,242.65253,774.96277,373.50528,336.88651,776.16016,367.17245,322.44495,727.07874,350.84796,300.55585,691.34772
3139,26.15,363.66635,335.34454,869.47247,393.12842,281.01312,856.09552,404.45895,257.30606,812.66577,411.18228,241.52292,775.19489,373.41443,336.49493,776.18506,365.46689,320.89691,727.22284,349.69199,299.77838,691.29846
