Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2986,24.875,268.46481,-215.87148,1273.49707,253.87193,-232.02003,1091.89429,231.80853,-156.62488,1083.54858
2987,24.883,269.60297,-215.12419,1273.55847,254.05902,-232.16457,1091.98511,231.80853,-156.62488,1083.54858
2988,24.892,269.82962,-214.97487,1273.64563,254.05902,-232.16457,1091.98511,232.04262,-156.68547,1083.88562
2989,24.9,268.78424,-215.81534,1273.46313,254.05902,-232.16457,1091.98511,231.56728,-156.98466,1084.20776
2990,24.908,268.85629,-215.71921,1273.84741,254.05902,-232.16457,1091.98511,231.56728,-156.98466,1084.20776
2991,24.917,269.75467,-215.10573,1273.77148,254.1813,-232.23982,1092.19019,231.28362,-157.29321,1085.03564
2992,24.925,268.85629,-215.71921,1273.84741,254.1813,-232.23982,1092.19019,231.28362,-157.29321,1085.03564
2993,24.933,268.90915,-215.68793,1273.95923,254.1813,-232.23982,1092.19019,231.28362,-157.29321,1085.03564
2994,24.942,268.90915,-215.68793,1273.95923,254.31395,-232.58931,1092.34229,231.68314,-157.20013,1084.41907
2995,24.95,270.03293,-214.98804,1274.11877,254.31395,-232.58931,1092.34229,231.68314,-157.20013,1084.41907
2996,24.958,269.96234,-214.9668,1273.9718,254.31395,-232.58931,1092.34229,231.50615,-157.43044,1085.08252
2997,24.967,270.03293,-214.98804,1274.11877,254.1405,-232.49933,1092.4491,231.50615,-157.43044,1085.08252
2998,24.975,268.99335,-215.61049,1274.27539,254.31395,-232.58931,1092.34229,231.76729,-157.65904,1085.04675
2999,24.983,268.99335,-215.61049,1274.27539,254.27815,-232.98589,1092.57483,231.42639,-157.75113,1085.84778
3000,24.992,269.76556,-214.92299,1274.27502,254.49872,-233.44963,1092.97363,231.42639,-157.75113,1085.84778
3001,25,268.99335,-215.61049,1274.27539,254.49872,-233.44963,1092.97363,231.42639,-157.75113,1085.84778
3002,25.008,268.99335,-215.61049,1274.27539,254.49872,-233.44963,1092.97363,231.42639,-157.75113,1085.84778
3003,25.017,270.01791,-214.88828,1274.25671,254.49872,-233.44963,1092.97363,231.76729,-157.65904,1085.04675
3004,25.025,270.01791,-214.88828,1274.25671,254.67212,-233.53957,1092.8667,231.42639,-157.75113,1085.84778
3005,25.033,268.99335,-215.61049,1274.27539,254.89256,-233.73694,1092.93506,231.42639,-157.75113,1085.84778
3006,25.042,268.99335,-215.61049,1274.27539,254.89256,-233.73694,1092.93506,231.57893,-157.76019,1085.99451
3007,25.05,270.01791,-214.88828,1274.25671,254.77823,-233.43703,1092.97229,231.57893,-157.76019,1085.99451
3008,25.058,270.01791,-214.88828,1274.25671,254.99866,-233.63438,1093.04077,232.03928,-157.50252,1085.61353
3009,25.067,268.84811,-215.69522,1274.40381,254.99866,-233.63438,1093.04077,232.03928,-157.50252,1085.61353
3010,25.075,270.01791,-214.88828,1274.25671,255.0498,-233.45903,1093.08459,232.19179,-157.51169,1085.76038
3011,25.083,269.97403,-214.80844,1274.32922,255.2899,-233.13081,1093.02173,232.19179,-157.51169,1085.76038
3012,25.092,270.01791,-214.88828,1274.25671,255.51358,-233.10724,1093.03564,232.19179,-157.51169,1085.76038
3013,25.1,268.99335,-215.61049,1274.27539,255.69193,-233.30305,1093.03943,232.19179,-157.51169,1085.76038
3014,25.108,268.96689,-215.57007,1274.37805,255.51358,-233.10724,1093.03564,233.43143,-157.65164,1084.41284
3015,25.117,270.01791,-214.88828,1274.25671,255.73868,-233.27756,1093.15063,233.43143,-157.65164,1084.41284
3016,25.125,269.98697,-214.84502,1274.35059,255.73868,-233.27756,1093.15063,233.45831,-157.38197,1084.94861
3017,25.133,268.99335,-215.61049,1274.27539,255.73868,-233.27756,1093.15063,233.45831,-157.38197,1084.94861
3018,25.142,269.00275,-215.79359,1274.48193,255.73868,-233.27756,1093.15063,233.45831,-157.38197,1084.94861
3019,25.15,270.13568,-214.97476,1274.33447,255.73868,-233.27756,1093.15063,233.10797,-157.53876,1085.32422
3020,25.158,270.39078,-214.95822,1274.29126,256.98868,-233.80075,1093.12317,233.10797,-157.53876,1085.32422
3021,25.167,270.13568,-214.97476,1274.33447,257.03543,-233.77524,1093.23438,233.10797,-157.53876,1085.32422
3022,25.175,270.55493,-215.42128,1274.70862,257.03543,-233.77524,1093.23438,233.45831,-157.38197,1084.94861
3023,25.183,271.15936,-215.34158,1274.91528,257.03543,-233.77524,1093.23438,233.45831,-157.38197,1084.94861
3024,25.192,270.80835,-214.92027,1274.48962,257.03543,-233.77524,1093.23438,234.66721,-158.23631,1084.8894
3025,25.2,270.15335,-215.75189,1274.66431,257.03543,-233.77524,1093.23438,233.45831,-157.38197,1084.94861
3026,25.208,270.15335,-215.75189,1274.66431,256.14331,-232.56911,1093.15186,233.45831,-157.38197,1084.94861
3027,25.217,270.94205,-214.9528,1274.4115,257.2327,-233.80934,1093.18701,233.45831,-157.38197,1084.94861
3028,25.225,270.94205,-214.9528,1274.4115,257.2327,-233.80934,1093.18701,234.66721,-158.23631,1084.8894
3029,25.233,271.02698,-215.96271,1274.40833,257.19275,-233.38284,1093.22534,234.66721,-158.23631,1084.8894
3030,25.242,270.43839,-215.25697,1274.29443,257.08557,-233.52634,1093.0752,234.66721,-158.23631,1084.8894
3031,25.25,270.92902,-214.7769,1274.17786,257.08557,-233.52634,1093.0752,234.66721,-158.23631,1084.8894
3032,25.258,271.2558,-214.74174,1274.18665,256.89774,-233.22504,1092.84619,235.12376,-157.82063,1084.78333
3033,25.267,271.14929,-214.89047,1274.01379,256.89774,-233.22504,1092.84619,235.40744,-157.49342,1084.61963
3034,25.275,271.14929,-214.89047,1274.01379,256.89774,-233.22504,1092.84619,235.40744,-157.49342,1084.61963
3035,25.283,271.14929,-214.89047,1274.01379,256.89774,-233.22504,1092.84619,235.40744,-157.49342,1084.61963
3036,25.292,271.14722,-214.69341,1274.02515,256.89774,-233.22504,1092.84619,235.40744,-157.49342,1084.61963
3037,25.3,270.40613,-215.47243,1273.74976,257.29977,-232.82655,1092.77795,235.40744,-157.49342,1084.61963
3038,25.308,270.2081,-215.35069,1273.69714,257.29977,-232.82655,1092.77795,235.38055,-157.76297,1084.08362
3039,25.317,271.27463,-214.68362,1273.77832,257.42743,-232.62924,1092.71094,235.35446,-157.33197,1084.09631
3040,25.325,270.2081,-215.35069,1273.69714,257.42743,-232.62924,1092.71094,235.7122,-157.18381,1084.26782
3041,25.333,270.40613,-215.47243,1273.74976,257.61526,-232.72173,1092.42908,235.7392,-156.9144,1084.80383
3042,25.342,270.40613,-215.47243,1273.74976,257.73547,-232.70372,1092.39233,235.7122,-157.18381,1084.26782
3043,25.35,270.62378,-215.3788,1273.80884,257.91132,-232.34827,1092.2179,235.7122,-157.18381,1084.26782
3044,25.358,272.26688,-215.18716,1273.68909,257.91132,-232.34827,1092.2179,235.7122,-157.18381,1084.26782
3045,25.367,270.62378,-215.3788,1273.80884,258.50537,-231.70923,1092.17493,236.23355,-156.43567,1084.83887
3046,25.375,270.84155,-215.39607,1273.70374,258.55853,-231.81732,1092.10486,236.31097,-156.55562,1084.41699
3047,25.383,271.45883,-214.80716,1273.81909,257.91132,-232.34827,1092.2179,236.31097,-156.55562,1084.41699
3048,25.392,272.21851,-215.42035,1273.7052,258.55853,-231.81732,1092.10486,236.23355,-156.43567,1084.83887
3049,25.4,271.49664,-215.82233,1273.53882,258.55853,-231.81732,1092.10486,236.23355,-156.43567,1084.83887
3050,25.408,271.60654,-216.18793,1273.62634,258.55853,-231.81732,1092.10486,236.31097,-156.55562,1084.41699
3051,25.417,271.715,-215.50536,1273.61572,258.55853,-231.81732,1092.10486,236.31097,-156.55562,1084.41699
3052,25.425,272.47165,-215.49371,1273.46399,258.55853,-231.81732,1092.10486,236.31097,-156.55562,1084.41699
3053,25.433,271.92087,-216.37051,1273.53418,258.58469,-231.94661,1091.96326,236.49924,-156.77759,1084.31384
3054,25.442,272.72006,-215.91121,1273.40002,258.55853,-231.81732,1092.10486,236.31097,-156.55562,1084.41699
3055,25.45,272.72006,-215.91121,1273.40002,258.58469,-231.94661,1091.96326,236.49924,-156.77759,1084.31384
3056,25.458,272.72006,-215.91121,1273.40002,258.78104,-231.53397,1091.25928,236.49924,-156.77759,1084.31384
3057,25.467,272.64944,-215.88997,1273.25293,258.78104,-231.53397,1091.25928,236.49924,-156.77759,1084.31384
3058,25.475,272.64944,-215.88997,1273.25293,258.78104,-231.53397,1091.25928,236.49924,-156.77759,1084.31384
3059,25.483,271.83649,-216.43866,1273.23157,259.37424,-230.89378,1091.21606,237.00627,-156.39597,1084.10938
3060,25.492,272.43839,-216.00931,1273.0885,259.55453,-230.65417,1091.09338,237.51216,-156.09901,1084.22717
3061,25.5,272.67465,-216.01082,1273.02588,259.55453,-230.65417,1091.09338,237.2776,-156.03893,1083.88989
3062,25.508,271.57626,-216.73219,1272.823,259.55453,-230.65417,1091.09338,237.2776,-156.03893,1083.88989
3063,25.517,272.67465,-216.01082,1273.02588,259.65204,-230.6208,1090.46948,237.2776,-156.03893,1083.88989
3064,25.525,272.46078,-216.15903,1272.88171,259.93301,-230.62779,1090.44714,238.38289,-155.02843,1083.83459
3065,25.533,272.61316,-216.08519,1272.94177,259.93301,-230.62779,1090.44714,238.38289,-155.02843,1083.83459
3066,25.542,272.85693,-216.1382,1272.87476,260.15103,-230.57483,1090.49316,238.38289,-155.02843,1083.83459
3067,25.55,272.16757,-216.78711,1272.8175,259.93301,-230.62779,1090.44714,238.38289,-155.02843,1083.83459
3068,25.558,273.03262,-216.49112,1272.9408,260.15103,-230.57483,1090.49316,237.78459,-155.65726,1083.6853
3069,25.567,273.03262,-216.49112,1272.9408,260.13705,-230.83427,1090.39917,239.2565,-157.00375,1083.95032
3070,25.575,272.19373,-217.05066,1272.90906,260.09879,-231.0723,1090.54016,239.2565,-157.00375,1083.95032
3071,25.583,272.01541,-217.23814,1272.94751,260.4986,-231.27299,1090.44324,239.44505,-157.22565,1083.84717
3072,25.592,272.95526,-216.8567,1272.85315,260.4986,-231.27299,1090.44324,239.44505,-157.22565,1083.84717
3073,25.6,272.31586,-217.42503,1272.77197,260.60648,-232.17108,1090.38538,239.44505,-157.22565,1083.84717
3074,25.608,272.31586,-217.42503,1272.77197,260.80862,-232.24854,1090.50232,239.44505,-157.22565,1083.84717
3075,25.617,272.31586,-217.42503,1272.77197,261.5463,-232.84016,1090.73633,238.9375,-157.60733,1084.05176
3076,25.625,273.17947,-216.84953,1272.80554,260.19495,-233.37292,1091.37939,238.9375,-157.60733,1084.05176
3077,25.633,273.17947,-216.84953,1272.80554,260.08685,-233.80869,1091.44177,238.9375,-157.60733,1084.05176
3078,25.642,272.14178,-217.52486,1272.68799,261.45029,-233.2722,1089.93396,238.9375,-157.60733,1084.05176
3079,25.65,272.08218,-217.89197,1272.63184,261.39978,-233.18965,1090.86792,238.9375,-157.60733,1084.05176
3080,25.658,273.24771,-217.32422,1272.88672,261.39978,-233.18965,1090.86792,239.44505,-157.22565,1083.84717
3081,25.667,272.28577,-218.31087,1272.82275,261.27298,-233.12178,1090.76318,239.15897,-157.80553,1084.01514
3082,25.675,272.4599,-218.34972,1272.7019,261.49646,-233.15514,1090.24341,239.15897,-157.80553,1084.01514
3083,25.683,272.60507,-218.40759,1272.56384,261.49646,-233.15514,1090.24341,239.26857,-157.99747,1083.87061
3084,25.692,273.392,-217.71298,1272.71484,260.11346,-234.50275,1091.57874,239.26857,-157.99747,1083.87061
3085,25.7,272.4599,-218.34972,1272.7019,260.11346,-234.50275,1091.57874,239.26857,-157.99747,1083.87061
3086,25.708,273.3302,-219.58559,1272.52783,261.49646,-233.15514,1090.24341,239.26857,-157.99747,1083.87061
3087,25.717,273.52332,-219.45325,1272.60657,261.97433,-233.49365,1090.16833,239.26857,-157.99747,1083.87061
3088,25.725,273.69354,-218.8107,1272.37976,260.11346,-234.50275,1091.57874,239.26857,-157.99747,1083.87061
3089,25.733,272.66879,-219.51248,1272.36816,260.11346,-234.50275,1091.57874,239.26857,-157.99747,1083.87061
3090,25.742,272.66879,-219.51248,1272.36816,261.23276,-233.57977,1090.13379,238.76205,-158.29437,1083.75269
3091,25.75,273.46045,-220.01285,1272.42371,260.12784,-235.06053,1091.37048,237.65483,-159.30418,1083.80811
3092,25.758,274.43726,-219.32361,1272.40381,260.29474,-235.93448,1091.45239,237.65483,-159.30418,1083.80811
3093,25.767,273.20187,-220.46205,1272.43005,260.1709,-235.87206,1091.34424,237.65483,-159.30418,1083.80811
3094,25.775,272.91183,-220.52213,1272.44714,259.71228,-235.5215,1090.94958,237.64711,-159.84595,1083.61108
3095,25.783,272.12027,-220.02193,1272.3916,259.39664,-235.317,1091.09033,237.64711,-159.84595,1083.61108
3096,25.792,273.06348,-219.3869,1272.33142,259.44427,-235.66495,1090.64233,237.64711,-159.84595,1083.61108
3097,25.8,271.88617,-220.1955,1272.32214,259.56558,-235.68355,1090.08154,237.64711,-159.84595,1083.61108
3098,25.808,272.6777,-220.69562,1272.37769,259.56558,-235.68355,1090.08154,237.64711,-159.84595,1083.61108
3099,25.817,272.6777,-220.69562,1272.37769,259.56558,-235.68355,1090.08154,237.64711,-159.84595,1083.61108
3100,25.825,273.80713,-219.8996,1272.35547,259.56558,-235.68355,1090.08154,237.64711,-159.84595,1083.61108
3101,25.833,273.79529,-219.99284,1272.23352,259.56558,-235.68355,1090.08154,237.64711,-159.84595,1083.61108
3102,25.842,273.56039,-219.97049,1272.32349,259.38193,-235.638,1090.12866,237.64711,-159.84595,1083.61108
3103,25.85,272.81677,-219.45776,1272.29944,259.38193,-235.638,1090.12866,237.64711,-159.84595,1083.61108
3104,25.858,272.81677,-219.45776,1272.29944,259.07593,-235.42325,1090.26721,237.64711,-159.84595,1083.61108
3105,25.867,272.81677,-219.45776,1272.29944,259.18097,-235.64838,1090.11963,237.64711,-159.84595,1083.61108
3106,25.875,273.56039,-219.97049,1272.32349,259.03455,-235.52971,1090.24036,237.28888,-159.99408,1083.43945
3107,25.883,272.6189,-219.66565,1272.34607,259.18097,-235.64838,1090.11963,237.28888,-159.99408,1083.43945
3108,25.892,272.6189,-219.66565,1272.34607,258.875,-235.43361,1090.25818,237.28888,-159.99408,1083.43945
3109,25.9,270.91504,-220.70827,1272.24963,258.76172,-235.50957,1090.1825,237.28888,-159.99408,1083.43945
3110,25.908,271.13269,-220.52466,1271.70923,258.61859,-235.41026,1090.28357,237.28888,-159.99408,1083.43945
3111,25.917,270.85526,-221.07507,1272.19348,258.76172,-235.50957,1090.1825,237.28888,-159.99408,1083.43945
3112,25.925,272.43121,-219.99886,1271.72351,258.63501,-235.71716,1090.23035,237.28888,-159.99408,1083.43945
3113,25.933,271.07288,-220.89151,1271.6532,258.55042,-235.81303,1090.13452,237.15454,-160.0721,1082.97168
3114,25.942,270.95764,-220.79424,1271.34705,258.04584,-235.27487,1089.92786,237.22684,-159.8445,1083.15991
3115,25.95,270.83224,-220.92415,1270.8844,258.04584,-235.27487,1089.92786,237.15454,-160.0721,1082.97168
3116,25.958,270.83224,-220.92415,1270.8844,257.83829,-235.15237,1089.56897,237.15454,-160.0721,1082.97168
3117,25.967,270.88733,-220.95715,1270.74329,257.67395,-235.18155,1089.26208,237.15454,-160.0721,1082.97168
3118,25.975,270.89423,-221.07961,1270.48804,257.67395,-235.18155,1089.26208,237.15454,-160.0721,1082.97168
3119,25.983,270.4064,-221.3344,1270.62012,257.67395,-235.18155,1089.26208,237.15454,-160.0721,1082.97168
3120,25.992,270.58188,-221.33969,1270.44324,257.50546,-235.0818,1089.36377,237.15454,-160.0721,1082.97168
3121,26,270.34003,-221.34753,1270.5199,257.67395,-235.18155,1089.26208,237.10904,-159.60056,1082.94934
3122,26.008,269.64807,-221.42201,1270.10181,257.50546,-235.0818,1089.36377,237.10904,-159.60056,1082.94934
3123,26.017,269.64807,-221.42201,1270.10181,256.95593,-235.0049,1089.27454,237.10904,-159.60056,1082.94934
3124,26.025,269.79327,-221.47966,1269.96375,257.13141,-235.08939,1089.35925,237.10904,-159.60056,1082.94934
3125,26.033,269.64807,-221.42201,1270.10181,257.08786,-235.12416,1089.07703,237.10904,-159.60056,1082.94934
3126,26.042,269.64807,-221.42201,1270.10181,257.08786,-235.12416,1089.07703,236.84077,-159.33868,1083.02246
3127,26.05,269.52429,-221.70107,1269.92651,257.08786,-235.12416,1089.07703,236.84077,-159.33868,1083.02246
3128,26.058,269.37909,-221.64343,1270.06458,257.08786,-235.12416,1089.07703,236.84077,-159.33868,1083.02246
3129,26.067,269.64807,-221.42201,1270.10181,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3130,26.075,269.37909,-221.64343,1270.06458,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3131,26.083,269.64807,-221.42201,1270.10181,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3132,26.092,269.79327,-221.47966,1269.96375,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3133,26.1,269.64807,-221.42201,1270.10181,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3134,26.108,269.37909,-221.64343,1270.06458,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3135,26.117,269.52429,-221.70107,1269.92651,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3136,26.125,269.91882,-221.60146,1269.92896,256.90268,-235.02873,1089.17456,236.84077,-159.33868,1083.02246
3137,26.133,269.91882,-221.60146,1269.92896,256.96985,-234.9348,1088.92578,236.84077,-159.33868,1083.02246
3138,26.142,270.57184,-221.55618,1269.75757,257.08786,-235.12416,1089.07703,235.63197,-158.48367,1083.08228
3139,26.15,270.09305,-221.6402,1269.80823,257.08786,-235.12416,1089.07703,236.84077,-159.33868,1083.02246
3140,26.158,270.35428,-221.61748,1269.74658,256.82346,-235.11543,1088.88892,236.84077,-159.33868,1083.02246
3141,26.167,270.09305,-221.6402,1269.80823,256.92197,-235.47946,1088.96851,236.84077,-159.33868,1083.02246
3142,26.175,270.57184,-221.55618,1269.75757,257.06836,-235.29886,1089.00525,236.84077,-159.33868,1083.02246
3143,26.183,270.57184,-221.55618,1269.75757,256.80124,-235.56027,1089.09265,236.84077,-159.33868,1083.02246
3144,26.192,270.57184,-221.55618,1269.75757,256.80124,-235.56027,1089.09265,236.84077,-159.33868,1083.02246
3145,26.2,270.35419,-221.57123,1269.8147,256.80124,-235.56027,1089.09265,236.84077,-159.33868,1083.02246
3146,26.208,270.08527,-221.79263,1269.77759,256.80124,-235.56027,1089.09265,236.84077,-159.33868,1083.02246
3147,26.217,270.57184,-221.55618,1269.75757,256.47198,-235.48862,1089.1676,236.84077,-159.33868,1083.02246
3148,26.225,270.57184,-221.55618,1269.75757,256.80124,-235.56027,1089.09265,236.84077,-159.33868,1083.02246
3149,26.233,270.3876,-221.5298,1269.86365,256.52188,-235.3064,1089.23218,236.84077,-159.33868,1083.02246
3150,26.242,270.49756,-221.62494,1269.9054,256.80124,-235.56027,1089.09265,236.84077,-159.33868,1083.02246
3151,26.25,270.71524,-221.60989,1269.84839,256.47198,-235.48862,1089.1676,236.84077,-159.33868,1083.02246
3152,26.258,270.71524,-221.60989,1269.84839,256.83521,-235.39896,1089.13635,236.84077,-159.33868,1083.02246
3153,26.267,270.62589,-221.61623,1269.97351,256.47198,-235.48862,1089.1676,236.84077,-159.33868,1083.02246
3154,26.275,270.76926,-221.66991,1270.06421,256.83521,-235.39896,1089.13635,236.84077,-159.33868,1083.02246
3155,26.283,270.97192,-221.54817,1270.18152,256.9816,-235.21835,1089.17322,236.84077,-159.33868,1083.02246
3156,26.292,270.96054,-221.47777,1270.02112,256.73474,-235.10938,1089.28491,236.84077,-159.33868,1083.02246
3157,26.3,271.02365,-221.52618,1270.27747,256.9816,-235.21835,1089.17322,236.84077,-159.33868,1083.02246
3158,26.308,271.02365,-221.52618,1270.27747,257.02576,-235.20885,1089.25879,236.88625,-159.81024,1083.04492
3159,26.317,271.02365,-221.52618,1270.27747,256.73474,-235.10938,1089.28491,237.15454,-160.0721,1082.97168
3160,26.325,271.02365,-221.52618,1270.27747,257.12085,-235.31221,1089.25659,237.15454,-160.0721,1082.97168
3161,26.333,271.02365,-221.52618,1270.27747,256.9136,-235.35225,1089.40491,237.21655,-160.22166,1083.25122
3162,26.342,271.72485,-221.67346,1270.43933,256.96347,-235.17001,1089.46948,237.21655,-160.22166,1083.25122
3163,26.35,271.72485,-221.67346,1270.43933,257.15765,-235.2948,1089.34241,237.21655,-160.22166,1083.25122
3164,26.358,271.88147,-221.87653,1270.75635,256.96347,-235.17001,1089.46948,237.21655,-160.22166,1083.25122
3165,26.367,271.88147,-221.87653,1270.75635,257.65335,-235.46976,1089.42468,237.21655,-160.22166,1083.25122
3166,26.375,271.88147,-221.87653,1270.75635,257.69815,-235.69009,1089.66345,237.21655,-160.22166,1083.25122
3167,26.383,271.88147,-221.87653,1270.75635,257.69815,-235.69009,1089.66345,237.21655,-160.22166,1083.25122
