Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3126,26.042,300.83673,-133.47592,621.67133,359.70807,-73.34206,538.94397,292.99741,-115.77608,493.39938,311.33591,-12.68689,473.49268
3127,26.05,300.4946,-133.69124,621.6958,359.68292,-73.22633,539.03101,293.05927,-115.67078,493.48953,311.24356,-12.62898,473.59302
3128,26.058,300.4946,-133.69124,621.6958,359.73773,-73.66541,538.89539,293.02472,-115.81254,493.20236,311.33591,-12.68689,473.49268
3129,26.067,300.4946,-133.69124,621.6958,359.6774,-73.73196,539.07446,293.14642,-115.62789,493.31888,311.24356,-12.62898,473.59302
3130,26.075,300.4946,-133.69124,621.6958,359.71259,-73.54969,538.98242,293.02472,-115.81254,493.20236,311.24356,-12.62898,473.59302
3131,26.083,300.4946,-133.69124,621.6958,359.67365,-73.81951,538.79407,293.02472,-115.81254,493.20236,311.33591,-12.68689,473.49268
3132,26.092,300.4946,-133.69124,621.6958,359.73773,-73.66541,538.89539,292.8757,-115.96071,493.2829,311.33591,-12.68689,473.49268
3133,26.1,300.4946,-133.69124,621.6958,359.64105,-73.69952,539.0415,292.8757,-115.96071,493.2829,311.33591,-12.68689,473.49268
3134,26.108,300.4946,-133.69124,621.6958,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,311.33591,-12.68689,473.49268
3135,26.117,300.4946,-133.69124,621.6958,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.33591,-12.68689,473.49268
3136,26.125,300.4946,-133.69124,621.6958,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.33591,-12.68689,473.49268
3137,26.133,300.62277,-133.86377,621.58057,359.73773,-73.66541,538.89539,293.34097,-115.98601,493.12912,311.33591,-12.68689,473.49268
3138,26.142,300.62238,-133.76794,621.51788,359.73773,-73.66541,538.89539,292.8757,-115.96071,493.2829,311.32718,-12.87994,473.5834
3139,26.15,300.75049,-133.94046,621.40265,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3140,26.158,300.62238,-133.76794,621.51788,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.33591,-12.68689,473.49268
3141,26.167,300.62238,-133.76794,621.51788,359.67365,-73.81951,538.79407,293.34097,-115.98601,493.12912,311.32718,-12.87994,473.5834
3142,26.175,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.34097,-115.98601,493.12912,311.32718,-12.87994,473.5834
3143,26.183,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.34097,-115.98601,493.12912,311.32718,-12.87994,473.5834
3144,26.192,300.81934,-134.19061,621.60522,359.67365,-73.81951,538.79407,293.34097,-115.98601,493.12912,311.32718,-12.87994,473.5834
3145,26.2,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3146,26.208,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3147,26.217,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3148,26.225,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3149,26.233,300.94705,-134.26729,621.42737,359.70255,-73.84766,538.98749,293.79453,-116.29041,493.32541,311.32718,-12.87994,473.5834
3150,26.242,300.94705,-134.26729,621.42737,359.70255,-73.84766,538.98749,293.64548,-116.43852,493.40591,311.32718,-12.87994,473.5834
3151,26.25,300.81934,-134.19061,621.60522,359.64105,-73.69952,539.0415,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3152,26.258,300.81897,-134.09479,621.5426,359.63846,-74.00175,538.88617,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3153,26.267,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3154,26.275,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,311.23486,-12.82202,473.68378
3155,26.283,300.81897,-134.09479,621.5426,359.70255,-73.84766,538.98749,293.64548,-116.43852,493.40591,311.32718,-12.87994,473.5834
3156,26.292,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.64548,-116.43852,493.40591,311.23486,-12.82202,473.68378
3157,26.3,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3158,26.308,300.81897,-134.09479,621.5426,359.70255,-73.84766,538.98749,293.19196,-116.13416,493.20966,311.23486,-12.82202,473.68378
3159,26.317,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3160,26.325,300.81897,-134.09479,621.5426,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3161,26.333,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3162,26.342,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,311.32718,-12.87994,473.5834
3163,26.35,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3164,26.358,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.64548,-116.43852,493.40591,311.23486,-12.82202,473.68378
3165,26.367,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3166,26.375,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,311.23486,-12.82202,473.68378
3167,26.383,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3168,26.392,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,310.87021,-12.85265,473.93552
3169,26.4,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.64548,-116.43852,493.40591,311.0726,-12.79919,473.7659
3170,26.408,300.94705,-134.26729,621.42737,359.57697,-73.85362,538.94019,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3171,26.417,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3172,26.425,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3173,26.433,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.56891,-116.53098,493.54361,311.0726,-12.79919,473.7659
3174,26.442,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3175,26.45,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.64548,-116.43852,493.40591,311.0726,-12.79919,473.7659
3176,26.458,300.94705,-134.26729,621.42737,359.70255,-73.84766,538.98749,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3177,26.467,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3178,26.475,300.94705,-134.26729,621.42737,359.60583,-73.88181,539.13361,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3179,26.483,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3180,26.492,300.94705,-134.26729,621.42737,359.64105,-73.69952,539.0415,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3181,26.5,300.94705,-134.26729,621.42737,359.64105,-73.69952,539.0415,293.34097,-115.98601,493.12912,310.98026,-12.74129,473.86627
3182,26.508,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.64548,-116.43852,493.40591,311.0726,-12.79919,473.7659
3183,26.517,300.94705,-134.26729,621.42737,359.70255,-73.84766,538.98749,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3184,26.525,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.64548,-116.43852,493.40591,311.0726,-12.79919,473.7659
3185,26.533,300.94705,-134.26729,621.42737,359.63846,-74.00175,538.88617,293.64548,-116.43852,493.40591,311.0726,-12.79919,473.7659
3186,26.542,300.81897,-134.09479,621.5426,359.63846,-74.00175,538.88617,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3187,26.55,300.81897,-134.09479,621.5426,359.63846,-74.00175,538.88617,293.19196,-116.13416,493.20966,311.23486,-12.82202,473.68378
3188,26.558,300.81897,-134.09479,621.5426,359.70255,-73.84766,538.98749,293.19196,-116.13416,493.20966,311.23486,-12.82202,473.68378
3189,26.567,300.81897,-134.09479,621.5426,359.64105,-73.69952,539.0415,293.64548,-116.43852,493.40591,311.32718,-12.87994,473.5834
3190,26.575,300.94705,-134.26729,621.42737,359.54175,-74.03589,539.03229,293.64548,-116.43852,493.40591,310.98026,-12.74129,473.86627
3191,26.583,300.94705,-134.26729,621.42737,359.70255,-73.84766,538.98749,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3192,26.592,300.94705,-134.26729,621.42737,359.64105,-73.69952,539.0415,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3193,26.6,300.94705,-134.26729,621.42737,359.67365,-73.81951,538.79407,293.19196,-116.13416,493.20966,310.98026,-12.74129,473.86627
3194,26.608,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.19196,-116.13416,493.20966,311.0726,-12.79919,473.7659
3195,26.617,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.34097,-115.98601,493.12912,311.0726,-12.79919,473.7659
3196,26.625,300.94705,-134.26729,621.42737,359.70255,-73.84766,538.98749,293.79453,-116.29041,493.32541,311.0726,-12.79919,473.7659
3197,26.633,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.79453,-116.29041,493.32541,310.98026,-12.74129,473.86627
3198,26.642,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.79453,-116.29041,493.32541,310.98026,-12.74129,473.86627
3199,26.65,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.79453,-116.29041,493.32541,311.0726,-12.79919,473.7659
3200,26.658,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.34097,-115.98601,493.12912,310.98026,-12.74129,473.86627
3201,26.667,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.46274,-115.80137,493.24564,311.0726,-12.79919,473.7659
3202,26.675,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.34097,-115.98601,493.12912,311.0726,-12.79919,473.7659
3203,26.683,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.79453,-116.29041,493.32541,310.98026,-12.74129,473.86627
3204,26.692,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.79453,-116.29041,493.32541,310.98026,-12.74129,473.86627
3205,26.7,300.94705,-134.26729,621.42737,359.73773,-73.66541,538.89539,293.91632,-116.10577,493.44193,310.98026,-12.74129,473.86627
3206,26.708,301.24643,-134.06454,621.42133,359.73773,-73.66541,538.89539,293.79453,-116.29041,493.32541,311.0726,-12.79919,473.7659
3207,26.717,301.24643,-134.06454,621.42133,359.70807,-73.34206,538.94397,293.34097,-115.98601,493.12912,311.0726,-12.79919,473.7659
3208,26.725,301.24643,-134.06454,621.42133,359.94308,-73.65695,538.86176,293.34097,-115.98601,493.12912,311.0726,-12.79919,473.7659
3209,26.733,301.11838,-133.89204,621.53656,359.70807,-73.34206,538.94397,293.46274,-115.80137,493.24564,310.98026,-12.74129,473.86627
3210,26.742,301.11838,-133.89204,621.53656,359.70807,-73.34206,538.94397,293.46274,-115.80137,493.24564,310.98898,-12.54824,473.77551
3211,26.75,301.11838,-133.89204,621.53656,359.70807,-73.34206,538.94397,293.85641,-116.18517,493.41556,310.98026,-12.74129,473.86627
3212,26.758,301.03336,-133.80276,621.69604,359.73773,-73.66541,538.89539,293.91632,-116.10577,493.44193,310.98026,-12.74129,473.86627
3213,26.767,301.24643,-134.06454,621.42133,359.73773,-73.66541,538.89539,293.91632,-116.10577,493.44193,310.98898,-12.54824,473.77551
3214,26.775,300.81897,-134.09479,621.5426,359.61142,-73.37618,539.09009,293.34097,-115.98601,493.12912,311.0726,-12.79919,473.7659
3215,26.783,300.92178,-133.56522,621.51184,359.73773,-73.66541,538.89539,293.34097,-115.98601,493.12912,310.98026,-12.74129,473.86627
3216,26.792,300.83673,-133.47592,621.67133,359.68292,-73.22633,539.03101,293.46274,-115.80137,493.24564,310.98898,-12.54824,473.77551
3217,26.8,300.4946,-133.69124,621.6958,359.70807,-73.34206,538.94397,293.46274,-115.80137,493.24564,310.98898,-12.54824,473.77551
3218,26.808,300.62238,-133.76794,621.51788,359.68292,-73.22633,539.03101,293.23709,-115.72846,492.94568,310.98898,-12.54824,473.77551
3219,26.817,300.83673,-133.47592,621.67133,359.58627,-73.26045,539.17706,293.82114,-115.62715,493.22507,310.98898,-12.54824,473.77551
3220,26.825,300.92178,-133.56522,621.51184,359.68292,-73.22633,539.03101,293.5246,-115.69608,493.33575,310.98898,-12.54824,473.77551
3221,26.833,300.92178,-133.56522,621.51184,359.40945,-73.07336,539.30536,293.5246,-115.69608,493.33575,310.98898,-12.54824,473.77551
3222,26.842,300.83673,-133.47592,621.67133,359.68292,-73.22633,539.03101,293.4295,-115.21738,493.1189,311.08133,-12.60614,473.67517
3223,26.85,300.83673,-133.47592,621.67133,359.5061,-73.03922,539.1593,293.11325,-115.04386,493.19214,310.98898,-12.54824,473.77551
3224,26.858,300.83673,-133.47592,621.67133,359.5061,-73.03922,539.1593,293.20831,-115.52258,493.409,310.98898,-12.54824,473.77551
3225,26.867,300.83673,-133.47592,621.67133,359.81039,-73.07128,539.11084,293.14642,-115.62789,493.31888,310.98898,-12.54824,473.77551
3226,26.875,300.83673,-133.47592,621.67133,359.81039,-73.07128,539.11084,293.4295,-115.21738,493.1189,310.98898,-12.54824,473.77551
3227,26.883,300.83673,-133.47592,621.67133,359.58627,-73.26045,539.17706,293.4295,-115.21738,493.1189,311.13602,-12.38761,473.78113
3228,26.892,300.83673,-133.47592,621.67133,359.71371,-73.10541,539.25696,293.5246,-115.69608,493.33575,310.86182,-12.19831,473.82596
3229,26.9,300.83673,-133.47592,621.67133,359.97632,-73.28725,539.72845,293.11325,-115.04386,493.19214,310.98898,-12.54824,473.77551
3230,26.908,300.83673,-133.47592,621.67133,360.38162,-73.03348,539.41833,293.11325,-115.04386,493.19214,310.77948,-11.9101,473.71695
3231,26.917,300.83673,-133.47592,621.67133,360.35135,-73.08586,539.38287,293.11325,-115.04386,493.19214,310.94391,-12.23293,473.70612
3232,26.925,300.83673,-133.47592,621.67133,360.54309,-72.91486,539.32971,293.20831,-115.52258,493.409,310.77948,-11.9101,473.71695
3233,26.933,300.83673,-133.47592,621.67133,360.60846,-73.12082,539.33356,293.20831,-115.52258,493.409,310.77948,-11.9101,473.71695
3234,26.942,300.83673,-133.47592,621.67133,360.46078,-72.9319,539.4624,293.4295,-115.21738,493.1189,310.77948,-11.9101,473.71695
3235,26.95,300.83673,-133.47592,621.67133,360.46078,-72.9319,539.4624,293.11325,-115.04386,493.19214,310.94391,-12.23293,473.70612
3236,26.958,300.84534,-133.15126,621.66998,360.29932,-73.05054,539.55096,293.11325,-115.04386,493.19214,310.29855,-11.74693,473.69479
3237,26.967,300.84534,-133.15126,621.66998,359.86685,-73.44124,539.64893,293.11325,-115.04386,493.19214,310.69739,-11.87547,473.83679
3238,26.975,300.84534,-133.15126,621.66998,359.40945,-73.07336,539.30536,293.0517,-115.12029,493.31537,310.77948,-11.9101,473.71695
3239,26.983,300.83673,-133.47592,621.67133,359.40945,-73.07336,539.30536,293.11325,-115.04386,493.19214,310.77948,-11.9101,473.71695
3240,26.992,300.30679,-133.03967,621.66974,359.40945,-73.07336,539.30536,293.11325,-115.04386,493.19214,310.14429,-11.3855,473.78525
3241,27,300.50314,-133.36662,621.69446,359.53693,-72.91827,539.38525,292.8876,-115.28465,493.41046,310.21646,-11.71231,473.81467
3242,27.008,300.30679,-133.03967,621.66974,359.40945,-73.07336,539.30536,292.8876,-115.28465,493.41046,310.14429,-11.3855,473.78525
3243,27.017,300.30679,-133.03967,621.66974,359.53693,-72.91827,539.38525,292.8876,-115.28465,493.41046,310.29855,-11.74693,473.69479
3244,27.025,300.30679,-133.03967,621.66974,359.01654,-72.68343,539.04187,292.8876,-115.28465,493.41046,310.34363,-12.06225,473.76422
3245,27.033,300.30679,-133.03967,621.66974,359.01654,-72.68343,539.04187,292.8876,-115.28465,493.41046,310.14429,-11.3855,473.78525
3246,27.042,300.29825,-133.36427,621.67108,359.01654,-72.68343,539.04187,292.8876,-115.28465,493.41046,310.14429,-11.3855,473.78525
3247,27.05,300.30679,-133.03967,621.66974,359.01654,-72.68343,539.04187,292.8876,-115.28465,493.41046,310.14429,-11.3855,473.78525
3248,27.058,300.30679,-133.03967,621.66974,358.56085,-72.56165,539.15747,292.9642,-115.19211,493.27271,310.29855,-11.74693,473.69479
3249,27.067,300.30679,-133.03967,621.66974,358.93564,-72.52826,539.01648,292.83078,-115.18617,493.52472,310.14429,-11.3855,473.78525
3250,27.075,300.30679,-133.03967,621.66974,358.56085,-72.56165,539.15747,292.8876,-115.28465,493.41046,310.21646,-11.71231,473.81467
3251,27.083,300.30679,-133.03967,621.66974,358.66116,-72.51826,538.97046,292.9642,-115.19211,493.27271,310.14429,-11.3855,473.78525
3252,27.092,300.30679,-133.03967,621.66974,358.56085,-72.56165,539.15747,292.90738,-115.09363,493.38693,310.14429,-11.3855,473.78525
3253,27.1,300.30679,-133.03967,621.66974,358.56085,-72.56165,539.15747,292.9642,-115.19211,493.27271,310.00751,-11.18416,473.74081
3254,27.108,300.30679,-133.03967,621.66974,358.33633,-72.55618,539.1322,292.90738,-115.09363,493.38693,310.29855,-11.74693,473.69479
3255,27.117,300.30679,-133.03967,621.66974,358.25943,-72.54455,539.13727,292.8876,-115.28465,493.41046,310.00751,-11.18416,473.74081
3256,27.125,300.30679,-133.03967,621.66974,357.96674,-72.43373,539.15637,292.83078,-115.18617,493.52472,310.14429,-11.3855,473.78525
3257,27.133,300.30679,-133.03967,621.66974,358.24274,-72.44861,539.31018,292.62958,-115.37373,493.55789,310.07092,-11.70391,473.86096
3258,27.142,300.30679,-133.03967,621.66974,358.05261,-72.43787,539.37286,292.56732,-115.49254,493.4541,310.13553,-11.57844,473.87598
3259,27.15,300.30679,-133.03967,621.66974,357.95395,-72.33054,539.40808,292.83078,-115.18617,493.52472,310.35941,-11.73473,473.95065
3260,27.158,300.30679,-133.03967,621.66974,357.83475,-72.48091,539.29126,292.62958,-115.37373,493.55789,310.09763,-12.01667,473.97467
3261,27.167,300.30679,-133.03967,621.66974,357.66272,-72.46362,539.35541,292.57004,-115.2859,493.72092,309.96085,-11.81531,473.93024
3262,27.175,300.30679,-133.03967,621.66974,357.48795,-72.55558,539.46173,292.56732,-115.49254,493.4541,310.09763,-12.01667,473.97467
3263,27.183,300.29825,-133.36427,621.67108,357.38104,-72.71848,539.50964,292.62958,-115.37373,493.55789,310.22476,-12.36661,473.92422
3264,27.192,300.30679,-133.03967,621.66974,357.45825,-72.61757,539.6106,292.62958,-115.37373,493.55789,310.01846,-12.08987,474.08249
3265,27.2,299.95618,-133.57968,621.69556,357.38104,-72.71848,539.50964,292.56732,-115.49254,493.4541,310.01846,-12.08987,474.08249
3266,27.208,300.29825,-133.36427,621.67108,357.18869,-73.01847,539.61877,292.56732,-115.49254,493.4541,309.88171,-11.88852,474.03809
3267,27.217,300.30679,-133.03967,621.66974,357.21957,-72.90841,539.32458,292.43686,-115.89825,493.37103,309.88171,-11.88852,474.03809
3268,27.225,300.30679,-133.03967,621.66974,357.18869,-73.01847,539.61877,292.56732,-115.49254,493.4541,309.88171,-11.88852,474.03809
3269,27.233,300.29825,-133.36427,621.67108,357.17633,-73.00592,539.45404,292.43686,-115.89825,493.37103,309.88171,-11.88852,474.03809
3270,27.242,300.29825,-133.36427,621.67108,357.01379,-73.11172,539.57758,292.43686,-115.89825,493.37103,310.01846,-12.08987,474.08249
3271,27.25,300.30679,-133.03967,621.66974,357.01379,-73.11172,539.57758,292.21573,-115.75522,493.6319,310.14563,-12.43981,474.03204
