Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3373,28.1,347.58719,-221.82912,1023.37073,321.98636,-243.14917,924.72839,388.21869,-177.36241,870.99835
3374,28.108,347.32263,-221.70845,1022.8598,320.68805,-243.06453,924.6449,388.21869,-177.36241,870.99835
3375,28.117,346.99603,-221.91391,1023.3136,320.62756,-243.10565,924.52844,388.21869,-177.36241,870.99835
3376,28.125,347.13483,-221.84088,1022.59265,320.62756,-243.10565,924.52844,387.99057,-177.28685,870.92249
3377,28.133,346.54092,-221.69772,1022.20868,320.32425,-242.4574,924.12439,386.96735,-176.98982,870.79724
3378,28.142,346.68582,-221.63844,1021.87982,320.13458,-242.2822,924.12378,386.91846,-177.16832,870.67975
3379,28.15,346.68582,-221.63844,1021.87982,319.85059,-242.26411,924.2403,386.2258,-177.10507,870.57837
3380,28.158,346.49973,-221.62267,1021.67773,319.49716,-242.32149,924.29291,386.64194,-176.90834,870.28497
3381,28.167,346.68582,-221.63844,1021.87982,319.49716,-242.32149,924.29291,385.77255,-176.60402,870.51428
3382,28.175,346.49973,-221.62267,1021.67773,319.35123,-242.28757,924.17188,385.77255,-176.60402,870.51428
3383,28.183,346.68121,-221.47644,1021.55261,318.81494,-241.48524,923.64789,385.17896,-176.4257,869.97058
3384,28.192,346.68121,-221.47644,1021.55261,318.81494,-241.48524,923.64789,384.91644,-176.3093,869.8443
3385,28.2,346.68121,-221.47644,1021.55261,318.81494,-241.48524,923.64789,384.93607,-176.01636,869.16052
3386,28.208,346.68121,-221.47644,1021.55261,318.81494,-241.48524,923.64789,384.53677,-176.33717,869.49225
3387,28.217,346.68121,-221.47644,1021.55261,318.81494,-241.48524,923.64789,384.35074,-176.19901,869.29529
3388,28.225,346.43784,-221.61023,1021.42358,318.81494,-241.48524,923.64789,384.21756,-176.0661,868.92609
3389,28.233,346.49512,-221.65068,1021.26001,318.68326,-241.6039,923.10748,383.93338,-176.4431,868.3042
3390,28.242,345.98016,-221.59294,1021.30627,318.32932,-242.02539,923.12183,383.92267,-176.57191,868.24249
3391,28.25,346.18658,-221.40944,1021.18884,318.23343,-241.67241,922.90552,383.28363,-176.71497,868.28033
3392,28.258,345.34702,-221.97131,1021.29486,318.32932,-242.02539,923.12183,383.66571,-176.52448,868.29138
3393,28.267,345.34702,-221.97131,1021.29486,318.00629,-241.44308,922.86005,382.73315,-176.47575,868.48651
3394,28.275,345.02866,-222.08182,1021.21155,317.05838,-240.68524,922.57947,382.73315,-176.47575,868.48651
3395,28.283,345.02866,-222.08182,1021.21155,316.85123,-240.81442,922.4978,382.73315,-176.47575,868.48651
3396,28.292,345.02866,-222.08182,1021.21155,316.49179,-240.85562,922.55322,382.75058,-176.62033,868.67737
3397,28.3,344.62775,-222.12987,1021.22736,316.19785,-240.81027,922.68378,382.42889,-176.84364,868.64722
3398,28.308,344.33456,-222.08365,1021.34668,316.16736,-241.41888,922.88098,382.23373,-176.99779,868.48291
3399,28.317,343.92181,-222.45361,1021.32465,315.81363,-241.84085,922.89532,382.42889,-176.84364,868.64722
3400,28.325,343.92181,-222.45361,1021.32465,315.73941,-241.79373,923.0694,381.74725,-177.04405,868.53656
3401,28.333,343.7251,-222.72395,1021.49609,315.56537,-241.66154,922.98132,381.74725,-177.04405,868.53656
3402,28.342,343.7251,-222.72395,1021.49609,315.56537,-241.66154,922.98132,381.74725,-177.04405,868.53656
3403,28.35,343.58017,-222.7832,1021.82513,315.56537,-241.66154,922.98132,381.68954,-176.79486,868.72076
3404,28.358,343.4101,-222.82774,1022.07471,315.73941,-241.79373,923.0694,381.68954,-176.79486,868.72076
3405,28.367,343.4101,-222.82774,1022.07471,315.73941,-241.79373,923.0694,381.97119,-176.93437,868.87543
3406,28.375,343.4465,-222.68886,1022.20691,315.44547,-241.74844,923.19995,381.97119,-176.93437,868.87543
3407,28.383,343.22217,-222.6111,1022.35431,315.25616,-242.05647,923.40198,382.10471,-177.06737,869.24487
3408,28.392,343.22217,-222.6111,1022.35431,315.73251,-242.13846,923.86755,381.68954,-176.79486,868.72076
3409,28.4,343.22217,-222.6111,1022.35431,315.54321,-242.44629,924.06946,381.77347,-177.0923,868.71558
3410,28.408,343.22217,-222.6111,1022.35431,316.05997,-243.02254,924.39636,381.83118,-177.34149,868.53137
3411,28.417,343.22217,-222.6111,1022.35431,316.05997,-243.02254,924.39636,381.94556,-177.50362,868.76245
3412,28.425,343.4465,-222.68886,1022.20691,312.91815,-242.16605,924.00256,381.94556,-177.50362,868.76245
3413,28.433,343.18576,-222.75,1022.22211,313.31543,-242.80173,924.10699,381.94556,-177.50362,868.76245
3414,28.442,343.4101,-222.82774,1022.07471,313.57361,-244.26762,924.59314,381.81015,-177.86061,868.96814
3415,28.45,343.4101,-222.82774,1022.07471,313.57361,-244.26762,924.59314,381.59198,-178.6041,869.06519
3416,28.458,343.17947,-222.90488,1022.43024,313.57361,-244.26762,924.59314,381.63101,-178.88231,868.74255
3417,28.467,343.18542,-223.21263,1022.35626,313.728,-244.97079,924.88446,381.76419,-179.01544,869.11212
3418,28.475,343.18542,-223.21263,1022.35626,313.49887,-245.03607,924.91559,381.65652,-179.21524,869.26813
3419,28.483,343.18542,-223.21263,1022.35626,313.63239,-245.19899,924.94336,381.65652,-179.21524,869.26813
3420,28.492,343.18542,-223.21263,1022.35626,313.63239,-245.19899,924.94336,381.74338,-179.40247,869.50885
3421,28.5,343.49393,-223.45364,1022.42737,313.55908,-245.40717,924.85394,381.70395,-179.54395,869.71216
3422,28.508,343.18542,-223.21263,1022.35626,313.56555,-245.13234,925.02307,381.70395,-179.54395,869.71216
3423,28.517,343.86679,-223.75781,1023.03778,313.56555,-245.13234,925.02307,381.70395,-179.54395,869.71216
3424,28.525,343.63699,-223.83154,1023.40417,313.56555,-245.13234,925.02307,381.72263,-179.40271,870.05048
3425,28.533,343.61307,-223.69743,1023.53326,313.71948,-245.01712,925.06555,381.72263,-179.40271,870.05048
3426,28.542,343.46866,-223.75668,1023.86243,314.02982,-244.97366,925.1947,381.72263,-179.40271,870.05048
3427,28.55,343.66733,-223.63145,1024.24829,314.04993,-245.23282,925.59375,382.16122,-179.71335,870.30859
3428,28.558,343.66733,-223.63145,1024.24829,314.04993,-245.23282,925.59375,382.35873,-179.5555,870.4682
3429,28.567,343.92642,-223.43481,1024.33118,314.04993,-245.23282,925.59375,382.35873,-179.5555,870.4682
3430,28.575,343.92642,-223.43481,1024.33118,314.09341,-245.24234,925.78113,382.45428,-179.76491,870.73779
3431,28.583,343.85547,-223.19539,1024.46582,314.09341,-245.24234,925.78113,382.45428,-179.76491,870.73779
3432,28.592,343.86807,-223.05452,1024.6499,314.09341,-245.24234,925.78113,383.71881,-180.01312,870.9292
3433,28.6,344.18225,-223.16031,1024.64429,314.36649,-245.24451,925.69739,383.93204,-179.81633,871.04828
3434,28.608,344.1113,-222.92085,1024.77881,314.87982,-245.12621,925.75238,383.93204,-179.81633,871.04828
3435,28.617,344.18225,-223.16031,1024.64429,314.87982,-245.12621,925.75238,383.93204,-179.81633,871.04828
3436,28.625,343.93906,-223.29398,1024.51538,315.06927,-244.8486,925.93408,383.93204,-179.81633,871.04828
3437,28.633,344.49911,-223.23598,1024.48083,315.04385,-244.93217,925.82941,384.1427,-180.36588,871.02234
3438,28.642,344.57269,-223.10442,1024.64075,315.14697,-245.10837,926.07385,384.34,-180.2081,871.18182
3439,28.65,344.57269,-223.10442,1024.64075,315.41116,-244.94817,926.15417,384.1427,-180.36588,871.02234
3440,28.658,344.79614,-222.97548,1024.79102,315.30804,-244.77197,925.90973,383.91635,-180.07217,871.04669
3441,28.667,344.79614,-222.97548,1024.79102,315.5206,-245.16769,926.1026,384.34,-180.2081,871.18182
3442,28.675,345.29483,-222.77948,1024.65808,315.55698,-245.10609,926.20209,383.91635,-180.07217,871.04669
3443,28.683,345.29483,-222.77948,1024.65808,315.55698,-245.10609,926.20209,383.91635,-180.07217,871.04669
3444,28.692,345.29483,-222.77948,1024.65808,315.73398,-244.90149,926.04272,383.79996,-180.16595,871.18524
3445,28.7,346.0004,-222.64632,1024.69495,315.63089,-244.72534,925.79828,383.58936,-179.61636,871.21124
3446,28.708,346.0004,-222.64632,1024.69495,315.7211,-244.91214,926.27911,383.89471,-179.19128,871.18164
3447,28.717,346.0004,-222.64632,1024.69495,315.78696,-244.71965,926.33337,384.13855,-178.87247,871.36938
3448,28.725,345.9295,-222.40698,1024.82935,315.64114,-244.56168,926.28546,384.21512,-179.1488,871.22375
3449,28.733,345.9295,-222.40698,1024.82935,315.78696,-244.71965,926.33337,384.13855,-178.87247,871.36938
3450,28.742,345.9295,-222.40698,1024.82935,315.92877,-244.75987,926.24304,384.58163,-178.6387,871.61353
3451,28.75,345.9295,-222.40698,1024.82935,316.13321,-244.46793,925.95557,384.68878,-178.43451,871.82074
3452,28.758,345.9295,-222.40698,1024.82935,315.95667,-244.33879,925.98969,384.96301,-178.52402,871.72906
3453,28.767,346.12195,-222.19002,1024.78528,315.64035,-244.32692,925.88605,384.99374,-178.39764,871.55634
3454,28.775,346.3833,-221.91542,1024.72119,315.68378,-244.33652,926.07336,384.86929,-178.26938,871.39874
3455,28.783,346.3833,-221.91542,1024.72119,319.36395,-244.13942,925.98639,384.86929,-178.26938,871.39874
3456,28.792,346.3833,-221.91542,1024.72119,319.33768,-244.0108,926.14423,384.99374,-178.39764,871.55634
3457,28.8,346.8103,-221.82104,1025.02124,319.34958,-244.04323,926.18738,385.22531,-178.2888,871.6665
3458,28.808,346.74976,-221.60091,1025.2196,319.14655,-243.85895,926.4718,385.64243,-178.27698,871.6712
3459,28.817,346.74976,-221.60091,1025.2196,319.13742,-243.41731,926.35858,385.58127,-178.10547,872.1012
3460,28.825,346.74976,-221.60091,1025.2196,319.13742,-243.41731,926.35858,385.78445,-177.89005,871.86688
3461,28.833,346.74976,-221.60091,1025.2196,319.19006,-243.30499,926.24976,385.67444,-177.89708,872.1795
3462,28.842,346.74976,-221.60091,1025.2196,319.19006,-243.30499,926.24976,385.33725,-177.90982,872.16711
3463,28.85,346.74976,-221.60091,1025.2196,319.38321,-243.18001,926.29504,385.67444,-177.89708,872.1795
3464,28.858,346.74976,-221.60091,1025.2196,319.32556,-243.28726,926.45905,385.4574,-177.88483,872.18744
3465,28.867,346.74976,-221.60091,1025.2196,319.57132,-243.04993,926.39551,385.23349,-177.6474,872.21326
3466,28.875,346.74976,-221.60091,1025.2196,319.62659,-242.9006,926.27545,385.23349,-177.6474,872.21326
3467,28.883,347.01126,-221.32637,1025.15552,319.62659,-242.9006,926.27545,385.1535,-177.38158,872.36224
3468,28.892,346.74976,-221.60091,1025.2196,319.62659,-242.9006,926.27545,385.37225,-177.62183,872.34937
3469,28.9,346.74976,-221.60091,1025.2196,319.70276,-242.44115,926.29474,385.33142,-177.64394,872.45404
3470,28.908,346.74976,-221.60091,1025.2196,319.64871,-242.63382,926.42078,385.33142,-177.64394,872.45404
3471,28.917,347.01126,-221.32637,1025.15552,319.70276,-242.44115,926.29474,385.33142,-177.64394,872.45404
3472,28.925,347.01126,-221.32637,1025.15552,319.70276,-242.44115,926.29474,385.5553,-177.88136,872.42816
3473,28.933,347.01126,-221.32637,1025.15552,319.70276,-242.44115,926.29474,386.94223,-178.01015,873.49365
3474,28.942,347.01126,-221.32637,1025.15552,319.64871,-242.63382,926.42078,387.0481,-177.76079,873.37897
3475,28.95,347.07358,-221.17438,1025.25818,319.70276,-242.44115,926.29474,387.0481,-177.76079,873.37897
3476,28.958,347.07358,-221.17438,1025.25818,319.96472,-242.55957,926.41486,386.93048,-177.50981,873.31927
3477,28.967,347.07358,-221.17438,1025.25818,320.20941,-242.15041,926.22711,387.0481,-177.76079,873.37897
3478,28.975,347.07358,-221.17438,1025.25818,320.20941,-242.15041,926.22711,387.0481,-177.76079,873.37897
3479,28.983,347.07358,-221.17438,1025.25818,319.96472,-242.55957,926.41486,387.0481,-177.76079,873.37897
3480,28.992,347.07358,-221.17438,1025.25818,319.64871,-242.63382,926.42078,387.0481,-177.76079,873.37897
3481,29,347.07358,-221.17438,1025.25818,319.64871,-242.63382,926.42078,387.0481,-177.76079,873.37897
3482,29.008,347.07358,-221.17438,1025.25818,319.70276,-242.44115,926.29474,387.0481,-177.76079,873.37897
3483,29.017,347.01126,-221.32637,1025.15552,319.64871,-242.63382,926.42078,386.94223,-178.01015,873.49365
3484,29.025,347.01126,-221.32637,1025.15552,319.64871,-242.63382,926.42078,386.94223,-178.01015,873.49365
3485,29.033,346.74976,-221.60091,1025.2196,319.70276,-242.44115,926.29474,386.94223,-178.01015,873.49365
3486,29.042,346.74976,-221.60091,1025.2196,319.42755,-242.49066,926.36731,386.94223,-178.01015,873.49365
3487,29.05,346.53888,-221.62593,1024.93762,319.2944,-242.42303,926.13812,385.4574,-177.88483,872.18744
3488,29.058,346.29776,-221.73601,1024.83936,318.99359,-242.8582,926.33038,384.71826,-177.39771,872.10901
3489,29.067,346.30423,-221.58122,1024.63147,318.99359,-242.8582,926.33038,384.50015,-177.30594,872.2027
3490,29.075,346.00464,-221.68979,1024.95874,318.84357,-243.09915,925.97528,384.29477,-177.18649,872.06604
3491,29.083,346.01111,-221.535,1024.75085,318.78568,-243.23596,926.09747,383.9137,-177.50591,871.87549
3492,29.092,346.00464,-221.68979,1024.95874,318.84357,-243.09915,925.97528,383.9137,-177.50591,871.87549
3493,29.1,345.61044,-221.58301,1024.76672,318.78568,-243.23596,926.09747,383.9137,-177.50591,871.87549
3494,29.108,345.46252,-221.31105,1024.53955,318.54456,-243.30327,925.7356,383.86478,-177.68448,871.75806
3495,29.117,345.46252,-221.31105,1024.53955,318.54456,-243.30327,925.7356,383.57697,-177.79556,871.64587
3496,29.125,345.46252,-221.31105,1024.53955,318.61359,-243.16698,925.59491,383.22479,-177.82167,871.62036
3497,29.133,345.46252,-221.31105,1024.53955,318.58752,-243.52293,925.63538,383.02972,-177.97585,871.4563
3498,29.142,344.81906,-221.2075,1024.33203,318.54456,-243.30327,925.7356,383.02972,-177.97585,871.4563
3499,29.15,344.81906,-221.2075,1024.33203,318.29883,-243.54071,925.79913,382.82413,-177.85634,871.31952
3500,29.158,344.81906,-221.2075,1024.33203,318.36325,-243.42984,925.67096,382.82413,-177.85634,871.31952
3501,29.167,344.81906,-221.2075,1024.33203,317.95062,-243.6093,925.82196,382.95297,-177.55762,871.00519
3502,29.175,344.81906,-221.2075,1024.33203,316.67499,-242.92883,925.09149,382.59171,-177.34732,870.76495
3503,29.183,344.7287,-221.07767,1023.44525,316.77991,-243.30989,925.13239,382.2641,-176.88339,870.05731
3504,29.192,343.92563,-221.0985,1023.57471,316.66547,-242.28674,924.64966,382.2641,-176.88339,870.05731
3505,29.2,344.19385,-221.19283,1023.77777,315.5795,-242.11897,924.94409,382.17621,-177.03423,869.58459
3506,29.208,343.87747,-221.25624,1023.28967,315.5795,-242.11897,924.94409,382.17621,-177.03423,869.58459
3507,29.217,343.87747,-221.25624,1023.28967,315.59308,-242.24704,924.80664,381.98108,-177.18842,869.42029
3508,29.225,343.32141,-221.63344,1023.15393,315.34808,-242.5231,924.77753,381.65186,-177.13354,869.38422
3509,29.233,343.32141,-221.63344,1023.15393,314.9888,-242.56436,924.83295,381.45416,-177.29149,869.22437
3510,29.242,343.30875,-221.77434,1022.96954,314.75443,-242.24146,924.5506,381.45416,-177.29149,869.22437
3511,29.25,343.1265,-221.53191,1022.87286,314.75443,-242.24146,924.5506,381.43671,-177.14697,869.03339
3512,29.258,342.79156,-221.91147,1023.05133,314.54745,-242.37071,924.46906,381.43671,-177.14697,869.03339
3513,29.267,342.79156,-221.91147,1023.05133,314.27197,-242.45782,924.27594,381.3031,-177.01398,868.66382
3514,29.275,342.79156,-221.91147,1023.05133,314.19638,-242.47189,924.15027,381.28378,-177.35947,869.04816
3515,29.283,342.79156,-221.91147,1023.05133,313.96185,-242.14922,923.86792,381.28378,-177.35947,869.04816
3516,29.292,342.83572,-221.77411,1022.82104,313.96185,-242.14922,923.86792,380.99734,-177.43912,868.6933
3517,29.3,342.83572,-221.77411,1022.82104,313.96185,-242.14922,923.86792,380.99734,-177.43912,868.6933
3518,29.308,342.79156,-221.91147,1023.05133,314.03741,-242.13516,923.99359,381.01031,-177.08168,868.82605
3519,29.317,342.43024,-221.63843,1023.20905,313.96185,-242.14922,923.86792,381.15018,-177.22649,868.67853
3520,29.325,342.43024,-221.63843,1023.20905,314.03741,-242.13516,923.99359,380.47437,-177.27107,869.18542
3521,29.333,342.64725,-221.97073,1023.38049,314.03741,-242.13516,923.99359,380.88977,-176.8389,868.84296
3522,29.342,342.32486,-221.3999,1023.02631,314.11392,-241.90402,924.07727,381.05359,-176.87621,869.12433
3523,29.35,342.32486,-221.3999,1023.02631,313.50046,-241.46805,924.22632,380.47437,-177.27107,869.18542
3524,29.358,342.20078,-221.24643,1022.49408,313.4249,-241.48212,924.10071,380.47437,-177.27107,869.18542
3525,29.367,342.05652,-221.30573,1022.8233,313.34845,-241.71335,924.01697,380.73685,-177.05141,868.85767
3526,29.375,342.46915,-221.34064,1022.69708,313.25238,-241.36064,923.80096,380.58405,-177.26405,868.87244
3527,29.383,342.20078,-221.24643,1022.49408,313.34845,-241.71335,924.01697,380.35104,-177.31415,868.82227
3528,29.392,342.24722,-221.66467,1022.51385,313.34845,-241.71335,924.01697,380.41943,-177.43434,868.69989
3529,29.4,341.99341,-221.82494,1023.02356,313.34845,-241.71335,924.01697,380.35104,-177.31415,868.82227
3530,29.408,341.99341,-221.82494,1023.02356,313.34845,-241.71335,924.01697,380.16232,-177.37523,868.92523
3531,29.417,341.76968,-222.3228,1022.39471,311.00113,-241.44502,924.05115,380.25888,-177.46567,869.32629
3532,29.425,341.92828,-222.05962,1022.27008,311.23639,-241.48488,924.20294,380.03354,-177.62654,869.20276
3533,29.433,342.09485,-222.1835,1022.42419,311.23639,-241.48488,924.20294,379.87976,-177.6721,868.98346
3534,29.442,342.08878,-222.54681,1021.93036,311.23639,-241.48488,924.20294,379.75635,-177.83723,868.81622
3535,29.45,342.04471,-222.68419,1022.16077,311.23639,-241.48488,924.20294,379.83163,-178.23102,868.82294
3536,29.458,342.04471,-222.68419,1022.16077,311.23639,-241.48488,924.20294,379.81406,-178.0865,868.6319
3537,29.467,342.04471,-222.68419,1022.16077,311.60181,-241.95554,924.65308,379.83163,-178.23102,868.82294
3538,29.475,342.04471,-222.68419,1022.16077,311.45047,-242.11098,924.66937,379.23108,-178.81805,868.4826
3539,29.483,341.65405,-222.74013,1022.16425,311.45047,-242.11098,924.66937,378.99002,-178.88982,868.68787
3540,29.492,341.65405,-222.74013,1022.16425,311.45047,-242.11098,924.66937,378.99088,-179.058,868.38794
3541,29.5,341.69812,-222.60275,1021.93384,311.20627,-242.07745,924.60602,378.99088,-179.058,868.38794
3542,29.508,341.55005,-222.80313,1021.96375,310.97632,-242.13972,924.63867,378.99088,-179.058,868.38794
3543,29.517,341.65405,-222.74013,1022.16425,310.97632,-242.13972,924.63867,378.74893,-179.34016,868.37842
3544,29.525,340.99823,-222.64133,1022.21222,310.34991,-242.38437,924.92023,378.5303,-179.46152,868.2561
3545,29.533,341.31662,-222.53069,1022.29535,310.34991,-242.38437,924.92023,378.5303,-179.46152,868.2561
3546,29.542,341.31662,-222.53069,1022.29535,310.32278,-242.22896,924.83105,378.29324,-179.63855,868.03375
3547,29.55,340.8942,-222.7043,1022.01172,309.90445,-242.55286,925.11676,378.29324,-179.63855,868.03375
3548,29.558,340.69287,-222.60568,1022.32013,309.7916,-242.42924,925.04742,378.29324,-179.63855,868.03375
3549,29.567,340.69287,-222.60568,1022.32013,309.7916,-242.42924,925.04742,378.29324,-179.63855,868.03375
3550,29.575,340.01184,-222.47714,1022.24384,309.41855,-243.28816,925.36627,378.24411,-179.817,867.91602
3551,29.583,340.69287,-222.60568,1022.32013,309.51086,-242.99124,925.4317,378.18118,-179.83736,867.95038
3552,29.592,340.15601,-222.41782,1021.91443,309.41855,-243.28816,925.36627,378.18118,-179.83736,867.95038
3553,29.6,340.15601,-222.41782,1021.91443,309.17307,-243.72356,925.38751,378.18118,-179.83736,867.95038
3554,29.608,340.3269,-222.91919,1022.39246,309.00439,-243.9892,925.32916,378.08789,-180.04585,867.87195
