Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3033,25.267,549.34979,292.02631,1243.54163,532.66449,282.73163,1279.76038,520.37213,251.99815,1304.75,513.82587,240.21521,1341.04346,535.77142,203.32437,1253.39282,527.98315,158.99458,1249.95166,531.12848,118.81052,1246.49597
3034,25.275,549.32886,292.45175,1243.47717,533.1098,282.56155,1279.50818,520.30005,252.39841,1304.52185,514.13135,240.27269,1340.80286,535.77142,203.32437,1253.39282,528.13385,158.96878,1249.82349,531.12848,118.81052,1246.49597
3035,25.283,549.4339,292.10541,1243.28796,533.06439,282.58908,1279.60803,520.28003,252.11566,1304.48474,514.13135,240.27269,1340.80286,535.77142,203.32437,1253.39282,528.25793,159.155,1250.04236,530.79163,119.24306,1245.79663
3036,25.292,549.48895,292.08026,1243.37964,533.1098,282.56155,1279.50818,520.38538,251.87921,1304.57593,514.13135,240.27269,1340.80286,536.18195,203.29417,1253.27747,528.06012,158.92867,1249.5592,531.00134,119.42389,1245.63245
3037,25.3,549.50128,292.21606,1243.25293,533.14185,282.4938,1279.34521,520.67566,252.21443,1304.55444,513.85632,240.40663,1340.88318,536.18195,203.29417,1253.27747,528.06012,158.92867,1249.5592,531.00134,119.42389,1245.63245
3038,25.308,549.55334,292.28912,1243.22766,532.96613,282.53018,1279.65588,520.67566,252.21443,1304.55444,514.13135,240.27269,1340.80286,536.18195,203.29417,1253.27747,528.02002,158.87169,1249.63867,530.84241,119.73628,1245.46094
3039,25.317,549.50128,292.21606,1243.25293,533.37695,282.29932,1279.06616,520.67566,252.21443,1304.55444,514.13135,240.27269,1340.80286,536.76141,203.45671,1253.05847,528.02002,158.87169,1249.63867,530.84241,119.73628,1245.46094
3040,25.325,549.55334,292.28912,1243.22766,533.37695,282.29932,1279.06616,520.67566,252.21443,1304.55444,514.46875,240.15401,1340.81042,536.5058,203.07651,1253.08606,528.24091,158.86011,1249.43799,530.59436,119.5581,1245.33313
3041,25.333,549.55475,292.07773,1243.20288,533.37695,282.29932,1279.06616,520.67566,252.21443,1304.55444,514.13135,240.27269,1340.80286,536.5058,203.07651,1253.08606,528.20074,158.80313,1249.51758,529.7049,120.35673,1244.59314
3042,25.342,549.68988,292.08759,1243.13403,533.37695,282.29932,1279.06616,520.67566,252.21443,1304.55444,514.13135,240.27269,1340.80286,536.86908,203.49005,1252.87793,527.98407,158.72116,1249.29761,529.73987,120.40672,1244.51501
3043,25.35,549.60681,292.15082,1243.17761,533.3797,282.48834,1279.40381,520.67566,252.21443,1304.55444,514.13135,240.27269,1340.80286,536.5058,203.07651,1253.08606,528.24091,158.86011,1249.43799,530.59436,119.5581,1245.33313
3044,25.358,549.7829,292.23761,1243.22559,533.37695,282.29932,1279.06616,520.67566,252.21443,1304.55444,514.46875,240.15401,1340.81042,536.86908,203.49005,1252.87793,528.38147,158.73448,1249.39648,529.7049,120.35673,1244.59314
3045,25.367,549.85394,292.04108,1243.15808,533.57251,282.30905,1279.13831,520.67566,252.21443,1304.55444,514.68164,240.05534,1340.72644,536.86908,203.49005,1252.87793,528.01563,158.67352,1249.36096,529.7749,120.35155,1244.57507
3046,25.375,549.79382,291.88962,1243.26855,533.57251,282.30905,1279.13831,520.67566,252.21443,1304.55444,514.68164,240.05534,1340.72644,536.5058,203.07651,1253.08606,528.21735,158.55779,1249.32251,529.73853,120.3017,1244.65356
3047,25.383,550.08759,291.79877,1243.26477,533.37695,282.29932,1279.06616,520.67566,252.21443,1304.55444,514.68164,240.05534,1340.72644,537.36127,202.2955,1252.8103,528.46722,159.03114,1248.66772,529.73853,120.3017,1244.65356
3048,25.392,550.13373,291.58575,1243.4386,532.92603,281.77811,1279.92529,520.44037,251.61728,1304.48572,514.68164,240.05534,1340.72644,537.14209,202.28609,1252.84656,528.38739,157.81061,1249.37488,530.59521,119.37961,1245.19128
3049,25.4,550.30341,291.53876,1243.63696,533.32428,281.94797,1279.30737,520.44037,251.61728,1304.48572,514.89191,239.92517,1340.59949,537.36127,202.2955,1252.8103,528.38739,157.81061,1249.37488,530.79626,118.90613,1244.98035
3050,25.408,550.3277,291.43048,1243.73438,533.32428,281.94797,1279.30737,520.57227,251.36411,1304.55017,514.65131,239.86392,1340.88684,537.29895,201.61327,1252.75806,528.38739,157.81061,1249.37488,529.89941,119.55621,1244.34229
3051,25.417,550.54785,291.09314,1243.74377,533.14337,281.78635,1279.59912,520.57227,251.36411,1304.55017,514.85553,239.84077,1340.71313,537.19122,201.5799,1252.93872,528.38739,157.81061,1249.37488,530.79626,118.90613,1244.98035
3052,25.425,550.47241,290.72571,1243.80884,532.96582,281.88022,1279.72534,520.57227,251.36411,1304.55017,514.66199,239.13557,1340.78064,537.26099,201.36105,1252.66895,528.38739,157.81061,1249.37488,529.89941,119.55621,1244.34229
3053,25.433,550.51575,290.58835,1244.02502,533.14337,281.78635,1279.59912,520.57227,251.36411,1304.55017,514.46631,239.15506,1340.66101,537.19122,201.5799,1252.93872,528.38739,157.81061,1249.37488,529.89941,119.55621,1244.34229
3054,25.442,550.44037,290.72748,1244.13391,533.14337,281.78635,1279.59912,520.57227,251.36411,1304.55017,514.13049,239.22922,1340.65942,537.26099,201.36105,1252.66895,528.44769,157.82387,1249.35376,529.84949,119.58913,1244.56763
3055,25.45,550.51575,290.58835,1244.02502,532.78857,282.08047,1279.56348,520.06787,250.76251,1304.42883,514.13049,239.22922,1340.65942,537.26099,201.36105,1252.66895,528.13342,157.54024,1249.37097,530.02148,119.28507,1244.51428
3056,25.458,550.51575,290.58835,1244.02502,532.53033,282.14581,1280.07275,520.06787,250.76251,1304.42883,514.11829,238.54723,1340.60645,537.10077,201.11311,1252.80225,527.77594,157.07573,1249.64856,530.81671,118.64904,1245.42126
3057,25.467,550.51575,290.58835,1244.02502,533.61621,280.45438,1280.32532,520.06787,250.76251,1304.42883,513.96088,238.65302,1340.72278,536.89868,200.84081,1252.98987,527.61737,157.00784,1249.71313,529.83466,119.29995,1244.80908
3058,25.475,550.48853,290.50757,1244.00354,533.42078,280.44467,1280.2533,520.06787,250.76251,1304.42883,513.96088,238.65302,1340.72278,536.77112,200.33185,1253.25769,527.56244,156.85191,1249.61365,529.83466,119.29995,1244.80908
3059,25.483,550.60919,290.30215,1244.04053,533.42078,280.44467,1280.2533,520.06787,250.76251,1304.42883,513.68567,238.78714,1340.80322,536.30597,200.28047,1253.24365,527.56927,156.80356,1249.6792,530.81671,118.64904,1245.42126
3060,25.492,550.37982,290.35358,1244.0426,533.39539,280.47745,1280.2428,520.06787,250.76251,1304.42883,513.96088,238.65302,1340.72278,536.30597,200.28047,1253.24365,527.30359,156.96625,1249.95654,529.77563,119.32723,1244.78943
3061,25.5,550.37982,290.35358,1244.0426,533.36334,280.5452,1280.40601,519.98895,250.57468,1304.3988,513.56451,238.51254,1340.89172,535.77472,200.28108,1253.32874,527.40912,157.21544,1249.29883,530.31006,118.28454,1245.54285
3062,25.508,550.37982,290.35358,1244.0426,533.42078,280.44467,1280.2533,519.98895,250.57468,1304.3988,513.22833,238.62111,1340.86023,535.77472,200.28108,1253.32874,527.05591,156.75507,1249.94177,529.14001,118.77131,1245.15417
3063,25.517,549.8446,290.8403,1244.70374,532.88824,280.55582,1280.28894,519.98895,250.57468,1304.3988,513.047,238.56444,1341.02686,535.77472,200.28108,1253.32874,527.97058,157.07762,1250.10022,530.17651,118.23373,1245.42798
3064,25.525,550.14441,290.49985,1244.19189,532.88824,280.55582,1280.28894,519.98895,250.57468,1304.3988,513.047,238.56444,1341.02686,535.42645,200.55954,1253.23767,527.3194,157.16762,1249.81128,529.77472,117.59383,1245.70898
3065,25.533,549.89423,290.67569,1244.27234,532.61566,280.59647,1280.65942,519.98895,250.57468,1304.3988,513.047,238.56444,1341.02686,535.70502,200.49989,1253.59839,527.75592,157.18015,1250.26501,528.80853,117.79302,1246.06006
3066,25.542,549.68622,290.75195,1244.26147,532.43243,280.21075,1280.7605,519.98895,250.57468,1304.3988,513.05493,238.17305,1341.52185,535.77472,200.28108,1253.32874,527.75592,157.18015,1250.26501,528.54443,117.51946,1246.11865
3067,25.55,549.29089,291.12903,1244.90674,531.94757,280.00131,1281.31665,519.75928,250.79678,1304.69348,512.9353,238.61288,1341.47266,535.70502,200.49989,1253.59839,527.59485,157.01027,1250.29663,528.54443,117.51946,1246.11865
3068,25.558,549.28003,291.21341,1245.0741,531.85748,280.00369,1280.69861,519.59192,250.56549,1304.79895,512.9353,238.61288,1341.47266,535.31097,200.41194,1253.5116,527.07019,156.70706,1250.84668,527.52307,118.17208,1245.77222
3069,25.567,549.43774,290.86533,1244.47827,532.05078,280.09985,1280.76062,519.59192,250.56549,1304.79895,512.68091,238.96577,1341.43579,535.31097,200.41194,1253.5116,527.07019,156.70706,1250.84668,527.62238,118.08921,1246.03345
3070,25.575,549.50964,290.80664,1244.75671,531.55957,280.05356,1281.15112,519.36475,250.65494,1304.90515,512.68091,238.96577,1341.43579,535.31097,200.41194,1253.5116,527.22705,157.01823,1250.3208,527.62238,118.08921,1246.03345
3071,25.583,549.50964,290.80664,1244.75671,531.26862,279.87311,1281.10413,519.36475,250.65494,1304.90515,512.28638,238.72342,1341.79871,534.96948,200.61534,1253.90186,527.22705,157.01823,1250.3208,527.72949,117.86878,1246.10413
3072,25.592,549.46313,290.77835,1244.80652,531.26862,279.87311,1281.10413,519.48419,250.38055,1305.05994,512.05396,238.97127,1341.87305,535.11469,200.7916,1253.82178,527.22705,157.01823,1250.3208,528.6803,117.17307,1246.79089
3073,25.6,549.46313,290.77835,1244.80652,531.26862,279.87311,1281.10413,519.48419,250.38055,1305.05994,512.40051,238.46556,1341.95898,534.97321,200.72987,1253.99365,527.22705,157.01823,1250.3208,527.72949,117.86878,1246.10413
3074,25.608,549.99579,291.41354,1245.04614,530.90863,279.90097,1281.04883,519.48419,250.38055,1305.05994,512.16754,238.67522,1342.0896,534.70392,200.1505,1254.53992,527.22705,157.01823,1250.3208,528.6803,117.17307,1246.79089
3075,25.617,550.08087,290.95743,1245.08606,530.85626,279.75064,1281.19434,519.48419,250.38055,1305.05994,512.34143,238.46059,1342.07629,534.80542,199.86891,1254.63147,526.72375,156.61916,1251.0061,527.68085,117.77771,1246.24915
3076,25.625,549.71057,289.66589,1245.01184,531.138,279.7146,1281.43115,519.17487,249.90855,1305.03589,512.34143,238.46059,1342.07629,534.59637,200.11736,1254.72083,526.43182,156.61948,1251.02527,528.6803,117.17307,1246.79089
3077,25.633,549.47137,289.52136,1245.1958,530.77808,279.74246,1281.37598,519.17487,249.90855,1305.03589,512.461,238.02071,1342.12549,534.57135,200.19484,1254.89502,526.81091,156.43196,1251.07849,527.68085,117.77771,1246.24915
3078,25.642,549.67596,289.31894,1245.4209,530.63379,279.41666,1281.51099,519.11407,249.67522,1305.22607,512.63495,237.80612,1342.11206,534.59637,200.11736,1254.72083,526.6145,156.22382,1251.22925,527.48883,117.00561,1246.37756
3079,25.65,549.54852,289.50589,1245.5144,530.83563,278.85928,1281.66345,519.11407,249.67522,1305.22607,512.63495,237.80612,1342.11206,534.41687,199.53308,1255.01367,527.47815,156.70883,1250.69299,528.44318,116.37128,1246.97644
3080,25.658,550.27338,290.08978,1245.875,530.83563,278.85928,1281.66345,519.22235,249.52882,1305.48743,512.43317,237.31728,1342.40625,534.37012,199.08888,1255.47424,527.11047,156.71666,1250.71716,528.55707,116.02,1247.15332
3081,25.667,550.02081,290.31631,1246.68726,530.53021,278.20874,1281.8158,519.29315,249.33316,1305.79797,512.14227,236.65875,1342.46094,534.16107,199.3372,1255.56348,527.25671,156.49873,1250.77515,528.73499,115.75549,1247.20996
3082,25.675,550.02081,290.31631,1246.68726,530.53021,278.20874,1281.8158,519.03949,249.46851,1306.0603,512.27948,235.27797,1342.69141,534.16107,199.3372,1255.56348,526.20355,155.61639,1251.54333,527.59283,116.36793,1247.29309
3083,25.683,549.98956,290.20535,1246.92542,530.27856,278.29352,1281.88733,519.06085,249.5905,1306.28931,511.96655,235.29495,1342.88672,534.37012,199.08888,1255.47424,526.20355,155.61639,1251.54333,527.14178,115.67236,1247.38208
3084,25.692,549.98737,289.81726,1246.39172,529.94012,277.82797,1282.31128,518.43573,249.67859,1306.146,511.94464,234.86293,1343.25012,534.53467,198.82532,1255.82239,525.92413,155.23534,1251.70313,527.22504,115.21373,1248.4873
3085,25.7,549.46106,288.89917,1246.65198,529.92383,277.56915,1282.849,518.31653,248.9019,1306.93604,511.58292,234.90396,1343.18396,534.12769,198.77977,1256.14087,526.18811,155.84357,1250.86084,527.22504,115.21373,1248.4873
3086,25.708,549.50513,288.62189,1246.83862,529.59418,277.63605,1282.83508,517.59485,249.20151,1307.13831,511.33096,235.00296,1343.25513,533.99554,198.73473,1256.44189,525.55353,155.68442,1251.14673,527.40594,114.94083,1248.92444
3087,25.717,549.13934,288.46329,1246.97144,529.33173,277.53558,1283.03381,517.3125,249.23134,1307.15063,511.15897,234.81635,1343.57043,534.33752,198.43193,1256.6239,525.15051,155.17291,1251.91199,527.29724,114.73346,1248.875
3088,25.725,548.37988,286.82922,1247.55969,529.51746,277.13611,1283.17737,516.86389,248.18071,1307.60657,511.116,234.85944,1343.69714,534.10455,198.51357,1256.79956,524.83691,155.22174,1252.04651,527.4527,114.46238,1249.03674
3089,25.733,548.64063,286.71188,1247.04126,529.51746,277.13611,1283.17737,516.82172,247.86778,1308.16516,510.87744,234.58272,1344.03467,532.92981,198.33775,1256.94653,524.83691,155.22174,1252.04651,527.21313,114.23567,1249.14355
3090,25.742,549.21606,287.466,1247.25439,529.51746,277.13611,1283.17737,516.95367,247.61469,1308.22961,511.03076,234.46161,1344.25708,533.13885,198.08952,1256.85718,524.83691,155.22174,1252.04651,526.77393,114.5024,1249.5813
3091,25.75,549.17944,287.40753,1247.31824,529.59357,276.75485,1283.21118,516.95367,247.61469,1308.22961,510.96387,234.44533,1344.45349,532.97632,197.8712,1256.81519,524.83691,155.22174,1252.04651,526.77698,114.38013,1249.73962
3092,25.758,548.55475,287.72244,1248.24963,529.27966,276.88388,1283.38611,517.18079,246.56482,1308.22559,510.33734,234.51465,1344.26941,532.76733,198.11938,1256.90454,524.52063,155.03957,1251.92126,526.58112,113.8708,1249.89612
3093,25.767,547.91888,285.47421,1247.73389,529.44061,276.3591,1283.81934,517.06598,246.45859,1308.35107,509.83853,234.24712,1344.58643,531.94,197.77727,1257.23315,524.18347,154.74167,1251.96228,526.58112,113.8708,1249.89612
3094,25.775,548.00256,286.61423,1248.2074,529.17657,276.12457,1283.83948,516.89905,246.56712,1308.49329,509.49133,234.36478,1344.56628,531.94,197.77727,1257.23315,524.16882,154.60077,1252.14075,526.58112,113.8708,1249.89612
3095,25.783,548.16583,286.51764,1248.37646,529.04767,276.27869,1284.13953,516.82806,246.42848,1308.90027,509.668,234.10701,1344.80896,532.01306,197.48218,1257.46362,524.05707,154.28258,1252.70093,526.58112,113.8708,1249.89612
3096,25.792,548.00854,286.44736,1248.42773,529.00543,276.10657,1284.22681,516.97241,246.12881,1309.27734,509.32584,234.19411,1345.04382,531.98071,197.30783,1257.71387,524.05951,153.31621,1253.26733,526.34637,114.0996,1250.33435
3097,25.8,547.61145,286.57071,1248.56006,528.65906,275.93207,1284.7207,516.63104,246.11115,1309.50928,508.68304,234.01151,1345.45447,531.56525,197.27908,1257.73157,523.62292,152.91223,1253.61084,526.10693,113.87257,1250.44128
3098,25.808,547.25873,286.54272,1248.60962,528.47711,275.77145,1285.01221,516.31061,245.73538,1309.70203,508.40714,234.1463,1345.53491,531.56525,197.27908,1257.73157,523.15881,152.41264,1253.70081,525.75372,113.47797,1250.99792
3099,25.817,547.02283,286.64862,1249.57361,528.48724,275.82837,1285.177,516.31061,245.73538,1309.70203,508.12149,234.11026,1345.65491,531.56525,197.27908,1257.73157,523.15881,152.41264,1253.70081,525.75372,113.47797,1250.99792
3100,25.825,547.02283,286.64862,1249.57361,528.22565,275.87622,1285.18408,515.87976,245.81296,1309.77209,507.69931,233.75333,1345.84106,531.56525,197.27908,1257.73157,522.58807,152.43036,1253.82764,524.75604,113.48939,1251.3606
3101,25.833,546.7417,286.5563,1249.74194,528.05438,275.71033,1285.2334,515.73645,246.46559,1309.90942,507.62848,233.63875,1346.10522,530.57263,196.78413,1258.26074,522.58807,152.43036,1253.82764,524.75604,113.48939,1251.3606
3102,25.842,546.44135,286.85571,1250.40259,528.05438,275.71033,1285.2334,515.73645,246.46559,1309.90942,507.62848,233.63875,1346.10522,530.57263,196.78413,1258.26074,521.62738,152.35773,1253.87073,524.11664,113.35815,1251.63098
3103,25.85,546.68048,286.51083,1250.8728,527.40118,275.89642,1285.3252,515.73517,246.00175,1310.12,507.01566,233.77745,1346.11072,530.22504,196.76694,1258.69995,521.62738,152.35773,1253.87073,523.51544,112.91437,1251.71692
3104,25.858,546.43811,286.69128,1250.95203,527.03619,276.01636,1285.64221,514.84607,245.25797,1311.1283,506.6517,233.26982,1346.78369,529.92725,196.78239,1258.98633,521.70831,151.86041,1255.04944,523.51544,112.91437,1251.71692
3105,25.867,545.95355,287.07977,1251.1886,526.94006,275.82239,1286.04956,514.84607,245.25797,1311.1283,506.54538,233.24408,1347.04321,530.23022,196.15959,1259.54919,521.60101,152.01831,1255.31165,523.34827,112.82556,1251.85693
3106,25.875,545.95447,287.16513,1251.37036,527.00562,275.56439,1286.66565,514.68024,245.94478,1311.09583,506.22781,232.76344,1347.43115,530.23022,196.15959,1259.54919,521.17377,151.73389,1256.19409,522.36743,113.38735,1251.36804
3107,25.883,545.80597,287.27658,1251.4928,526.75568,275.50879,1286.88745,514.31866,246.0278,1311.08606,506.34705,232.55353,1347.5127,530.13361,196.68671,1259.6394,521.13495,151.74252,1256.55334,522.36743,113.38735,1251.36804
3108,25.892,545.72076,286.71814,1251.66748,525.79071,274.53735,1287.28064,513.93024,246.01321,1311.02283,506.34705,232.55353,1347.5127,530.13361,196.68671,1259.6394,521.13495,151.74252,1256.55334,521.67395,113.30229,1251.7699
3109,25.9,545.698,286.05566,1251.54089,525.65527,274.34726,1287.85095,513.32336,245.43384,1311.26624,506.13504,232.65086,1347.5968,529.67145,196.25075,1259.75,520.98975,151.67717,1256.68091,522.30334,112.54974,1252.50464
3110,25.908,545.28217,286.56577,1252.36243,526.1319,274.60739,1287.39551,512.90118,245.28279,1311.44666,506.36975,232.27702,1348.06738,529.67145,196.25075,1259.75,520.93378,151.51437,1256.67932,521.16327,113.07646,1251.81018
3111,25.917,544.68805,286.69354,1252.44373,525.56464,274.3804,1287.95056,512.11151,244.67514,1311.75281,506.00168,232.51363,1348.31128,529.26685,196.36372,1259.99731,520.66565,151.39668,1257.09875,521.16327,113.07646,1251.81018
3112,25.925,544.68805,286.69354,1252.44373,525.18091,274.20703,1288.0896,511.91611,244.54619,1311.65588,505.38654,232.7701,1348.38416,528.39893,195.92036,1260.54407,520.85455,151.89804,1256.86597,521.91339,112.52641,1252.27563
3113,25.933,544.68805,286.69354,1252.44373,524.82422,274.41068,1288.96973,511.91611,244.54619,1311.65588,505.25256,232.59726,1348.46985,527.24207,195.67253,1260.7981,520.39716,151.94388,1256.94836,521.66724,112.82359,1252.32947
3114,25.942,544.41339,286.87109,1252.75171,524.82422,274.41068,1288.96973,511.93472,244.28,1311.93384,504.72937,232.5307,1348.86475,527.11871,195.68044,1260.95496,520.26135,151.88701,1257.08069,521.2262,113.02352,1252.56995
3115,25.95,544.59515,286.67816,1252.19312,524.82422,274.41068,1288.96973,511.93472,244.28,1311.93384,504.4353,232.38629,1348.91333,527.2157,195.15294,1260.8645,519.96674,151.56291,1257.25818,521.24164,112.32065,1252.85974
3116,25.958,543.18591,284.04211,1252.2605,524.56104,274.48755,1289.05286,511.29022,244.40797,1312.11877,503.80191,232.27515,1348.96924,526.83911,195.24948,1261.40967,519.96674,151.56291,1257.25818,520.56409,111.62459,1253.16919
