Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3088,25.725,225.60455,4.93288,1327.09229,224.58479,189.37067,1325.60632,92.8366,18.71737,1325.48132,88.38744,174.89842,1309.17725,54.64909,6.17503,1242.04395
3089,25.733,225.20499,4.78752,1327.37146,224.58479,189.37067,1325.60632,93.05592,18.41259,1325.43823,88.38744,174.89842,1309.17725,54.55077,6.43581,1241.88733
3090,25.742,224.94481,4.66556,1327.24951,224.88374,188.14326,1326.89795,92.8366,18.71737,1325.48132,87.50022,175.57938,1309.34814,54.55077,6.43581,1241.88733
3091,25.75,224.37546,4.41772,1327.33447,224.88374,188.14326,1326.89795,92.44509,18.15034,1325.73804,86.98236,175.60478,1309.33972,54.55077,6.43581,1241.88733
3092,25.758,224.37546,4.41772,1327.33447,224.88374,188.14326,1326.89795,92.1172,17.94127,1325.65466,86.35156,175.11328,1309.48181,54.55077,6.43581,1241.88733
3093,25.767,224.10478,4.35591,1327.58752,224.75914,187.99266,1327.00549,91.92648,17.69753,1325.64758,86.35156,175.11328,1309.48181,54.55077,6.43581,1241.88733
3094,25.775,224.0497,4.3308,1327.73267,224.75914,187.99266,1327.00549,91.92648,17.69753,1325.64758,85.99633,174.88988,1309.47107,54.55077,6.43581,1241.88733
3095,25.783,223.89624,4.40745,1327.86877,224.39796,187.74277,1327.14685,91.60801,17.6878,1325.69824,85.99633,174.88988,1309.47107,54.28672,6.05191,1241.5907
3096,25.792,223.9502,4.15745,1328.19214,224.14027,187.60817,1327.65479,91.60801,17.6878,1325.69824,85.93349,175.00781,1309.36768,54.28672,6.05191,1241.5907
3097,25.8,223.36456,3.9422,1328.495,224.14027,187.60817,1327.65479,91.60801,17.6878,1325.69824,85.93349,175.00781,1309.36768,54.28672,6.05191,1241.5907
3098,25.808,222.7614,4.41124,1328.19507,224.14027,187.60817,1327.65479,91.33717,18.00468,1325.65247,85.834,175.13162,1309.27454,53.40784,6.88388,1241.49182
3099,25.817,223.08508,3.42091,1328.70447,224.14027,187.60817,1327.65479,91.33717,18.00468,1325.65247,85.43858,175.34229,1309.41772,53.40784,6.88388,1241.49182
3100,25.825,222.79855,3.39745,1328.66675,224.14027,187.60817,1327.65479,91.33717,18.00468,1325.65247,85.11086,174.66731,1309.23853,53.40784,6.88388,1241.49182
3101,25.833,222.6442,3.19869,1328.77905,224.14027,187.60817,1327.65479,90.83715,17.14236,1325.54248,84.90179,174.71002,1309.28503,53.22435,7.11612,1241.52014
3102,25.842,222.25037,2.87548,1328.86853,223.88324,187.88861,1327.76868,90.48579,16.78528,1325.44031,84.70747,174.7309,1309.34949,53.22435,7.11612,1241.52014
3103,25.85,222.10394,2.64678,1328.9989,223.49437,187.7962,1327.75977,90.08295,17.11748,1325.19958,84.55338,174.80408,1309.33765,53.00805,7.02931,1241.38403
3104,25.858,221.48662,2.61403,1329.07031,223.49437,187.7962,1327.75977,89.42899,16.96693,1325.86438,84.23116,174.77341,1308.87805,53.00805,7.02931,1241.38403
3105,25.867,221.48662,2.61403,1329.07031,218.2888,183.50809,1324.60876,89.11778,16.79213,1325.70508,83.4295,174.58781,1308.99451,52.83953,6.87253,1241.26257
3106,25.875,221.48662,2.61403,1329.07031,217.79019,183.31427,1324.55347,88.87044,16.72638,1326.026,83.4295,174.58781,1308.99451,52.61115,7.10367,1241.21265
3107,25.883,221.38712,2.1208,1329.14893,217.57886,183.17474,1324.72095,88.87044,16.72638,1326.026,83.4295,174.58781,1308.99451,52.06415,6.91322,1241.18823
3108,25.892,220.96457,1.91858,1329.33337,217.10033,183.03931,1324.49988,88.54509,16.87425,1325.98901,83.29827,174.66722,1308.74695,51.81888,6.64478,1241.42297
3109,25.9,220.76376,1.91056,1329.1322,217.10033,183.03931,1324.49988,88.21262,16.9487,1326.05713,82.98608,173.93892,1308.59265,51.81888,6.64478,1241.42297
3110,25.908,220.58522,1.98641,1329.26208,216.83185,182.8842,1324.63916,87.84974,17.02535,1325.91479,82.83466,173.89868,1308.70605,50.90091,6.0666,1241.4585
3111,25.917,220.04176,2.07287,1329.41296,216.83185,182.8842,1324.63916,87.50666,16.71276,1326.06494,82.27758,174.03387,1308.58972,50.45951,5.51483,1241.71191
3112,25.925,220.04176,2.07287,1329.41296,216.83185,182.8842,1324.63916,87.24879,16.64964,1326.10229,81.93786,174.01445,1308.71069,50.32144,4.9596,1241.75513
3113,25.933,219.78542,2.02718,1329.33765,215.60632,182.43283,1324.42126,87.05351,16.34674,1325.76038,81.54242,174.226,1308.854,50.32144,4.9596,1241.75513
3114,25.942,219.43791,1.99262,1329.47864,215.11319,182.21133,1324.4668,86.56031,15.87368,1325.83789,81.39097,174.18567,1308.96741,49.65601,4.93319,1241.97595
3115,25.95,219.16086,1.84279,1329.37341,215.11319,182.21133,1324.4668,86.57204,15.61939,1326.08142,81.39097,174.18567,1308.96741,49.52371,4.52684,1241.64551
3116,25.958,218.63211,1.89783,1329.52563,214.24313,181.29378,1324.04004,86.38386,15.47362,1326.00183,80.96038,173.51614,1309.22632,49.52371,4.52684,1241.64551
3117,25.967,217.64073,1.54123,1329.77478,214.24313,181.29378,1324.04004,86.2401,15.31014,1325.88525,80.8063,173.5892,1309.21448,49.18068,4.53007,1241.13464
3118,25.975,217.1499,1.19505,1329.70642,214.31665,182.59039,1323.53162,86.05789,15.06536,1325.86755,80.74357,173.70738,1309.11108,48.13442,5.20491,1240.91431
3119,25.983,217.32054,1.12937,1329.96765,214.31665,182.59039,1323.53162,85.7165,15.37401,1325.99744,80.27753,173.89777,1308.89612,48.13442,5.20491,1240.91431
3120,25.992,217.01147,1.10422,1329.83008,214.31665,182.59039,1323.53162,85.7165,15.37401,1325.99744,79.43576,173.61465,1309.03198,48.13442,5.20491,1240.91431
3121,26,216.17595,1.68283,1329.64026,214.0103,182.6299,1323.57336,85.7165,15.37401,1325.99744,79.33639,173.73859,1308.93884,47.90864,5.06696,1240.83594
3122,26.008,216.07695,1.64223,1329.83484,213.67986,182.69295,1323.55627,85.15198,16.02901,1325.77686,78.67918,174.09796,1309.17749,47.19781,4.96435,1240.77136
3123,26.017,215.72557,2.00887,1329.80005,212.61557,181.77959,1323.79346,85.15198,16.02901,1325.77686,78.77859,173.87561,1309.03857,47.19781,4.96435,1240.77136
3124,26.025,215.43843,2.04153,1329.85779,211.95923,182.35088,1323.9856,84.67435,16.21618,1325.53186,77.72197,173.50455,1308.83704,47.14093,4.95215,1240.65674
3125,26.033,214.91136,1.82269,1330.00562,211.76953,182.34241,1324.11267,82.51524,15.79429,1325.36377,77.72197,173.50455,1308.83704,46.94887,4.90911,1240.50647
3126,26.042,214.44278,2.02251,1329.69666,211.76953,182.34241,1324.11267,82.37194,15.6444,1325.22595,76.89014,173.17444,1308.64539,46.62832,4.8558,1240.56079
3127,26.05,214.44278,2.02251,1329.69666,211.76953,182.34241,1324.11267,81.07142,15.98323,1325.57251,76.89014,173.17444,1308.64539,46.62832,4.8558,1240.56079
3128,26.058,213.97826,1.8388,1329.98047,211.01976,182.29863,1324.42004,80.73128,16.30212,1325.41528,76.89014,173.17444,1308.64539,46.201,4.78447,1240.63342
3129,26.067,213.61047,1.81283,1330.31165,210.23985,181.35324,1324.37756,80.62724,16.49201,1325.47681,76.89014,173.17444,1308.64539,46.201,4.78447,1240.63342
3130,26.075,213.37968,1.74087,1330.19177,210.23985,181.35324,1324.37756,80.73128,16.30212,1325.41528,76.38869,173.48003,1308.64941,46.201,4.78447,1240.63342
3131,26.083,213.26445,1.5893,1330.17432,209.86588,182.24321,1325.0885,80.62746,16.15865,1325.40869,75.92365,172.7123,1308.60901,45.95605,4.51669,1240.86792
3132,26.092,213.09955,1.43174,1330.24341,209.71204,181.77266,1324.54956,80.62746,16.15865,1325.40869,75.35636,173.23535,1308.9104,45.86999,4.57141,1240.68469
3133,26.1,212.41425,1.425,1330.3855,209.20744,182.62904,1325.17224,80.55788,16.07784,1325.05225,75.02522,173.28931,1308.70789,44.4586,4.77708,1240.2572
3134,26.108,212.08279,1.42039,1330.6554,208.88885,182.66808,1325.22266,80.55788,16.07784,1325.05225,74.9058,173.33414,1308.6925,44.28638,4.64759,1240.1698
3135,26.117,211.95441,1.3665,1330.81848,208.88885,182.66808,1325.22266,80.42979,15.7475,1324.86768,74.82724,173.17746,1308.48706,43.84584,4.09711,1240.42285
3136,26.125,211.64815,1.3955,1330.87061,208.88885,182.66808,1325.22266,80.05531,15.21099,1325.05444,73.96516,172.92355,1308.49768,43.6888,4.23317,1240.35449
3137,26.133,211.67221,1.14056,1331.00256,208.66632,183.07378,1325.17517,79.93729,15.27527,1324.94507,73.81367,172.81052,1308.27368,43.27018,4.1833,1240.05798
3138,26.142,210.90977,1.29868,1330.77185,207.71864,183.20706,1325.46863,79.69275,15.2947,1325.06641,73.81367,172.81052,1308.27368,43.04317,3.99091,1240.00684
3139,26.15,210.90977,1.29868,1330.77185,208.05681,184.15619,1325.43518,78.73544,14.97623,1325.12122,73.3114,172.95171,1308.32361,42.46395,3.97567,1240.18555
3140,26.158,210.33925,1.05136,1330.6084,207.81985,183.95294,1325.66492,78.73544,14.97623,1325.12122,73.09945,172.68622,1308.29895,42.46395,3.97567,1240.18555
3141,26.167,210.40639,0.67432,1330.71716,207.81985,183.95294,1325.66492,78.50504,14.89945,1325.07263,72.94495,172.86873,1308.52869,42.37793,4.03041,1240.00244
3142,26.175,210.00122,0.63137,1330.56189,207.11459,182.93544,1325.73413,78.30211,15.03746,1324.98901,72.5725,172.48724,1308.55017,42.37793,4.03041,1240.00244
3143,26.183,209.69504,0.61182,1330.53162,206.4574,182.08914,1325.8158,77.88593,14.63924,1325.16809,72.47193,172.73103,1308.36523,42.20537,4.14259,1239.73425
3144,26.192,209.7357,0.1836,1330.78259,206.4574,182.08914,1325.8158,77.49493,14.67407,1324.93555,71.84595,172.73268,1308.21094,41.52806,4.015,1239.5824
3145,26.2,209.48337,0.374,1330.73633,206.4574,182.08914,1325.8158,77.50381,14.50487,1324.75098,71.58691,172.44438,1308.13049,41.52806,4.015,1239.5824
3146,26.208,209.22975,0.06999,1330.74341,206.17967,182.11803,1325.87634,77.32563,14.38749,1324.62488,71.37348,172.6906,1308.09033,41.35986,3.55615,1239.72754
3147,26.217,208.89597,-0.15267,1330.5979,206.17967,182.11803,1325.87634,77.34995,14.24534,1324.80701,71.30424,172.54909,1307.85303,41.3602,3.85707,1239.46118
3148,26.225,208.92241,-0.10146,1330.45557,206.17967,182.11803,1325.87634,77.32563,14.38749,1324.62488,71.00034,172.2583,1308.29163,41.3602,3.85707,1239.46118
3149,26.233,208.89597,-0.15267,1330.5979,206.82436,183.3519,1325.44092,77.32563,14.38749,1324.62488,71.00034,172.2583,1308.29163,41.35986,3.55615,1239.72754
3150,26.242,208.92241,-0.10146,1330.45557,206.82436,183.3519,1325.44092,77.32563,14.38749,1324.62488,70.70689,172.25429,1308.07935,41.35986,3.55615,1239.72754
3151,26.25,208.68478,0.10543,1330.50342,206.07611,182.82635,1325.24658,76.97565,13.70929,1324.99365,70.70689,172.25429,1308.07935,41.35986,3.55615,1239.72754
3152,26.258,208.68478,0.10543,1330.50342,206.07611,182.82635,1325.24658,76.60732,13.13853,1324.71338,70.63817,171.84668,1307.69299,41.35986,3.55615,1239.72754
3153,26.267,208.68478,0.10543,1330.50342,205.72356,182.09384,1325.38147,76.60732,13.13853,1324.71338,70.63817,171.84668,1307.69299,41.35986,3.55615,1239.72754
3154,26.275,208.39409,0.01711,1330.6084,205.49371,182.47565,1325.42859,76.39349,13.27811,1324.63391,70.63817,171.84668,1307.69299,41.35986,3.55615,1239.72754
3155,26.283,208.55743,-0.06949,1330.47278,205.49371,182.47565,1325.42859,76.3821,13.15922,1324.8031,70.3447,171.84303,1307.48071,41.32845,3.36796,1239.60474
3156,26.292,208.39409,0.01711,1330.6084,205.49371,182.47565,1325.42859,76.3821,13.15922,1324.8031,70.19276,171.8029,1307.5946,41.13616,3.12498,1239.63208
3157,26.3,208.55743,-0.06949,1330.47278,205.37245,182.74725,1325.27234,76.41579,12.78816,1324.80859,70.19276,171.8029,1307.5946,41.13616,3.12498,1239.63208
3158,26.308,208.38808,-0.06301,1330.49341,205.09843,182.81537,1325.21094,76.25072,12.87802,1324.65576,70.19276,171.8029,1307.5946,41.12847,2.86218,1239.54395
3159,26.317,208.38808,-0.06301,1330.49341,205.09843,182.81537,1325.21094,76.25072,12.87802,1324.65576,70.19276,171.8029,1307.5946,41.12847,2.86218,1239.54395
3160,26.325,208.0313,-0.06313,1330.49695,204.89128,182.42633,1325.55542,76.03656,12.86258,1324.7052,70.19276,171.8029,1307.5946,40.06871,3.72542,1239.18201
3161,26.333,207.76146,-0.33593,1330.55139,204.89128,182.42633,1325.55542,76.0555,12.73397,1324.58252,70.19276,171.8029,1307.5946,40.07637,3.98825,1239.27014
3162,26.342,207.97113,-0.38854,1330.26941,205.09843,182.81537,1325.21094,76.02178,13.10499,1324.57703,69.62785,171.28061,1307.66821,40.03065,3.91751,1238.97449
3163,26.35,207.97113,-0.38854,1330.26941,205.09843,182.81537,1325.21094,76.03656,12.86258,1324.7052,69.41462,171.52657,1307.62817,40.06871,3.72542,1239.18201
3164,26.358,207.97113,-0.38854,1330.26941,204.91458,182.88901,1325.08459,76.0555,12.73397,1324.58252,69.41462,171.52657,1307.62817,40.90783,3.08688,1239.07349
3165,26.367,207.81668,-0.31124,1330.40588,203.3642,181.44682,1325.01489,76.06689,12.85287,1324.41345,69.66525,171.32188,1307.40063,40.03065,3.91751,1238.97449
3166,26.375,207.81668,-0.31124,1330.40588,203.3642,181.44682,1325.01489,75.59464,13.50118,1324.15417,69.26047,171.60001,1307.61658,40.05605,3.74852,1238.77039
3167,26.383,207.97113,-0.38854,1330.26941,203.3642,181.44682,1325.01489,75.45166,13.35031,1324.01672,69.26047,171.60001,1307.61658,39.85442,3.62895,1238.67944
3168,26.392,207.6385,-0.39115,1330.27222,203.3642,181.44682,1325.01489,75.91946,12.56645,1324.46008,68.85245,171.75095,1307.62805,39.71013,3.3717,1238.76672
3169,26.4,207.09392,-0.38303,1330.29187,203.05708,181.90804,1325.20398,75.45355,13.19179,1324.22632,68.78999,171.86937,1307.52466,39.68431,3.83632,1238.69348
3170,26.408,207.09392,-0.38303,1330.29187,204.15486,182.33849,1325.24854,75.45166,13.35031,1324.01672,68.78999,171.86937,1307.52466,39.644,3.7956,1238.56567
3171,26.417,207.09392,-0.38303,1330.29187,203.50278,182.86362,1325.42761,74.80592,13.81164,1323.78699,68.57174,172.04099,1307.27795,39.49973,3.53835,1238.65283
3172,26.425,207.09392,-0.38303,1330.29187,203.84792,182.7997,1325.43774,74.80783,13.65317,1323.9967,68.67094,171.91663,1307.37122,39.49973,3.53835,1238.65283
3173,26.433,206.68629,-0.49372,1330.10913,203.80969,182.40245,1325.23853,74.43491,13.63823,1323.92749,68.57174,172.04099,1307.27795,39.49973,3.53835,1238.65283
3174,26.442,206.68629,-0.49372,1330.10913,203.57594,182.39902,1325.375,74.43298,13.7967,1323.71777,68.57174,172.04099,1307.27795,39.332,3.38006,1238.53186
3175,26.45,206.37115,-0.45508,1330.17822,202.94644,182.91502,1325.56995,73.75535,14.22783,1324.08228,68.57174,172.04099,1307.27795,39.18627,3.08139,1238.33484
3176,26.458,206.37115,-0.45508,1330.17822,202.65022,182.98434,1325.5177,73.76666,14.34667,1323.91309,68.57174,172.04099,1307.27795,38.87673,3.01796,1238.37488
3177,26.467,206.37115,-0.45508,1330.17822,202.65022,182.98434,1325.5177,73.57938,13.87561,1323.79602,68.57174,172.04099,1307.27795,38.87673,3.01796,1238.37488
3178,26.475,206.37115,-0.45508,1330.17822,202.39221,182.99275,1325.63147,73.59071,13.99446,1323.62683,68.13988,171.37262,1307.53638,38.64099,2.88811,1238.31189
3179,26.483,206.37115,-0.45508,1330.17822,202.39221,182.99275,1325.63147,73.44431,14.0984,1323.84741,68.13988,171.37262,1307.53638,38.64099,2.88811,1238.31189
3180,26.492,205.80074,-0.51211,1330.34363,202.39221,182.99275,1325.63147,73.22103,14.39812,1323.56335,68.13988,171.37262,1307.53638,38.20147,2.33833,1238.5647
3181,26.5,205.87852,-0.49881,1330.1781,201.21849,181.3501,1326.11267,72.85416,13.85131,1323.74695,67.94391,171.39554,1307.6001,38.20147,2.33833,1238.5647
3182,26.508,205.80074,-0.51211,1330.34363,201.21849,181.3501,1326.11267,72.62724,13.94926,1323.89429,67.32748,171.58827,1307.66028,38.20147,2.33833,1238.5647
3183,26.517,205.80074,-0.51211,1330.34363,201.21849,181.3501,1326.11267,72.99404,14.49605,1323.71069,67.32748,171.58827,1307.66028,37.88152,2.28412,1238.61963
3184,26.525,205.80074,-0.51211,1330.34363,201.21849,181.3501,1326.11267,72.9564,14.37942,1323.91455,67.1247,171.55138,1307.44531,37.88152,2.28412,1238.61963
3185,26.533,205.44382,-0.51242,1330.34729,201.21849,181.3501,1326.11267,72.58962,13.8325,1324.09814,67.02118,171.62196,1307.76282,37.28556,1.76147,1238.60132
3186,26.542,205.44382,-0.51242,1330.34729,202.50485,183.27165,1325.47607,72.62724,13.94926,1323.89429,66.81838,171.58505,1307.54785,37.28556,1.76147,1238.60132
3187,26.55,205.16615,-0.66245,1330.24158,202.11154,182.64034,1325.97571,72.58962,13.8325,1324.09814,66.81838,171.58505,1307.54785,37.28556,1.76147,1238.60132
3188,26.558,205.16615,-0.66245,1330.24158,201.61229,182.50259,1325.84595,72.4724,13.81029,1323.79041,66.81838,171.58505,1307.54785,37.041,1.4949,1238.83545
3189,26.567,205.16615,-0.66245,1330.24158,201.62103,182.67548,1325.28467,72.43479,13.69353,1323.99426,66.81838,171.58505,1307.54785,37.041,1.4949,1238.83545
3190,26.575,204.84909,-0.82212,1330.02222,201.61229,182.50259,1325.84595,72.3176,13.6712,1323.68665,66.81838,171.58505,1307.54785,37.041,1.4949,1238.83545
3191,26.583,204.77272,-0.92174,1329.85449,201.61229,182.50259,1325.84595,71.89426,13.68248,1323.98767,66.47726,171.82353,1307.77795,37.041,1.4949,1238.83545
3192,26.592,204.54175,-0.99395,1329.73499,201.61229,182.50259,1325.84595,71.89426,13.68248,1323.98767,66.31115,171.95058,1307.65332,36.75309,1.28132,1238.74353
3193,26.6,204.54175,-0.99395,1329.73499,201.61229,182.50259,1325.84595,71.86186,13.64149,1323.88867,66.08794,171.48048,1307.24097,36.56947,1.40279,1238.60913
3194,26.608,204.37675,-1.15154,1329.80408,201.61229,182.50259,1325.84595,71.86186,13.64149,1323.88867,65.75877,171.65866,1307.36047,36.56947,1.40279,1238.60913
3195,26.617,204.32094,-1.0447,1329.61316,201.20522,182.12531,1325.40405,71.62222,13.40089,1323.79309,65.30957,171.0657,1307.88269,36.43608,1.50947,1238.5387
3196,26.625,204.32094,-1.0447,1329.61316,201.20522,182.12531,1325.40405,71.62222,13.40089,1323.79309,65.30957,171.0657,1307.88269,36.23043,1.60459,1238.72375
3197,26.633,204.32094,-1.0447,1329.61316,201.20522,182.12531,1325.40405,71.62222,13.40089,1323.79309,65.27942,170.92058,1307.57446,36.23043,1.60459,1238.72375
3198,26.642,203.83511,-1.10239,1329.79553,200.70535,181.3271,1325.55432,71.42403,13.45115,1323.92932,64.98225,170.63664,1307.43958,35.35406,2.43476,1238.62463
3199,26.65,204.02917,-1.12994,1329.84473,200.4519,181.40782,1325.44397,71.42403,13.45115,1323.92932,64.71008,170.58464,1307.64099,35.35406,2.43476,1238.62463
3200,26.658,203.53612,-1.35608,1329.84924,200.4519,181.40782,1325.44397,71.42403,13.45115,1323.92932,64.87501,170.33008,1307.57837,35.00368,2.50838,1238.53198
3201,26.667,203.53612,-1.35608,1329.84924,200.4519,181.40782,1325.44397,71.0209,13.48795,1323.64978,64.71008,170.58464,1307.64099,35.00368,2.50838,1238.53198
3202,26.675,203.38229,-1.58791,1329.97461,199.64984,181.54897,1325.87732,71.0209,13.48795,1323.64978,64.71008,170.58464,1307.64099,35.00368,2.50838,1238.53198
3203,26.683,203.11029,-1.64238,1329.88574,199.64984,181.54897,1325.87732,70.46819,12.80541,1323.50403,64.71008,170.58464,1307.64099,35.00368,2.50838,1238.53198
3204,26.692,202.83417,-1.3784,1329.89709,199.12738,181.33591,1325.85669,70.17822,12.29646,1323.33691,64.55798,170.54453,1307.755,35.00368,2.50838,1238.53198
3205,26.7,202.83417,-1.3784,1329.89709,198.95398,181.31412,1325.35693,69.72481,11.88732,1323.42908,64.55798,170.54453,1307.755,35.00368,2.50838,1238.53198
3206,26.708,202.25423,-1.38653,1329.771,198.51314,180.7226,1325.46997,69.293,11.66196,1323.70471,63.84692,170.75839,1307.62659,34.77869,2.36872,1238.45422
3207,26.717,201.91754,-1.55164,1330.03162,198.51314,180.7226,1325.46997,69.293,11.66196,1323.70471,63.78455,170.87703,1307.52319,34.45239,2.8606,1238.24878
3208,26.725,201.78757,-1.80378,1330.44019,198.16609,180.80762,1325.86951,69.10544,11.51414,1323.62573,63.38404,170.84341,1306.97449,34.13254,2.80601,1238.30396
3209,26.733,201.76927,-1.62561,1330.20105,197.96037,180.88289,1325.75012,68.84442,11.41251,1323.40076,63.61572,170.59459,1307.04407,34.13254,2.80601,1238.30396
3210,26.742,201.40169,-1.94762,1330.29004,198.16609,180.80762,1325.86951,68.84442,11.41251,1323.40076,63.28341,170.79652,1306.72021,34.18126,2.38654,1238.30261
3211,26.75,201.40169,-1.94762,1330.29004,197.96037,180.88289,1325.75012,68.84442,11.41251,1323.40076,63.28341,170.79652,1306.72021,34.18126,2.38654,1238.30261
3212,26.758,201.00565,-2.1682,1330.25586,197.39308,181.2621,1325.94055,68.84442,11.41251,1323.40076,62.96817,170.07036,1306.56616,34.18126,2.38654,1238.30261
3213,26.767,201.01711,-1.79626,1329.80847,197.61885,180.94444,1325.74622,68.84442,11.41251,1323.40076,62.96817,170.07036,1306.56616,34.18126,2.38654,1238.30261
3214,26.775,200.75261,-1.90017,1329.65942,196.39134,180.96109,1325.65076,68.84442,11.41251,1323.40076,62.96817,170.07036,1306.56616,33.5738,2.11865,1238.26599
3215,26.783,200.75261,-1.90017,1329.65942,196.87416,180.63754,1325.33557,68.84442,11.41251,1323.40076,62.96817,170.07036,1306.56616,33.5738,2.11865,1238.26599
