Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3345,27.867,123.07331,-67.20248,25.9414,329.76624,-106.32156,35.95535,279.46893,-71.04765,62.50839
3346,27.875,122.49947,-67.20618,26.98885,329.76624,-106.32156,35.95535,279.65958,-70.92149,62.47147
3347,27.883,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3348,27.892,122.49947,-67.20618,26.98885,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3349,27.9,122.89167,-67.13384,25.85914,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3350,27.908,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.65958,-70.92149,62.47147
3351,27.917,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.51385,-71.09834,62.63013
3352,27.925,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.75021,-71.05724,62.68431
3353,27.933,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3354,27.942,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3355,27.95,123.07331,-67.20248,25.9414,329.81345,-106.51213,35.96842,279.48853,-71.24423,62.65549
3356,27.958,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.44363,-71.19354,62.53374
3357,27.967,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.44363,-71.19354,62.53374
3358,27.975,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.48853,-71.24423,62.65549
3359,27.983,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.64877,-71.02759,62.66085
3360,27.992,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.64877,-71.02759,62.66085
3361,28,123.07331,-67.20248,25.9414,329.81345,-106.51213,35.96842,279.48853,-71.24423,62.65549
3362,28.008,122.53358,-67.46486,27.10426,329.81345,-106.51213,35.96842,279.48853,-71.24423,62.65549
3363,28.017,122.53358,-67.46486,27.10426,329.76624,-106.32156,35.95535,279.48853,-71.24423,62.65549
3364,28.025,122.5038,-67.45197,27.23574,329.90057,-106.50834,36.0391,279.44821,-71.28767,62.79299
3365,28.033,123.07331,-67.20248,25.9414,329.64783,-106.63506,36.03118,279.43036,-71.35832,62.85201
3366,28.042,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.55493,-71.53595,62.99263
3367,28.05,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.51465,-71.57942,63.13014
3368,28.058,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,280.40347,-70.59186,63.54332
3369,28.067,123.07331,-67.20248,25.9414,329.29114,-107.34784,36.09701,280.23541,-70.68621,63.591
3370,28.075,122.5038,-67.45197,27.23574,329.3252,-107.47306,36.01603,280.28586,-70.7577,63.55198
3371,28.083,122.5038,-67.45197,27.23574,329.31839,-107.57809,35.94998,280.29666,-70.8842,63.63985
3372,28.092,122.5038,-67.45197,27.23574,329.31839,-107.57809,35.94998,280.1286,-70.97855,63.68753
3373,28.1,122.5038,-67.45197,27.23574,329.31839,-107.57809,35.94998,280.31189,-70.97536,63.81545
3374,28.108,122.32795,-67.37241,27.16077,329.28433,-107.45289,36.03096,280.03394,-71.05466,63.76387
3375,28.117,122.5038,-67.45197,27.23574,329.27856,-107.69582,35.88092,280.3237,-70.97829,63.73067
3376,28.125,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,280.15564,-71.07263,63.77835
3377,28.133,122.5038,-67.45197,27.23574,329.24405,-107.58926,35.95033,280.31784,-70.81957,63.83888
3378,28.142,122.5038,-67.45197,27.23574,329.27856,-107.69582,35.88092,280.28485,-70.88128,63.72462
3379,28.15,122.5038,-67.45197,27.23574,329.24405,-107.58926,35.95033,279.4679,-71.90871,63.28884
3380,28.158,122.52703,-67.53512,26.65067,329.23871,-107.38528,35.87671,279.43765,-71.82484,63.21188
3381,28.167,123.07331,-67.20248,25.9414,329.27277,-107.5105,35.79572,279.4679,-71.90871,63.28884
3382,28.175,122.5038,-67.45197,27.23574,329.31839,-107.57809,35.94998,279.43274,-71.7198,63.06415
3383,28.183,122.5038,-67.45197,27.23574,329.23871,-107.38528,35.87671,279.52194,-71.52965,62.86713
3384,28.192,122.5038,-67.45197,27.23574,329.30835,-107.21855,36.16374,279.34671,-71.64384,62.97392
3385,28.2,122.5038,-67.45197,27.23574,329.33078,-107.25713,35.92231,279.57663,-71.43867,62.9972
3386,28.208,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.77722,-71.17857,62.86507
3387,28.217,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.77722,-71.17857,62.86507
3388,28.225,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.73233,-71.12786,62.74332
3389,28.233,122.5038,-67.45197,27.23574,329.26273,-107.15095,36.0095,279.71164,-70.98405,62.83868
3390,28.242,122.5038,-67.45197,27.23574,329.64783,-106.63506,36.03118,279.73233,-71.12786,62.74332
3391,28.25,122.63235,-67.28564,27.20854,329.73309,-106.61197,36.01072,279.75021,-71.05724,62.68431
3392,28.258,122.63235,-67.28564,27.20854,329.73309,-106.61197,36.01072,279.56534,-70.90371,62.69348
3393,28.267,122.63235,-67.28564,27.20854,329.21552,-106.9603,35.99643,279.60391,-70.97691,62.53911
3394,28.275,123.07331,-67.20248,25.9414,329.21552,-106.9603,35.99643,279.75021,-71.05724,62.68431
3395,28.283,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.75021,-71.05724,62.68431
3396,28.292,123.07331,-67.20248,25.9414,329.72821,-106.53521,35.98887,279.75021,-71.05724,62.68431
3397,28.3,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.79004,-71.02733,62.60641
3398,28.308,122.63235,-67.28564,27.20854,329.84897,-106.46053,35.83911,279.79004,-71.02733,62.60641
3399,28.317,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.79004,-71.02733,62.60641
3400,28.325,122.63235,-67.28564,27.20854,329.84897,-106.46053,35.83911,279.65958,-70.92149,62.47147
3401,28.333,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3402,28.342,122.63235,-67.28564,27.20854,329.84897,-106.46053,35.83911,279.64374,-70.94698,62.4612
3403,28.35,123.07331,-67.20248,25.9414,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3404,28.358,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.64374,-70.94698,62.4612
3405,28.367,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.70023,-70.89034,62.3941
3406,28.375,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.70023,-70.89034,62.3941
3407,28.383,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.77228,-70.85556,62.33761
3408,28.392,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3409,28.4,122.60062,-67.15149,27.29957,329.68097,-106.34464,35.9758,279.67953,-70.74651,62.48947
3410,28.408,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.65958,-70.92149,62.47147
3411,28.417,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.70023,-70.89034,62.3941
3412,28.425,123.07331,-67.20248,25.9414,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3413,28.433,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3414,28.442,122.60062,-67.15149,27.29957,329.81345,-106.51213,35.96842,279.60391,-70.97691,62.53911
3415,28.45,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3416,28.458,122.68126,-67.10622,27.29054,329.81345,-106.51213,35.96842,279.70023,-70.89034,62.3941
3417,28.467,123.07331,-67.20248,25.9414,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3418,28.475,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3419,28.483,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3420,28.492,122.60062,-67.15149,27.29957,329.81345,-106.51213,35.96842,279.67596,-70.94213,62.48262
3421,28.5,122.47207,-67.31783,27.32677,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3422,28.508,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3423,28.517,122.47207,-67.31783,27.32677,329.76624,-106.32156,35.95535,279.46893,-71.04765,62.50839
3424,28.525,122.60062,-67.15149,27.29957,329.76624,-106.32156,35.95535,279.72086,-70.99282,62.60436
3425,28.533,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3426,28.542,122.52099,-67.13842,27.40876,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3427,28.55,122.52099,-67.13842,27.40876,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3428,28.558,122.47207,-67.31783,27.32677,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3429,28.567,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3430,28.575,123.04781,-67.05184,26.05141,329.76624,-106.32156,35.95535,279.54102,-71.01289,62.4519
3431,28.583,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.64877,-71.02759,62.66085
3432,28.592,122.5038,-67.45197,27.23574,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3433,28.6,122.47207,-67.31783,27.32677,329.76624,-106.32156,35.95535,279.64877,-71.02759,62.66085
3434,28.608,122.52099,-67.13842,27.40876,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3435,28.617,122.47207,-67.31783,27.32677,329.81345,-106.51213,35.96842,279.72086,-70.99282,62.60436
3436,28.625,122.47207,-67.31783,27.32677,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3437,28.633,122.5038,-67.45197,27.23574,329.81345,-106.51213,35.96842,279.64374,-70.94698,62.4612
3438,28.642,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.67596,-70.94213,62.48262
3439,28.65,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3440,28.658,122.63235,-67.28564,27.20854,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3441,28.667,123.11712,-66.83878,26.14652,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3442,28.675,122.55271,-67.27256,27.31774,329.68585,-106.4214,35.99765,279.60391,-70.97691,62.53911
3443,28.683,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3444,28.692,122.60062,-67.15149,27.29957,329.76624,-106.32156,35.95535,279.65958,-70.92149,62.47147
3445,28.7,122.60062,-67.15149,27.29957,329.81345,-106.51213,35.96842,279.67596,-70.94213,62.48262
3446,28.708,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.67596,-70.94213,62.48262
3447,28.717,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3448,28.725,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.60391,-70.97691,62.53911
3449,28.733,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3450,28.742,122.60062,-67.15149,27.29957,329.76624,-106.32156,35.95535,279.67596,-70.94213,62.48262
3451,28.75,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.67596,-70.94213,62.48262
3452,28.758,123.04781,-67.05184,26.05141,329.75681,-106.21012,35.6907,279.64374,-70.94698,62.4612
3453,28.767,122.64954,-66.97205,27.38157,329.84897,-106.46053,35.83911,279.77228,-70.85556,62.33761
3454,28.775,122.68126,-67.10622,27.29054,329.42834,-107.02799,35.94675,279.64374,-70.94698,62.4612
3455,28.783,122.60062,-67.15149,27.29957,329.80173,-106.26997,35.82605,279.46893,-71.04765,62.50839
3456,28.792,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.60391,-70.97691,62.53911
3457,28.8,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.70023,-70.89034,62.3941
3458,28.808,122.60062,-67.15149,27.29957,329.81345,-106.51213,35.96842,279.60391,-70.97691,62.53911
3459,28.817,122.68126,-67.10622,27.29054,329.46387,-106.97636,35.81741,279.79004,-71.02733,62.60641
3460,28.825,122.63235,-67.28564,27.20854,329.46387,-106.97636,35.81741,279.79004,-71.02733,62.60641
3461,28.833,122.60062,-67.15149,27.29957,329.84897,-106.46053,35.83911,279.64374,-70.94698,62.4612
3462,28.842,122.60062,-67.15149,27.29957,329.80173,-106.26997,35.82605,279.60391,-70.97691,62.53911
3463,28.85,123.07331,-67.20248,25.9414,329.79626,-106.64141,35.90168,279.62585,-71.01761,62.52021
3464,28.858,123.14261,-66.98944,26.03651,329.76718,-106.73721,35.92974,279.64374,-70.94698,62.4612
3465,28.867,122.63235,-67.28564,27.20854,329.76718,-106.73721,35.92974,279.77216,-71.09795,62.66542
3466,28.875,122.64954,-66.97205,27.38157,329.84753,-106.63737,35.88743,279.75021,-71.05724,62.68431
3467,28.883,122.4565,-67.20608,27.13357,329.84753,-106.63737,35.88743,279.77216,-71.09795,62.66542
3468,28.892,122.60062,-67.15149,27.29957,329.34799,-107.12784,35.98905,279.81708,-71.14865,62.78717
3469,28.9,122.63235,-67.28564,27.20854,329.34799,-107.12784,35.98905,279.67075,-71.0683,62.64196
3470,28.908,122.63235,-67.28564,27.20854,329.42834,-107.02799,35.94675,279.64374,-70.94698,62.4612
3471,28.917,123.07331,-67.20248,25.9414,329.81345,-106.51213,35.96842,279.64374,-70.94698,62.4612
3472,28.925,122.63235,-67.28564,27.20854,329.73309,-106.61197,36.01072,279.62585,-71.01761,62.52021
3473,28.933,122.63235,-67.28564,27.20854,329.73309,-106.61197,36.01072,279.75021,-71.05724,62.68431
3474,28.942,122.63235,-67.28564,27.20854,329.34799,-107.12784,35.98905,279.83493,-71.07802,62.72816
3475,28.95,122.63235,-67.28564,27.20854,329.73309,-106.61197,36.01072,279.60391,-70.97691,62.53911
3476,28.958,122.60062,-67.15149,27.29957,329.73309,-106.61197,36.01072,279.64374,-70.94698,62.4612
3477,28.967,122.60062,-67.15149,27.29957,329.34799,-107.12784,35.98905,279.64877,-71.02759,62.66085
3478,28.975,122.64954,-66.97205,27.38157,329.64783,-106.63506,36.03118,279.68863,-70.99767,62.58294
3479,28.983,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.69998,-71.14877,62.69744
3480,28.992,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.64374,-70.94698,62.4612
3481,29,122.63235,-67.28564,27.20854,329.72821,-106.53521,35.98887,279.64374,-70.94698,62.4612
3482,29.008,122.55271,-67.27256,27.31774,329.34799,-107.12784,35.98905,279.67075,-71.0683,62.64196
3483,29.017,122.55271,-67.27256,27.31774,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3484,29.025,122.60062,-67.15149,27.29957,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3485,29.033,122.60062,-67.15149,27.29957,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3486,29.042,122.63235,-67.28564,27.20854,329.68585,-106.4214,35.99765,279.64877,-71.02759,62.66085
3487,29.05,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.7951,-71.10793,62.80606
3488,29.058,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.83493,-71.07802,62.72816
3489,29.067,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3490,29.075,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.64832,-71.04107,62.72042
3491,29.083,123.07331,-67.20248,25.9414,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3492,29.092,122.55271,-67.27256,27.31774,329.30078,-106.9372,35.97598,279.68863,-70.99767,62.58294
3493,29.1,122.5038,-67.45197,27.23574,329.34799,-107.12784,35.98905,279.83493,-71.07802,62.72816
3494,29.108,122.63235,-67.28564,27.20854,329.68585,-106.4214,35.99765,279.83493,-71.07802,62.72816
3495,29.117,123.14261,-66.98944,26.03651,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3496,29.125,122.55271,-67.27256,27.31774,329.68585,-106.4214,35.99765,279.68863,-70.99767,62.58294
3497,29.133,122.55271,-67.27256,27.31774,329.77869,-106.67954,36.16492,279.68863,-70.99767,62.58294
3498,29.142,122.60062,-67.15149,27.29957,329.34799,-107.12784,35.98905,279.64374,-70.94698,62.4612
3499,29.15,122.5038,-67.45197,27.23574,329.73309,-106.61197,36.01072,279.68863,-70.99767,62.58294
3500,29.158,122.5038,-67.45197,27.23574,329.68585,-106.4214,35.99765,279.76068,-70.96289,62.52645
3501,29.167,122.64954,-66.97205,27.38157,329.68585,-106.4214,35.99765,279.71579,-70.91221,62.40471
3502,29.175,122.63235,-67.28564,27.20854,329.68585,-106.4214,35.99765,279.83493,-71.07802,62.72816
3503,29.183,122.63235,-67.28564,27.20854,329.76624,-106.32156,35.95535,279.79004,-71.02733,62.60641
3504,29.192,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3505,29.2,122.5038,-67.45197,27.23574,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3506,29.208,123.07331,-67.20248,25.9414,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3507,29.217,122.60062,-67.15149,27.29957,329.73309,-106.61197,36.01072,279.71579,-70.91221,62.40471
3508,29.225,122.5054,-67.02666,27.21557,329.76624,-106.32156,35.95535,279.64374,-70.94698,62.4612
3509,29.233,122.60062,-67.15149,27.29957,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3510,29.242,122.69976,-67.06186,27.4596,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3511,29.25,122.5038,-67.45197,27.23574,329.72821,-106.53521,35.98887,279.64374,-70.94698,62.4612
3512,29.258,122.68126,-67.10622,27.29054,329.68585,-106.4214,35.99765,279.64374,-70.94698,62.4612
3513,29.267,122.68126,-67.10622,27.29054,329.38113,-106.83736,35.93367,279.71579,-70.91221,62.40471
3514,29.275,122.68126,-67.10622,27.29054,329.38113,-106.83736,35.93367,279.71579,-70.91221,62.40471
3515,29.283,122.5054,-67.02666,27.21557,329.76624,-106.32156,35.95535,279.50879,-71.01774,62.43048
3516,29.292,122.68126,-67.10622,27.29054,329.85333,-106.31777,36.02603,279.70023,-70.89034,62.3941
3517,29.3,123.11712,-66.83878,26.14652,329.80173,-106.26997,35.82605,279.77228,-70.85556,62.33761
3518,29.308,122.63235,-67.28564,27.20854,329.81345,-106.51213,35.96842,279.71579,-70.91221,62.40471
3519,29.317,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.71579,-70.91221,62.40471
3520,29.325,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.64374,-70.94698,62.4612
3521,29.333,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.58084,-70.98297,62.37399
3522,29.342,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.77228,-70.85556,62.33761
3523,29.35,122.60062,-67.15149,27.29957,329.80173,-106.26997,35.82605,279.75159,-70.71174,62.43298
3524,29.358,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.71579,-70.91221,62.40471
3525,29.367,122.64954,-66.97205,27.38157,329.80173,-106.26997,35.82605,279.64374,-70.94698,62.4612
3526,29.375,122.60062,-67.15149,27.29957,329.80173,-106.26997,35.82605,279.71579,-70.91221,62.40471
3527,29.383,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.77228,-70.85556,62.33761
3528,29.392,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.70023,-70.89034,62.3941
3529,29.4,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.77228,-70.85556,62.33761
3530,29.408,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.70023,-70.89034,62.3941
3531,29.417,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.67596,-70.94213,62.48262
3532,29.425,122.64954,-66.97205,27.38157,329.71548,-106.26122,35.81957,279.77228,-70.85556,62.33761
3533,29.433,123.11712,-66.83878,26.14652,329.75681,-106.21012,35.6907,279.77228,-70.85556,62.33761
3534,29.442,123.14261,-66.98944,26.03651,329.76624,-106.32156,35.95535,279.77228,-70.85556,62.33761
3535,29.45,123.11712,-66.83878,26.14652,329.38113,-106.83736,35.93367,279.77228,-70.85556,62.33761
3536,29.458,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.70023,-70.89034,62.3941
3537,29.467,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3538,29.475,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3539,29.483,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.67596,-70.94213,62.48262
3540,29.492,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.77228,-70.85556,62.33761
3541,29.5,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.75159,-70.71174,62.43298
3542,29.508,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.70023,-70.89034,62.3941
3543,29.517,122.64954,-66.97205,27.38157,329.76624,-106.32156,35.95535,279.77228,-70.85556,62.33761
3544,29.525,122.68126,-67.10622,27.29054,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3545,29.533,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
3546,29.542,123.11712,-66.83878,26.14652,329.76624,-106.32156,35.95535,279.71579,-70.91221,62.40471
