Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3062,25.508,204.44366,-156.82436,1233.98206,297.66144,-258.60468,1151.51965,312.10172,-217.45551,1092.80688
3063,25.517,204.64561,-157.06026,1233.68628,297.66144,-258.60468,1151.51965,311.89651,-217.33392,1092.75928
3064,25.525,204.46133,-156.97803,1233.29517,297.7749,-258.80106,1151.42432,311.89651,-217.33392,1092.75928
3065,25.533,204.4742,-157.10262,1233.47083,297.16251,-258.38071,1150.65564,311.34924,-217.31007,1092.90198
3066,25.542,204.64561,-157.06026,1233.68628,295.93579,-257.53622,1150.43933,311.15448,-217.14728,1092.27234
3067,25.55,203.9552,-156.84442,1233.79773,295.53043,-257.87729,1150.08252,310.0257,-216.90189,1092.3374
3068,25.558,203.9552,-156.84442,1233.79773,295.53043,-257.87729,1150.08252,310.05457,-216.80275,1092.5918
3069,25.567,203.34668,-157.21471,1234.03259,295.36398,-258.12146,1150.13928,310.19171,-217.16385,1092.71289
3070,25.575,203.03764,-157.82616,1233.77039,294.76138,-258.17068,1150.255,310.05457,-216.80275,1092.5918
3071,25.583,202.77577,-157.70911,1233.57593,294.62631,-258.49161,1150.05103,310.22052,-217.06471,1092.96729
3072,25.592,202.77577,-157.70911,1233.57593,294.41583,-258.50342,1150.46338,310.22052,-217.06471,1092.96729
3073,25.6,202.55188,-157.63295,1233.66797,294.27957,-258.27939,1150.72998,309.64041,-217.41473,1093.2998
3074,25.608,202.43988,-157.71118,1233.78418,294.20731,-258.53134,1150.59094,309.64041,-217.41473,1093.2998
3075,25.617,202.24316,-157.5347,1234.11694,293.94003,-258.60205,1150.5835,309.39832,-217.41347,1093.39233
3076,25.625,202.05196,-157.58536,1234.06311,293.87183,-258.83691,1150.94153,309.39832,-217.41347,1093.39233
3077,25.633,202.05196,-157.58536,1234.06311,294.03195,-258.513,1151.71777,309.3313,-217.77325,1093.51135
3078,25.642,202.08479,-157.88374,1233.6322,293.88098,-258.72415,1151.41235,308.70007,-218.19606,1093.7478
3079,25.65,202.08479,-157.88374,1233.6322,293.52493,-259.14716,1151.4115,308.8475,-218.55336,1093.92163
3080,25.658,202.12444,-158.21765,1233.87598,293.52493,-259.14716,1151.4115,308.8475,-218.55336,1093.92163
3081,25.667,201.9422,-158.14453,1233.96423,293.67587,-258.93607,1151.7168,308.60593,-218.78307,1093.96643
3082,25.675,201.27213,-158.38008,1233.91345,293.8894,-259.05698,1152.04773,308.22739,-219.07028,1093.92859
3083,25.683,201.27213,-158.38008,1233.91345,293.711,-259.28604,1152.72681,308.22739,-219.07028,1093.92859
3084,25.692,200.83549,-158.39499,1234.18677,292.6152,-260.41385,1152.92505,308.22739,-219.07028,1093.92859
3085,25.7,200.20898,-157.80418,1233.75977,292.42499,-260.33389,1152.82483,308.04947,-219.04753,1094.02551
3086,25.708,200.20898,-157.80418,1233.75977,291.93863,-260.22467,1152.48254,307.94974,-219.18439,1094.21826
3087,25.717,200.82176,-158.77103,1233.94116,292.04272,-260.62024,1152.70361,307.94974,-219.18439,1094.21826
3088,25.725,200.69283,-158.99135,1234.01196,291.86411,-260.66217,1153.10168,308.04947,-219.04753,1094.02551
3089,25.733,199.88632,-158.30309,1233.94312,291.7467,-260.62314,1152.96777,308.14435,-219.15669,1094.87463
3090,25.742,199.37769,-158.49248,1233.95874,291.59735,-260.88626,1153.05994,307.81708,-219.26083,1094.88721
3091,25.75,199.15382,-158.4165,1234.05103,290.7775,-260.72803,1152.505,307.44098,-219.58821,1094.86804
3092,25.758,198.83214,-158.29774,1234.63733,290.53842,-260.66635,1152.58496,307.44098,-219.58821,1094.86804
3093,25.767,198.83214,-158.29774,1234.63733,290.06125,-260.77347,1152.4436,306.8092,-220.02409,1095.45679
3094,25.775,198.27377,-158.69266,1234.7749,290.06125,-260.77347,1152.4436,306.8092,-220.02409,1095.45679
3095,25.783,198.04744,-159.21689,1234.51355,290.06625,-260.90082,1152.29956,306.38708,-220.13129,1095.57043
3096,25.792,198.04819,-159.01985,1234.61768,290.06625,-260.90082,1152.29956,306.06363,-220.21646,1095.60437
3097,25.8,197.91745,-159.282,1234.37085,289.98523,-261.15164,1152.48828,305.93906,-220.42455,1095.55273
3098,25.808,197.91745,-159.282,1234.37085,289.65927,-261.35681,1152.61511,305.93906,-220.42455,1095.55273
3099,25.817,197.65663,-159.26877,1234.38989,289.42429,-261.62692,1153.04834,305.63007,-220.65279,1095.55762
3100,25.825,197.40115,-159.4037,1234.75134,289.60495,-261.8461,1153.33105,305.57559,-220.80896,1095.62671
3101,25.833,197.21565,-159.19589,1234.77051,289.42429,-261.62692,1153.04834,305.57559,-220.80896,1095.62671
3102,25.842,196.73988,-159.71434,1234.69397,289.42429,-261.62692,1153.04834,305.5025,-220.80124,1095.79102
3103,25.85,196.58586,-159.29184,1234.7605,289.45633,-261.99518,1153.47473,305.23087,-220.58092,1095.91138
3104,25.858,196.14177,-159.0885,1235.17334,289.56964,-262.00702,1153.67664,305.05243,-220.55212,1096.02124
3105,25.867,195.54677,-158.61966,1235.28735,289.2583,-261.71957,1153.87402,305.12814,-221.03909,1095.92615
3106,25.875,195.3098,-159.1178,1235.04419,288.13724,-260.9903,1153.71252,304.72156,-221.0341,1096.26477
3107,25.883,194.97615,-159.27286,1235.1969,287.74457,-261.40048,1154.15234,304.06171,-221.759,1096.34167
3108,25.892,194.56096,-159.59125,1235.56506,287.19009,-261.39905,1154.31653,304.06171,-221.759,1096.34167
3109,25.9,194.56096,-159.59125,1235.56506,287.00519,-261.60471,1154.44995,304.06171,-221.759,1096.34167
3110,25.908,194.33095,-159.50551,1235.66431,287.00519,-261.60471,1154.44995,303.80701,-222.06557,1096.39563
3111,25.917,194.14003,-159.55663,1235.61084,286.76498,-262.34344,1155.02844,303.80701,-222.06557,1096.39563
3112,25.925,193.92291,-159.79573,1235.65771,286.76498,-262.34344,1155.02844,303.55878,-222.08058,1096.48254
3113,25.933,193.92291,-159.79573,1235.65771,286.79138,-262.24799,1155.19861,303.65164,-221.948,1096.60303
3114,25.942,193.97675,-159.95047,1235.33752,286.66028,-262.03979,1155.28455,303.56891,-222.48224,1096.78064
3115,25.95,193.545,-159.86043,1235.44934,286.41998,-262.16125,1155.67883,303.20255,-222.86346,1098.04895
3116,25.958,192.996,-159.80775,1235.62354,286.47433,-262.76529,1155.81592,302.47537,-223.11662,1098.60388
3117,25.967,192.71205,-160.21011,1236.22656,286.21506,-263.10233,1155.86426,302.40689,-223.10803,1098.75757
3118,25.975,192.71205,-160.21011,1236.22656,285.50754,-263.75909,1156.39429,302.11005,-223.2068,1098.74792
3119,25.983,192.05573,-160.76999,1236.11865,285.38126,-263.90793,1156.49585,302.01733,-223.28732,1099.04114
3120,25.992,191.74847,-161.09633,1236.09155,285.49402,-263.91962,1156.75586,302.01733,-223.28732,1099.04114
3121,26,191.7621,-161.08656,1236.1532,285.49402,-263.91962,1156.75586,302.01733,-223.28732,1099.04114
3122,26.008,191.76274,-161.23593,1236.27771,285.49402,-263.91962,1156.75586,302.01733,-223.28732,1099.04114
3123,26.017,191.51031,-161.21529,1236.30518,284.76196,-263.15308,1156.84204,302.01733,-223.28732,1099.04114
3124,26.025,191.13176,-161.18449,1236.34656,284.98065,-263.7558,1156.95288,302.10635,-223.29051,1099.23499
3125,26.033,191.15198,-161.16922,1236.3877,284.1347,-262.97672,1156.83704,301.99902,-223.06616,1099.16162
3126,26.042,190.92418,-161.15605,1236.24695,284.1347,-262.97672,1156.83704,302.08801,-223.06937,1099.35559
3127,26.05,190.73199,-161.20337,1236.19373,283.91916,-263.03821,1156.77759,301.4007,-222.59587,1099.25586
3128,26.058,189.45982,-161.04358,1236.14148,283.71194,-263.48819,1156.9447,301.08127,-222.54131,1099.50891
3129,26.067,189.44304,-161.17371,1236.29285,283.41824,-263.47955,1156.96802,300.86954,-222.67075,1099.42749
3130,26.075,189.18719,-161.27655,1236.5022,283.00894,-263.7616,1157.58057,300.86954,-222.67075,1099.42749
3131,26.083,188.95705,-161.12024,1236.36011,283.00894,-263.7616,1157.58057,300.54965,-222.74829,1099.45398
3132,26.092,188.46295,-161.61658,1236.37024,282.69604,-263.83987,1157.56421,300.42575,-222.9361,1099.40161
3133,26.1,188.17441,-161.77661,1236.479,282.44644,-263.60617,1157.50574,299.63571,-223.32964,1099.37854
3134,26.108,188.03125,-161.70227,1237.01001,282.44644,-263.60617,1157.50574,299.03174,-223.95079,1099.75378
3135,26.117,188.03125,-161.70227,1237.01001,282.1691,-264.06476,1157.72693,299.03174,-223.95079,1099.75378
3136,26.125,188.03125,-161.70227,1237.01001,282.1691,-264.06476,1157.72693,298.70773,-224.04568,1099.76013
3137,26.133,187.80536,-161.5088,1236.82605,282.00333,-264.30899,1157.78357,298.70773,-224.04568,1099.76013
3138,26.142,187.25424,-161.29813,1236.87891,281.79123,-264.24899,1157.91846,298.20242,-223.93324,1099.95679
3139,26.15,186.99829,-161.68231,1237.14539,281.79123,-264.24899,1157.91846,297.8111,-224.31755,1099.92798
3140,26.158,186.90794,-161.63577,1236.93958,281.79123,-264.24899,1157.91846,297.63647,-224.2916,1100.02917
3141,26.167,186.79297,-162.00806,1236.8783,281.44922,-264.30798,1157.94812,297.63647,-224.2916,1100.02917
3142,26.175,186.54797,-161.86516,1236.80591,281.44922,-264.30798,1157.94812,296.95145,-224.24484,1100.1709
3143,26.183,186.54797,-161.86516,1236.80591,280.95132,-264.36853,1157.81372,296.79135,-224.23528,1100.0271
3144,26.192,185.71364,-161.09668,1236.73779,280.21246,-265.5675,1157.85022,296.79135,-224.23528,1100.0271
3145,26.2,185.78926,-161.41737,1236.72986,279.8353,-265.38977,1157.62427,296.79135,-224.23528,1100.0271
3146,26.208,184.99544,-161.20946,1236.29651,279.33578,-265.23608,1157.52515,296.44379,-224.40413,1099.74121
3147,26.217,184.31444,-161.83388,1235.99097,278.81763,-265.33014,1157.69409,296.29907,-224.62032,1099.8833
3148,26.225,184.31444,-161.83388,1235.99097,278.82922,-265.66229,1157.625,295.70859,-224.82217,1099.85828
3149,26.233,184.31444,-161.83388,1235.99097,278.64349,-265.58066,1157.72583,295.85327,-224.60605,1099.71606
3150,26.242,184.29303,-162.02074,1236.20215,278.64349,-265.58066,1157.72583,295.49899,-224.67772,1099.797
3151,26.25,184.29303,-162.02074,1236.20215,278.39438,-265.35452,1157.65247,295.31375,-224.89177,1099.82739
3152,26.258,184.11331,-161.93112,1236.30566,278.39438,-265.35452,1157.65247,294.8544,-224.43863,1099.44653
3153,26.267,184.14084,-161.7542,1236.08765,278.39438,-265.35452,1157.65247,294.8544,-224.43863,1099.44653
3154,26.275,183.86966,-162.14841,1235.64856,278.39438,-265.35452,1157.65247,294.62494,-224.46307,1099.50537
3155,26.283,183.85019,-162.3201,1235.82288,278.39438,-265.35452,1157.65247,294.38116,-224.67572,1099.43176
3156,26.292,183.76712,-162.38629,1235.63208,278.39438,-265.35452,1157.65247,294.38116,-224.67572,1099.43176
3157,26.3,183.7692,-162.63139,1235.83472,278.35519,-265.53677,1157.57874,294.08435,-224.77472,1099.42236
3158,26.308,183.7692,-162.63139,1235.83472,278.21445,-265.50363,1157.54578,294.08435,-224.77472,1099.42236
3159,26.317,183.7692,-162.63139,1235.83472,278.17523,-265.68585,1157.47217,294.08435,-224.77472,1099.42236
3160,26.325,183.63361,-162.69574,1235.76599,278.17523,-265.68585,1157.47217,294.08435,-224.77472,1099.42236
3161,26.333,183.7692,-162.63139,1235.83472,278.17523,-265.68585,1157.47217,294.08435,-224.77472,1099.42236
3162,26.342,183.7692,-162.63139,1235.83472,278.07413,-265.85834,1158.00781,294.08435,-224.77472,1099.42236
3163,26.35,183.63361,-162.69574,1235.76599,278.17523,-265.68585,1157.47217,294.08435,-224.77472,1099.42236
3164,26.358,183.63361,-162.69574,1235.76599,278.17523,-265.68585,1157.47217,294.08435,-224.77472,1099.42236
3165,26.367,183.63361,-162.69574,1235.76599,278.17523,-265.68585,1157.47217,294.20917,-224.55788,1099.23706
3166,26.375,183.63361,-162.69574,1235.76599,278.17523,-265.68585,1157.47217,294.20917,-224.55788,1099.23706
3167,26.383,183.63361,-162.69574,1235.76599,278.21445,-265.50363,1157.54578,294.20917,-224.55788,1099.23706
3168,26.392,183.63361,-162.69574,1235.76599,277.9949,-265.46698,1157.19006,294.50598,-224.45886,1099.24634
3169,26.4,183.63361,-162.69574,1235.76599,278.03412,-265.28476,1157.26379,294.50598,-224.45886,1099.24634
3170,26.408,183.63361,-162.69574,1235.76599,278.00348,-265.34393,1157.12695,294.50598,-224.45886,1099.24634
3171,26.417,183.63449,-162.60014,1235.65723,278.03412,-265.28476,1157.26379,294.76959,-224.24692,1099.36316
3172,26.425,183.81964,-162.80737,1235.63794,277.87073,-265.24368,1156.71777,294.76959,-224.24692,1099.36316
3173,26.433,183.66116,-162.47792,1235.3219,277.87073,-265.24368,1156.71777,294.9548,-224.03284,1099.33276
3174,26.442,183.66116,-162.47792,1235.3219,277.98505,-265.12747,1156.61023,294.9548,-224.03284,1099.33276
3175,26.45,183.39197,-162.49013,1235.31189,277.82062,-265.46274,1156.91296,295.18427,-224.00838,1099.27405
3176,26.458,183.39197,-162.49013,1235.31189,277.8031,-265.15805,1156.49768,295.02423,-223.87729,1099.15723
3177,26.467,183.39197,-162.49013,1235.31189,277.96915,-264.87057,1156.43359,295.10373,-223.74602,1099.2926
3178,26.475,183.40198,-162.74417,1235.50256,277.91742,-265.04181,1156.39014,294.9548,-224.03284,1099.33276
3179,26.483,183.3398,-162.67239,1235.5835,277.91742,-265.04181,1156.39014,294.9548,-224.03284,1099.33276
3180,26.492,183.10341,-162.8176,1235.36902,277.98505,-265.12747,1156.61023,294.9548,-224.03284,1099.33276
3181,26.5,183.10341,-162.8176,1235.36902,277.87073,-265.24368,1156.71777,294.9548,-224.03284,1099.33276
3182,26.508,183.10341,-162.8176,1235.36902,277.93497,-265.34659,1156.80542,294.9548,-224.03284,1099.33276
3183,26.517,183.10341,-162.8176,1235.36902,277.82062,-265.46274,1156.91296,294.9548,-224.03284,1099.33276
3184,26.525,183.07513,-162.91414,1235.26282,277.82062,-265.46274,1156.91296,294.76959,-224.24692,1099.36316
3185,26.533,183.09027,-162.55798,1235.18127,278.32199,-264.96692,1156.72021,294.76959,-224.24692,1099.36316
3186,26.542,182.38937,-163.2744,1235.23438,278.14383,-265.19601,1157.39587,294.76959,-224.24692,1099.36316
3187,26.55,182.38937,-163.2744,1235.23438,278.32199,-264.96692,1156.72021,294.76959,-224.24692,1099.36316
3188,26.558,182.38937,-163.2744,1235.23438,278.14383,-265.19601,1157.39587,294.32816,-224.56209,1099.49597
3189,26.567,181.55861,-162.28751,1234.97314,278.14383,-265.19601,1157.39587,294.08435,-224.77472,1099.42236
3190,26.575,181.20953,-162.37375,1235.32166,277.28119,-264.43427,1157.29004,294.08435,-224.77472,1099.42236
3191,26.583,181.16158,-162.06696,1235.23914,278.14383,-265.19601,1157.39587,294.08435,-224.77472,1099.42236
3192,26.592,180.92307,-162.19846,1235.08887,278.14383,-265.19601,1157.39587,294.08435,-224.77472,1099.42236
3193,26.6,180.87216,-162.27164,1235.44263,278.14383,-265.19601,1157.39587,294.08435,-224.77472,1099.42236
3194,26.608,180.87216,-162.27164,1235.44263,277.08209,-264.5531,1157.2052,293.95978,-224.61359,1099.45886
3195,26.617,180.58832,-162.81042,1235.69543,276.45865,-264.55231,1157.39075,293.95978,-224.61359,1099.45886
3196,26.625,180.51605,-162.77322,1235.53052,276.3168,-264.65082,1157.55664,293.95978,-224.61359,1099.45886
3197,26.633,180.43742,-162.99814,1235.65625,275.89319,-264.8345,1157.17493,293.75171,-224.76434,1099.33215
3198,26.642,180.43742,-162.99814,1235.65625,274.5145,-264.49829,1157.11694,293.32843,-224.63577,1099.18469
3199,26.65,180.43742,-162.99814,1235.65625,275.23883,-265.36081,1156.94104,293.32843,-224.63577,1099.18469
3200,26.658,180.43742,-162.99814,1235.65625,275.07336,-265.60529,1156.99768,293.25381,-224.78465,1099.09509
3201,26.667,180.22694,-163.10847,1236.30115,275.07336,-265.60529,1156.99768,292.9021,-224.91139,1099.07227
3202,26.675,180.25916,-163.27461,1235.67163,275.07336,-265.60529,1156.99768,292.63553,-224.95064,1099.12695
3203,26.683,180.25916,-163.27461,1235.67163,273.95181,-265.1828,1156.93994,292.0278,-225.01221,1099.37305
3204,26.692,179.99994,-163.2598,1235.61511,273.73953,-265.12299,1157.0752,291.3071,-224.92043,1099.45605
3205,26.7,179.66937,-163.54196,1235.42725,273.51776,-265.21875,1156.77673,290.83832,-225.44513,1099.09412
3206,26.708,178.81064,-163.87564,1235.20544,273.51776,-265.21875,1156.77673,291.06537,-225.11034,1099.57837
3207,26.717,178.58478,-163.80423,1235.28992,273.51776,-265.21875,1156.77673,290.51703,-225.17378,1099.38855
3208,26.725,178.10454,-164.35048,1235.30969,273.3187,-265.33768,1156.69214,289.83694,-225.47046,1099.35461
3209,26.733,177.93037,-164.20947,1235.24036,273.3187,-265.33768,1156.69214,290.2225,-225.23836,1099.84106
3210,26.742,177.93037,-164.20947,1235.24036,273.03967,-265.38727,1156.84387,289.6181,-225.37396,1099.48218
3211,26.75,177.47119,-164.21892,1235.24158,273.15326,-265.58237,1156.74878,289.7959,-225.02528,1099.98804
3212,26.758,177.33562,-164.54755,1235.38892,272.27231,-266.49271,1156.85132,289.54324,-225.47063,1099.6532
3213,26.767,176.45168,-163.78256,1235.23181,271.7677,-266.52466,1156.84033,289.41809,-225.44804,1099.55066
3214,26.775,176.37448,-163.85526,1235.03247,271.7677,-266.52466,1156.84033,288.47559,-225.44905,1098.94177
3215,26.783,176.23923,-163.9203,1234.96411,271.4903,-266.72028,1156.70972,288.47559,-225.44905,1098.94177
3216,26.792,176.23923,-163.9203,1234.96411,271.34677,-266.65674,1156.56958,288.04669,-225.87621,1098.89844
3217,26.8,177.07228,-164.68671,1235.03223,271.34677,-266.65674,1156.56958,288.04669,-225.87621,1098.89844
3218,26.808,176.23923,-163.9203,1234.96411,271.18954,-266.82172,1156.57104,288.12357,-226.31529,1098.80518
3219,26.817,176.23923,-163.9203,1234.96411,271.29822,-266.95145,1156.29736,287.71014,-226.4075,1098.61731
3220,26.825,176.18788,-163.76089,1234.69482,271.21643,-266.41904,1156.03235,287.82275,-226.36308,1098.34888
3221,26.833,176.18788,-163.76089,1234.69482,271.07907,-266.55945,1155.90405,287.82275,-226.36308,1098.34888
3222,26.842,177.021,-164.52744,1234.76294,271.19742,-266.69373,1154.99182,287.78262,-226.60632,1098.22693
3223,26.85,177.26378,-165.02835,1234.58984,271.19742,-266.69373,1154.99182,287.819,-226.7948,1097.83777
3224,26.858,177.021,-164.52744,1234.76294,270.99844,-266.81305,1154.90747,287.76855,-227.18646,1097.53735
3225,26.867,177.26378,-165.02835,1234.58984,270.99844,-266.81305,1154.90747,287.76855,-227.18646,1097.53735
3226,26.875,177.021,-164.52744,1234.76294,270.99844,-266.81305,1154.90747,287.49448,-227.32494,1097.46973
3227,26.883,177.021,-164.52744,1234.76294,270.7836,-266.6813,1154.76428,287.49448,-227.32494,1097.46973
3228,26.892,177.03477,-164.33543,1234.56555,270.84787,-266.72928,1154.59131,286.36102,-226.71814,1096.80542
3229,26.9,177.03477,-164.33543,1234.56555,270.72202,-266.73819,1154.34277,286.10846,-226.2328,1096.49316
3230,26.908,176.76199,-164.26768,1234.28943,270.72202,-266.73819,1154.34277,286.36475,-226.17603,1096.17017
3231,26.917,176.76199,-164.26768,1234.28943,271.11084,-266.5705,1153.53308,286.08972,-226.05792,1095.74231
3232,26.925,175.76399,-163.54939,1233.99524,271.11084,-266.5705,1153.53308,286.02411,-225.74306,1095.71899
3233,26.933,175.35867,-164.37088,1233.79285,271.11084,-266.5705,1153.53308,285.75745,-225.02863,1095.05676
3234,26.942,175.62007,-163.89365,1233.83997,270.98148,-266.51312,1153.16064,285.90851,-225.07008,1094.71057
3235,26.95,175.49266,-163.91171,1233.00061,270.71127,-266.2923,1152.74438,285.72311,-224.98669,1094.05847
3236,26.958,175.77963,-163.48218,1232.91467,270.80789,-265.75497,1152.41785,285.81314,-224.95494,1093.76624
3237,26.967,175.87483,-163.9057,1232.9895,270.83133,-265.07541,1152.11584,285.72165,-224.74957,1093.6825
3238,26.975,175.4837,-163.60486,1232.61096,270.81955,-265.228,1151.93567,285.89206,-224.5948,1093.80066
3239,26.983,175.49442,-163.64748,1232.5603,270.56696,-265.21408,1151.41663,285.68015,-224.82449,1093.22791
3240,26.992,175.08574,-162.94499,1231.87329,270.42734,-265.31537,1151.13501,285.60815,-224.66051,1093.09631
3241,27,175.14679,-163.32175,1231.84119,270.42734,-265.31537,1151.13501,286.05087,-224.54668,1092.86121
3242,27.008,175.89584,-162.60379,1230.91626,270.30093,-265.34134,1150.78674,286.08322,-224.51697,1092.52441
3243,27.017,176.0401,-162.34332,1230.48962,270.32654,-265.82172,1150.13855,286.08322,-224.51697,1092.52441
3244,27.025,176.00739,-162.15915,1230.47253,270.49667,-265.5477,1150.10339,286.08322,-224.51697,1092.52441
