Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3089,25.733,511.96945,-119.8509,1268.55762,488.34106,-112.94575,1313.30017,483.75269,-86.94592,1340.37805,479.961,-75.09502,1377.55396,520.68433,-39.94731,1287.59167,522.35266,8.68825,1283.79236,518.9231,49.91788,1274.67993
3090,25.742,511.98096,-119.72345,1269.08643,487.85977,-113.36639,1313.24927,483.57623,-87.06204,1340.28442,479.87183,-75.25895,1377.53101,520.68433,-39.94731,1287.59167,522.35266,8.68825,1283.79236,518.9231,49.91788,1274.67993
3091,25.75,510.93011,-119.73824,1269.1322,487.70856,-113.56107,1313.21777,482.9483,-87.03599,1340.84131,479.76334,-75.32815,1377.62341,520.04535,-40.39963,1287.56958,521.91321,8.32121,1284.01563,518.9231,49.91788,1274.67993
3092,25.758,510.83975,-119.83096,1269.2356,487.70856,-113.56107,1313.21777,482.8399,-87.10223,1340.92737,479.57523,-75.37965,1377.63855,519.36432,-40.55121,1287.91943,518.38513,10.45715,1283.66858,518.69238,49.87728,1274.86389
3093,25.767,510.7338,-120.33604,1269.38831,487.30038,-113.65993,1313.36987,482.25687,-87.30379,1341.23438,478.79211,-76.12386,1377.67236,519.0929,-40.62934,1287.78589,516.96448,10.8944,1283.33508,518.91522,49.59143,1274.97375
3094,25.775,510.7338,-120.33604,1269.38831,487.30038,-113.65993,1313.36987,482.25687,-87.30379,1341.23438,478.30069,-76.36546,1377.66309,518.59955,-40.76199,1287.87073,516.95355,10.85506,1283.44031,519.55524,48.63754,1275.18127
3095,25.783,510.63968,-120.71212,1269.38391,486.71127,-113.67528,1313.43567,481.87247,-87.30785,1340.95825,478.19812,-76.34097,1377.73877,518.14233,-40.74769,1287.87341,516.8642,10.82912,1283.55469,519.55524,48.63754,1275.18127
3096,25.792,510.68979,-121.32575,1269.97241,486.04443,-114.05138,1314.39575,481.45566,-87.40884,1341.17285,478.19812,-76.34097,1377.73877,518.1535,-40.93815,1288.14697,516.53009,10.56578,1283.58496,517.73499,48.48295,1275.53198
3097,25.8,510.48788,-121.56352,1269.92627,485.81982,-113.99172,1314.37671,481.36951,-87.89348,1341.31604,477.95892,-76.37346,1378.00037,518.09644,-40.88399,1288.32898,516.53009,10.56578,1283.58496,517.42944,48.67297,1275.72656
3098,25.808,510.48788,-121.56352,1269.92627,485.81982,-113.99172,1314.37671,481.13809,-87.95151,1341.49646,477.84204,-76.45817,1377.94238,518.31006,-41.05053,1288.72766,516.39539,10.47366,1284.06702,516.401,48.19241,1275.8302
3099,25.817,510.0383,-121.85503,1270.20789,485.45572,-114.54884,1314.43237,481.13809,-87.95151,1341.49646,477.64133,-76.6636,1378.11877,518.31006,-41.05053,1288.72766,515.99725,10.43512,1284.27759,516.401,48.19241,1275.8302
3100,25.825,509.65891,-122.04437,1269.92908,485.25766,-114.48912,1314.61316,480.86871,-87.9553,1341.63428,477.64133,-76.6636,1378.11877,517.11389,-41.04731,1289.07678,516.09473,10.307,1284.5061,516.4469,48.0402,1276.26343
3101,25.833,509.59747,-122.37668,1270.19666,484.86685,-114.81699,1314.94104,480.86871,-87.9553,1341.63428,477.50739,-76.64779,1378.19702,517.38501,-40.96893,1289.20996,516.09473,10.307,1284.5061,516.4469,48.0402,1276.26343
3102,25.842,509.65479,-122.98563,1270.35376,484.63892,-114.89976,1314.69214,480.59192,-88.19905,1341.64026,477.02188,-77.10089,1378.28882,516.55341,-41.43764,1288.96814,515.76996,10.27175,1284.66809,517.46722,47.87183,1275.80212
3103,25.85,509.69629,-122.98228,1271.18457,484.79175,-114.56201,1315.17957,480.00296,-88.60278,1341.66406,477.02188,-77.10089,1378.28882,516.55341,-41.43764,1288.96814,515.54895,10.15338,1284.90027,514.96661,47.57692,1276.34656
3104,25.858,509.68866,-122.88029,1271.52112,484.30359,-115.3354,1315.80481,479.77438,-89.33145,1342.15588,476.70819,-77.34898,1378.49341,516.37036,-41.57804,1289.09668,515.47369,10.10762,1285.18396,514.3075,48.00007,1277.23804
3105,25.867,508.92358,-123.19869,1272.47156,484.08975,-115.51314,1316.31262,479.57205,-89.36708,1342.33948,476.1264,-77.27744,1378.77563,516.26959,-41.84669,1289.34851,515.1991,10.11346,1285.31958,514.05414,47.9049,1277.38806
3106,25.875,508.80542,-123.08707,1272.55579,483.70517,-115.65375,1316.94543,479.57205,-89.36708,1342.33948,475.75711,-77.19678,1379.08435,516.02515,-42.09964,1289.79297,515.01337,10.20197,1285.64832,514.77332,47.4094,1277.12317
3107,25.883,508.6987,-123.22101,1272.64453,483.84943,-115.46686,1317.17871,479.30688,-89.37926,1342.56726,475.41815,-77.10529,1379.521,516.2417,-42.41531,1290.02332,515.01031,10.11788,1285.8208,514.2995,46.87008,1277.07129
3108,25.892,508.60849,-123.31382,1272.74792,483.30594,-115.52432,1317.30212,478.10129,-90.34586,1343.46082,475.41815,-77.10529,1379.521,516.21814,-42.54295,1290.2583,514.61646,9.0663,1285.9303,512.89917,47.409,1277.6803
3109,25.9,508.48557,-123.2474,1272.85815,483.0285,-115.70225,1317.62769,477.78561,-90.67522,1343.59851,475.03119,-77.10742,1379.53125,515.83447,-42.24425,1290.40161,516.34747,8.67441,1286.45581,512.90283,47.75863,1278.29114
3110,25.908,507.42651,-122.98302,1272.77881,482.23679,-116.0446,1317.75916,478.06677,-90.07751,1342.96912,474.81354,-77.35159,1379.75354,515.73383,-42.51301,1290.65344,515.6626,8.59133,1286.82983,512.90283,47.75863,1278.29114
3111,25.917,507.42651,-122.98302,1272.77881,482.17474,-116.37122,1318.00684,477.54666,-90.12046,1343.20825,474.33292,-77.10004,1379.96912,515.47174,-42.41836,1290.79016,514.94952,8.31946,1286.77222,512.37177,47.81066,1278.41248
3112,25.925,507.4462,-122.85637,1272.92017,482.07202,-116.22254,1317.95483,477.30353,-90.11249,1343.43408,474.25629,-77.32301,1380.12561,515.47174,-42.41836,1290.79016,514.94952,8.31946,1286.77222,512.01764,47.89336,1278.90222
3113,25.933,507.4939,-122.9548,1273.36426,481.62668,-116.33561,1318.21741,476.69879,-90.01093,1344.04443,474.22394,-77.41903,1380.26758,514.75305,-42.44862,1291.099,514.94952,8.31946,1286.77222,512.01764,47.89336,1278.90222
3114,25.942,507.43204,-122.98785,1273.50452,481.48407,-116.52486,1318.44348,476.66229,-89.96658,1343.9679,473.57773,-77.65115,1380.47949,514.09796,-42.92356,1291.68298,514.38763,8.50743,1287.37988,512.06036,47.98663,1279.42004
3115,25.95,507.1774,-123.3238,1273.89648,481.78818,-116.9496,1318.49829,476.65387,-89.5175,1344.51392,473.44217,-77.49511,1380.8147,514.5647,-42.99445,1292.05139,514.38763,8.50743,1287.37988,511.80295,48.15881,1279.71667
3116,25.958,506.80042,-123.14152,1274.04919,481.73154,-116.5794,1318.59204,476.40085,-89.32601,1344.84119,473.25125,-77.19215,1381.57458,513.54944,-42.91107,1292.19299,513.39056,8.08348,1287.26563,511.66708,47.9849,1279.88123
3117,25.967,506.01328,-123.30334,1274.26624,481.73154,-116.5794,1318.59204,476.3732,-89.77583,1345.40735,473.0181,-77.2681,1382.08093,513.15326,-42.81632,1292.66614,512.56085,7.70635,1287.36023,511.66708,47.9849,1279.88123
3118,25.975,505.8399,-123.27626,1274.34534,481.48764,-116.55174,1318.82947,476.50101,-89.67212,1345.67761,472.29276,-76.97506,1382.05554,512.97992,-42.73813,1292.78137,510.33322,8.07443,1287.453,511.23389,47.86705,1280.30518
3119,25.983,505.5134,-123.2839,1274.25574,481.52359,-116.34434,1319.06213,476.28091,-89.68382,1345.90002,471.9985,-77.33506,1382.62976,513.15027,-43.00593,1292.92786,510.34595,7.89684,1288.07263,511.49078,47.60376,1280.91248
3120,25.992,505.4317,-123.34305,1274.52185,481.28864,-116.50399,1319.29309,476.09689,-89.66267,1345.99988,471.76947,-77.31584,1382.71558,512.68011,-43.0914,1293.18286,509.75189,8.33026,1288.38635,511.25992,47.56284,1281.09656
3121,26,504.89896,-123.79363,1274.76343,480.62766,-116.26562,1319.60071,475.46481,-89.3713,1346.16931,471.74557,-77.46892,1382.95386,512.68011,-43.0914,1293.18286,509.44049,8.61566,1288.47705,510.72141,47.17122,1281.24304
3122,26.008,504.62518,-123.75787,1275.24207,479.23849,-115.44413,1319.55737,474.61316,-88.80465,1346.23804,471.28625,-77.10419,1383.05957,512.55023,-43.12076,1293.52527,509.31113,8.71031,1288.68262,510.8035,47.12922,1281.40881
3123,26.017,503.19391,-123.26249,1276.36841,478.49915,-114.94931,1320.09875,473.85071,-88.94589,1346.22998,470.93552,-76.97106,1383.3324,512.55023,-43.12076,1293.52527,508.90863,8.80888,1288.97925,510.54517,46.91105,1281.77856
3124,26.025,503.01163,-123.56036,1276.63342,478.46103,-114.88521,1320.20984,473.85071,-88.94589,1346.22998,470.63867,-76.99989,1383.48828,511.28433,-42.97998,1293.68066,508.80765,8.82595,1288.9917,511.64468,46.24208,1281.35168
3125,26.033,503.01163,-123.56036,1276.63342,478.42493,-114.87717,1320.24622,473.56857,-89.36842,1346.62207,469.86288,-77.07201,1383.39343,510.67725,-43.00811,1294.39685,508.6763,8.85583,1288.98816,511.39627,46.29309,1281.6261
3126,26.042,502.75491,-123.46893,1276.76526,478.43954,-115.38119,1320.93799,473.26569,-89.72496,1346.75916,469.16251,-77.36069,1383.78369,510.67725,-43.00811,1294.39685,508.21219,8.97725,1289.30554,511.20367,46.0233,1281.46875
3127,26.05,502.75491,-123.46893,1276.76526,477.38272,-115.38493,1321.0083,472.79245,-89.57842,1347.19641,468.76007,-77.46257,1383.85339,510.67725,-43.00811,1294.39685,508.09821,9.02421,1289.2489,508.59311,45.98923,1281.21423
3128,26.058,501.9841,-124.16325,1277.2522,477.1824,-115.23912,1320.96045,471.22049,-89.76523,1348.21204,468.56409,-77.50594,1383.95459,510.08295,-43.10434,1295.4176,512.1347,6.83875,1290.05066,508.16708,46.36605,1281.70239
3129,26.067,501.27481,-124.08421,1277.42688,476.93658,-115.99424,1321.79077,470.62961,-90.0694,1348.49146,468.10681,-77.57004,1384.07605,509.6391,-43.08151,1295.43628,511.91733,7.07549,1290.53247,507.42664,46.01251,1281.87695
3130,26.075,500.95013,-124.17211,1277.73816,476.43863,-115.75463,1321.86597,470.62961,-90.0694,1348.49146,467.27899,-77.65399,1384.25244,509.24377,-43.21824,1295.80554,511.73029,6.59414,1290.99548,508.58353,46.54261,1283.04932
3131,26.083,500.40683,-124.44761,1277.6853,475.35898,-116.21934,1322.2843,470.31915,-90.14172,1348.50171,467.16324,-77.8798,1384.36328,509.06067,-43.3588,1295.93433,511.73029,6.59414,1290.99548,507.6091,46.28915,1283.45764
3132,26.092,500.40683,-124.44761,1277.6853,474.99982,-116.54373,1322.37024,470.31915,-90.14172,1348.50171,467.02448,-78.24963,1384.66748,508.67917,-43.14623,1296.00354,511.73029,6.59414,1290.99548,506.65436,46.46218,1283.94238
3133,26.1,500.40683,-124.44761,1277.6853,474.77383,-116.53407,1322.47363,469.82431,-90.32502,1348.19849,466.95886,-78.39742,1384.63391,508.67917,-43.14623,1296.00354,511.93375,6.46283,1291.4696,504.98776,46.53811,1282.78271
3134,26.108,499.97205,-124.42989,1277.70313,474.45651,-116.60152,1322.49414,469.30215,-90.64583,1348.36145,466.68076,-78.28201,1384.54138,508.67917,-43.14623,1296.00354,511.70544,6.24856,1291.64807,504.74789,46.82196,1282.82214
3135,26.117,499.09793,-124.18991,1278.12158,474.45651,-116.60152,1322.49414,469.30215,-90.64583,1348.36145,466.68076,-78.28201,1384.54138,508.34683,-43.44473,1296.02966,511.70544,6.24856,1291.64807,504.43311,46.24414,1282.4375
3136,26.125,498.96469,-124.27786,1278.24438,474.19901,-116.70756,1322.43176,468.49313,-90.57687,1348.32959,466.17874,-78.24468,1384.89502,508.34683,-43.44473,1296.02966,511.70544,6.24856,1291.64807,506.89532,46.52498,1282.6886
3137,26.133,499.57385,-124.18228,1278.36646,474.19901,-116.70756,1322.43176,468.49313,-90.57687,1348.32959,466.17874,-78.24468,1384.89502,508.15231,-43.66418,1296.06506,511.42883,6.05467,1291.67896,507.06049,46.06355,1282.70264
3138,26.142,499.57385,-124.18228,1278.36646,474.19901,-116.70756,1322.43176,468.22574,-90.7978,1348.17078,465.79236,-77.95179,1384.92993,507.80377,-43.70777,1295.72632,511.42883,6.05467,1291.67896,507.25772,45.83265,1282.57751
3139,26.15,499.57385,-124.18228,1278.36646,473.88916,-116.77995,1322.44189,468.22574,-90.7978,1348.17078,465.71515,-77.58961,1384.52368,507.0864,-43.80674,1295.54346,510.1904,5.61285,1291.13245,506.90921,45.84488,1282.56543
3140,26.158,499.59348,-124.05615,1278.50793,473.77112,-116.93351,1322.39417,468.22574,-90.7978,1348.17078,465.69281,-78.07524,1385.01929,507.19659,-44.41269,1295.60571,510.16794,5.29127,1290.78833,507.01797,45.88919,1282.63403
3141,26.167,499.45569,-124.07029,1278.45093,473.60944,-117.05239,1322.48279,468.05466,-90.74001,1348.05615,465.56308,-77.85338,1384.85132,506.84412,-44.34095,1295.70459,510.16794,5.29127,1290.78833,507.01797,45.88919,1282.63403
3142,26.175,499.32858,-124.33874,1278.5708,473.60944,-117.05239,1322.48279,468.05466,-90.74001,1348.05615,465.35544,-77.89103,1384.87292,506.48547,-44.39172,1295.61157,510.16794,5.29127,1290.78833,506.86105,45.90408,1282.64124
3143,26.183,498.91074,-125.07307,1278.36169,473.60944,-117.05239,1322.48279,467.88101,-90.71983,1348.15784,465.32822,-78.20786,1384.98645,506.48547,-44.39172,1295.61157,509.36484,4.76521,1290.65149,505.05536,46.16769,1283.26563
3144,26.192,498.91074,-125.07307,1278.36169,473.60944,-117.05239,1322.48279,467.88101,-90.71983,1348.15784,465.36334,-78.29536,1384.91052,506.11295,-44.27013,1295.32117,509.36484,4.76521,1290.65149,504.29306,46.23104,1283.41516
3145,26.2,498.68015,-125.1298,1278.36011,473.60944,-117.05239,1322.48279,467.88101,-90.71983,1348.15784,464.81488,-78.28654,1384.83411,505.91833,-44.4896,1295.35657,508.75861,4.70155,1290.53491,504.29306,46.23104,1283.41516
3146,26.208,498.68015,-125.1298,1278.36011,473.40894,-117.16927,1322.38159,467.88101,-90.71983,1348.15784,464.50024,-78.80588,1384.4895,505.91833,-44.4896,1295.35657,508.44492,4.39848,1290.4585,504.29306,46.23104,1283.41516
3147,26.217,498.5076,-124.81355,1278.32324,473.40894,-117.16927,1322.38159,467.71106,-90.83219,1348.27393,464.38953,-78.68538,1384.57288,505.32526,-44.19847,1295.19299,508.44492,4.39848,1290.4585,504.29306,46.23104,1283.41516
3148,26.225,498.5076,-124.81355,1278.32324,473.04175,-117.03238,1322.08704,467.6011,-90.99299,1348.19824,464.24667,-79.22606,1384.5343,505.47427,-44.46701,1295.37537,508.47562,4.28139,1290.26978,503.48315,45.666,1283.29785
3149,26.233,498.48364,-124.64451,1278.06934,473.06229,-116.92906,1322.23792,467.6011,-90.99299,1348.19824,463.98099,-78.79858,1384.69226,504.99036,-44.44062,1294.93799,507.8721,3.97535,1290.021,502.30441,46.48596,1283.18176
3150,26.242,498.29001,-124.74887,1278.0022,472.86536,-116.96969,1321.97473,467.19638,-90.97297,1348.16284,463.69983,-79.17154,1384.43298,504.99036,-44.44062,1294.93799,507.8721,3.97535,1290.021,502.30441,46.48596,1283.18176
3151,26.25,497.25156,-124.89536,1277.82581,472.86536,-116.96969,1321.97473,467.54736,-90.59549,1347.44385,463.3782,-79.0759,1384.1947,504.99036,-44.44062,1294.93799,508.05753,4.01818,1289.88379,501.95276,46.41752,1283.10864
3152,26.258,496.99554,-125.05293,1277.86267,472.67572,-117.16533,1321.98438,467.54736,-90.59549,1347.44385,463.37228,-79.03178,1384.31506,504.99036,-44.44062,1294.93799,507.73083,3.76513,1289.88843,501.6629,46.73901,1283.0509
3153,26.267,496.99554,-125.05293,1277.86267,472.647,-117.29081,1321.82483,467.5683,-90.5448,1347.35205,462.69766,-78.71349,1383.87305,504.99036,-44.44062,1294.93799,507.9707,3.85008,1289.75049,501.6629,46.73901,1283.0509
3154,26.275,496.99554,-125.05293,1277.86267,472.49017,-117.21233,1321.92432,467.5683,-90.5448,1347.35205,462.29706,-78.62502,1383.87097,504.99036,-44.44062,1294.93799,507.9707,3.85008,1289.75049,501.62259,46.81463,1282.81189
3155,26.283,496.43173,-125.24563,1277.48767,472.17419,-117.17924,1321.55444,467.5683,-90.5448,1347.35205,462.30518,-79.02956,1383.90869,504.52148,-44.80732,1294.90125,507.9707,3.85008,1289.75049,501.08969,46.43783,1282.42151
3156,26.292,496.43173,-125.24563,1277.48767,472.17419,-117.17924,1321.55444,467.5683,-90.5448,1347.35205,462.28937,-78.22052,1383.83337,504.52148,-44.80732,1294.90125,507.71567,4.00348,1289.89368,501.08969,46.43783,1282.42151
3157,26.3,496.43173,-125.24563,1277.48767,472.17419,-117.17924,1321.55444,466.56039,-91.1087,1348.20508,461.94528,-78.14806,1383.85083,504.52148,-44.80732,1294.90125,507.71567,4.00348,1289.89368,501.08969,46.43783,1282.42151
3158,26.308,496.43173,-125.24563,1277.48767,471.66846,-117.27303,1321.60876,466.31009,-91.21938,1348.13147,461.94528,-78.14806,1383.85083,503.76358,-43.30807,1294.59924,509.57745,4.1466,1289.08398,501.07986,46.4566,1282.03577
3159,26.317,496.43173,-125.24563,1277.48767,471.66846,-117.27303,1321.60876,466.31009,-91.21938,1348.13147,461.92343,-78.4731,1383.95154,503.76358,-43.30807,1294.59924,509.57745,4.1466,1289.08398,500.8656,46.72432,1282.31152
3160,26.325,496.43173,-125.24563,1277.48767,471.6142,-117.22162,1321.70923,465.52887,-90.95818,1348.43579,461.92438,-78.25383,1383.76855,503.76358,-43.30807,1294.59924,509.57745,4.1466,1289.08398,501.07986,46.4566,1282.03577
3161,26.333,496.43173,-125.24563,1277.48767,471.33713,-117.18849,1321.86938,465.52887,-90.95818,1348.43579,461.94528,-78.14806,1383.85083,503.76358,-43.30807,1294.59924,509.57745,4.1466,1289.08398,500.8656,46.72432,1282.31152
3162,26.342,496.43173,-125.24563,1277.48767,471.1951,-116.84669,1321.71533,465.26044,-90.78193,1348.38171,461.94528,-78.14806,1383.85083,503.76358,-43.30807,1294.59924,509.43533,4.04759,1289.1969,500.8656,46.72432,1282.31152
3163,26.35,496.4194,-125.00272,1277.58154,471.24582,-117.05886,1321.94446,465.52887,-90.95818,1348.43579,461.94528,-78.14806,1383.85083,503.50085,-43.21404,1294.73645,509.27985,4.24496,1289.58728,500.8656,46.72432,1282.31152
3164,26.358,496.27032,-125.10568,1277.50366,471.13251,-116.59151,1321.95007,465.26044,-90.78193,1348.38171,461.94528,-78.14806,1383.85083,503.50085,-43.21404,1294.73645,509.27985,4.24496,1289.58728,500.8656,46.72432,1282.31152
3165,26.367,496.4194,-125.00272,1277.58154,471.19998,-116.48997,1322.07996,465.26044,-90.78193,1348.38171,461.83572,-78.16556,1383.90332,503.35913,-43.1865,1294.91895,509.27985,4.24496,1289.58728,500.8656,46.72432,1282.31152
3166,26.375,496.4194,-125.00272,1277.58154,471.19998,-116.48997,1322.07996,465.26044,-90.78193,1348.38171,461.8125,-78.49273,1384.00781,503.35913,-43.1865,1294.91895,509.43533,4.04759,1289.1969,500.8656,46.72432,1282.31152
3167,26.383,496.4194,-125.00272,1277.58154,471.3569,-117.03309,1322.62415,465.26044,-90.78193,1348.38171,461.51663,-78.2891,1383.92163,502.62399,-43.96195,1295.29248,508.92865,3.93991,1289.21399,501.2037,46.37421,1282.74756
3168,26.392,496.12881,-124.57397,1277.62927,471.3569,-117.03309,1322.62415,464.69461,-91.08627,1348.68616,461.655,-78.46382,1384.10352,502.62399,-43.96195,1295.29248,508.90909,4.03213,1289.35364,501.1774,46.6483,1283.12451
3169,26.4,496.34146,-124.35683,1278.13171,471.20755,-116.49807,1322.57922,464.69461,-91.08627,1348.68616,461.33517,-78.75246,1384.32275,502.57693,-43.19202,1295.35254,508.90909,4.03213,1289.35364,501.50687,46.78296,1283.32056
3170,26.408,496.34146,-124.35683,1278.13171,470.76675,-116.43103,1322.63416,464.32458,-90.99689,1348.86621,461.237,-78.57771,1384.37622,502.57693,-43.19202,1295.35254,506.79803,4.4706,1290.76355,501.1615,47.01857,1283.73096
3171,26.417,496.08557,-124.23463,1278.495,470.76675,-116.43103,1322.63416,464.13574,-91.23739,1349.06213,460.52551,-78.87008,1384.81506,502.33487,-43.72652,1295.51392,501.87515,7.48393,1291.41528,501.1615,47.01857,1283.73096
3172,26.425,496.04828,-124.25454,1278.94373,470.45291,-116.75832,1322.77173,463.7746,-91.19226,1349.33826,460.45258,-78.7162,1384.88086,502.16357,-43.33014,1296.51038,501.18561,7.88881,1291.65125,501.1615,47.01857,1283.73096
3173,26.433,495.9516,-124.33407,1278.995,470.45291,-116.75832,1322.77173,463.8349,-91.07006,1349.42847,460.29636,-78.42088,1384.85999,502.13159,-43.30659,1296.84705,501.10648,7.83142,1291.89636,501.1615,47.01857,1283.73096
3174,26.442,495.9516,-124.33407,1278.995,469.75851,-116.30859,1322.72546,463.07159,-91.5765,1349.35522,459.79428,-78.27664,1385.31616,501.65927,-42.75077,1296.91626,501.10648,7.83142,1291.89636,500.81622,47.25412,1284.1416
3175,26.45,495.37994,-124.29509,1279.1554,469.38599,-116.59901,1323.11926,463.07159,-91.5765,1349.35522,459.79428,-78.27664,1385.31616,501.65927,-42.75077,1296.91626,501.10648,7.83142,1291.89636,500.81622,47.25412,1284.1416
3176,26.458,495.26367,-123.90205,1279.48401,468.73148,-115.87847,1323.02307,463.31668,-91.09539,1349.40625,459.18073,-78.42357,1385.50586,501.65927,-42.75077,1296.91626,500.81805,7.91822,1292.28723,500.71838,47.0742,1284.40503
3177,26.467,495.26367,-123.90205,1279.48401,468.55606,-116.09999,1323.17896,462.88217,-91.40697,1349.40735,459.18073,-78.42357,1385.50586,501.65927,-42.75077,1296.91626,500.43692,8.22372,1292.24658,500.29535,47.53421,1284.26855
