Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3161,26.333,9.92584,82.58877,940.61365,248.73358,-71.99273,958.43951,263.74078,224.47833,951.00415
3162,26.342,9.92584,82.58877,940.61365,248.55602,-72.10175,958.37,263.61771,224.541,950.98267
3163,26.35,9.85912,81.983,941.10785,248.37851,-72.2108,958.30048,263.61771,224.541,950.98267
3164,26.358,9.85912,81.983,941.10785,248.5361,-71.99799,958.17761,263.61771,224.541,950.98267
3165,26.367,9.85912,81.983,941.10785,248.37851,-72.2108,958.30048,263.61771,224.541,950.98267
3166,26.375,9.85912,81.983,941.10785,248.37851,-72.2108,958.30048,263.61771,224.541,950.98267
3167,26.383,9.71711,82.20025,940.93457,248.37851,-72.2108,958.30048,263.61771,224.541,950.98267
3168,26.392,9.71711,82.20025,940.93457,248.37851,-72.2108,958.30048,263.35541,224.81929,951.10889
3169,26.4,9.88898,82.42999,940.76172,248.20851,-72.19128,958.38611,263.22592,224.67307,951.08746
3170,26.408,9.85499,82.57259,940.53491,248.20851,-72.19128,958.38611,263.41379,224.62794,951.02136
3171,26.417,9.71711,82.20025,940.93457,248.06799,-71.91402,958.5932,263.22592,224.67307,951.08746
3172,26.425,9.68312,82.34292,940.70776,247.91042,-72.1268,958.71606,263.11826,224.69434,951.10876
3173,26.433,9.56777,82.26168,940.62006,247.91042,-72.1268,958.71606,263.11826,224.69434,951.10876
3174,26.442,9.51461,82.42349,940.06659,247.91042,-72.1268,958.71606,263.11826,224.69434,951.10876
3175,26.45,9.51611,82.45028,940.55298,247.91042,-72.1268,958.71606,262.7637,224.66383,951.11255
3176,26.458,9.36519,82.54804,940.00665,247.91042,-72.1268,958.71606,263.01654,224.67603,951.20874
3177,26.467,9.36519,82.54804,940.00665,247.91042,-72.1268,958.71606,262.67642,224.81474,951.17523
3178,26.475,9.36519,82.54804,940.00665,247.74966,-72.27863,958.79816,262.53741,224.74316,951.10059
3179,26.483,9.36519,82.54804,940.00665,247.5421,-72.27289,958.9375,262.38257,224.92758,951.14874
3180,26.492,9.1933,82.31844,940.17944,247.61409,-72.39242,958.89008,262.23022,225.01682,951.25537
3181,26.5,9.36519,82.54804,940.00665,247.61409,-72.39242,958.89008,262.05811,224.80402,951.37701
3182,26.508,9.30331,82.54361,939.86938,247.5421,-72.27289,958.9375,262.05811,224.80402,951.37701
3183,26.517,8.69051,82.74506,939.92847,247.5421,-72.27289,958.9375,262.15405,224.86488,951.28308
3184,26.525,8.69051,82.74506,939.92847,247.10257,-72.48984,958.91827,262.15405,224.86488,951.28308
3185,26.533,8.39859,82.76641,939.76794,247.10257,-72.48984,958.91827,261.83609,224.66995,951.29047
3186,26.542,8.22667,82.53679,939.94067,246.88124,-72.56799,958.90265,261.49033,224.12579,951.27118
3187,26.55,8.22667,82.53679,939.94067,246.88124,-72.56799,958.90265,261.49033,224.12579,951.27118
3188,26.558,7.54017,82.51006,939.92261,246.81017,-72.16396,958.93524,261.49033,224.12579,951.27118
3189,26.567,7.77787,82.62027,939.84808,246.70711,-72.77087,958.93127,261.1716,224.15077,951.31934
3190,26.575,7.65731,82.77745,939.84979,246.65883,-72.94373,959.03796,261.26059,224.07944,951.36591
3191,26.583,7.71209,82.73975,939.74994,246.63605,-72.36681,958.96387,261.26059,224.07944,951.36591
3192,26.592,7.54017,82.51006,939.92261,246.32256,-73.15451,959.19043,260.94489,224.23418,951.31964
3193,26.6,7.54017,82.51006,939.92261,245.76941,-73.04767,959.15857,260.65787,223.94975,951.22681
3194,26.608,7.46596,82.34433,940.08826,245.47101,-72.98364,959.48828,260.80542,224.10083,951.28235
3195,26.617,7.3174,82.04053,939.81329,245.47101,-72.98364,959.48828,260.65787,223.94975,951.22681
3196,26.625,7.20883,81.77105,939.6402,245.30928,-72.89182,959.42719,260.36847,223.82202,951.25543
3197,26.633,6.97889,81.26907,939.6712,245.34328,-72.84985,959.62939,260.27481,223.81543,951.30396
3198,26.642,6.65565,81.26019,939.78052,245.21661,-72.74274,959.61511,260.07343,223.87407,951.25482
3199,26.65,6.65565,81.26019,939.78052,245.21661,-72.74274,959.61511,260.07343,223.87407,951.25482
3200,26.658,6.60701,80.94491,939.5611,245.04668,-72.72324,959.70068,259.94199,224.064,951.25073
3201,26.667,6.60701,80.94491,939.5611,245.04668,-72.72324,959.70068,259.758,224.14713,951.30042
3202,26.675,6.60701,80.94491,939.5611,245.04668,-72.72324,959.70068,259.56534,224.21732,951.30029
3203,26.683,6.33802,81.0817,939.77325,245.04668,-72.72324,959.70068,259.37503,224.2411,951.3869
3204,26.692,6.33802,81.0817,939.77325,244.8692,-72.83234,959.63129,259.3429,224.3459,951.5603
3205,26.7,5.81364,81.22381,939.67792,244.39413,-72.4947,959.4577,259.08038,224.39406,951.40515
3206,26.708,5.63083,81.02334,939.49713,244.04491,-72.52394,959.17255,258.87643,224.4812,951.44391
3207,26.717,5.58067,81.26762,939.3031,243.90775,-72.63601,959.29468,258.87643,224.4812,951.44391
3208,26.725,5.54646,81.10795,939.29694,243.90775,-72.63601,959.29468,258.57803,224.38348,951.73816
3209,26.733,5.37789,81.53354,938.98486,243.71271,-72.72372,959.54297,258.47202,224.07013,951.47888
3210,26.742,5.13745,81.10585,938.98456,243.53862,-72.92661,959.57159,258.34189,224.14961,951.57996
3211,26.75,5.20375,81.13541,938.7226,243.44246,-72.92535,959.48468,258.3197,224.10397,951.64417
3212,26.758,5.27844,81.01693,938.3609,243.27829,-72.84329,959.41235,258.07108,224.19359,951.63776
3213,26.767,4.80898,81.35871,938.16583,242.86755,-73.05465,959.85217,257.80826,224.16331,952.02332
3214,26.775,4.78651,81.00931,938.13147,242.65579,-72.96815,959.88062,257.94485,223.94312,952.18823
3215,26.783,4.71885,80.7646,938.27704,242.51663,-72.9111,959.9931,257.58621,223.68588,952.43567
3216,26.792,4.10948,80.28637,938.43726,242.51663,-72.9111,959.9931,257.46387,223.43335,952.38495
3217,26.8,4.04877,80.22061,938.30579,242.2159,-73.07609,960.0874,257.14627,223.53885,952.90765
3218,26.808,4.04877,80.22061,938.30579,241.97655,-72.88337,960.43225,256.93924,223.55829,953.15649
3219,26.817,4.04877,80.22061,938.30579,241.36278,-72.84245,960.59326,256.77902,223.52115,953.31122
3220,26.825,4.13534,80.59201,937.95972,241.19655,-72.96281,960.96436,256.54688,223.37793,953.81427
3221,26.833,3.61809,80.78441,937.65173,240.84764,-73.11346,961.09125,256.19901,223.47299,953.81226
3222,26.842,3.53345,80.77847,937.56805,240.58572,-73.29015,961.3681,255.92549,223.70976,954.11407
3223,26.85,3.26899,80.17351,937.2605,240.27132,-73.21841,961.57074,255.57631,223.61813,954.25745
3224,26.858,2.64351,80.52299,936.96478,240.32231,-73.5946,962.04498,255.47061,223.66142,954.47589
3225,26.867,2.59816,80.21277,936.87848,240.3387,-73.58252,962.26801,254.8864,223.56581,954.89154
3226,26.875,2.45623,80.42796,936.70538,240.12137,-73.37926,962.04272,254.8864,223.56581,954.89154
3227,26.883,2.80782,80.52607,936.52271,240.16203,-73.20012,962.24817,254.67615,223.7012,955.39551
3228,26.892,2.66952,80.48124,936.40454,239.70271,-72.83606,962.19122,254.47475,223.79979,955.47327
3229,26.9,2.66952,80.48124,936.40454,239.92003,-73.03941,962.4165,254.48204,223.83664,955.59943
3230,26.908,2.60045,80.49801,936.2514,239.83237,-73.28029,962.65936,254.12297,223.77396,955.57843
3231,26.917,2.37193,80.15402,935.90387,239.66805,-73.11189,962.68652,253.44527,223.41211,955.89386
3232,26.925,2.34629,80.48985,935.83014,239.55736,-73.25905,962.67627,253.16052,223.39786,955.81061
3233,26.933,2.34629,80.48985,935.83014,239.55736,-73.25905,962.67627,252.87842,223.16527,955.73126
3234,26.942,2.14558,80.23506,935.82709,239.5531,-73.10001,962.80286,252.72583,223.25525,955.83801
3235,26.95,1.80701,79.7616,935.13934,239.12961,-73.34,962.85425,252.22618,223.18939,955.8028
3236,26.958,1.80701,79.7616,935.13934,238.78378,-73.39593,963.36108,252.10258,223.01161,955.8092
3237,26.967,0.42615,80.12851,935.46954,238.43846,-74.17954,964.60138,252.10258,223.01161,955.8092
3238,26.975,0.20025,80.11127,935.24512,238.15858,-74.43999,965.03485,251.99478,223.03308,955.83069
3239,26.983,-0.00272,80.21399,935.11792,237.9476,-74.4735,965.0708,251.99478,223.03308,955.83069
3240,26.992,-0.00272,80.21399,935.11792,237.9476,-74.4735,965.0708,251.67995,222.96149,955.99817
3241,27,-0.03898,79.52991,935.0694,237.62434,-74.72487,965.2359,251.67995,222.96149,955.99817
3242,27.008,-0.03898,79.52991,935.0694,237.62434,-74.72487,965.2359,251.43623,222.87552,955.95575
3243,27.017,-0.22443,79.10656,934.854,237.28091,-74.88592,965.66925,251.09622,222.88809,956.22491
3244,27.025,-0.39901,78.84498,934.84314,237.2459,-74.84736,965.80054,251.09622,222.88809,956.22491
3245,27.033,-0.49537,78.74653,934.68158,237.2459,-74.84736,965.80054,250.9106,222.61989,956.23547
3246,27.042,-0.56859,78.52288,934.46637,236.76764,-75.14855,965.8822,250.9169,222.38057,956.41394
3247,27.05,-0.59361,78.21965,934.42523,236.76764,-75.14855,965.8822,250.9364,222.40727,956.56482
3248,27.058,-0.73813,78.0951,934.336,236.71097,-75.47768,966.00494,250.9364,222.40727,956.56482
3249,27.067,-0.73813,78.0951,934.336,236.71097,-75.47768,966.00494,250.9169,222.38057,956.41394
3250,27.075,-0.9788,77.66759,934.33563,236.71097,-75.47768,966.00494,250.71535,222.43954,956.36475
3251,27.083,-0.9788,77.66759,934.33563,236.71097,-75.47768,966.00494,250.71535,222.43954,956.36475
3252,27.092,-0.9788,77.66759,934.33563,236.5106,-75.59269,965.93677,250.71535,222.43954,956.36475
3253,27.1,0.1898,77.671,933.96094,236.71097,-75.47768,966.00494,250.71535,222.43954,956.36475
3254,27.108,0.22183,77.53431,933.8764,236.5106,-75.59269,965.93677,250.71535,222.43954,956.36475
3255,27.117,0.22183,77.53431,933.8764,236.67215,-75.68404,965.9975,250.76875,222.44279,956.15186
3256,27.125,0.11702,77.28688,933.97638,236.67215,-75.68404,965.9975,250.8231,222.09445,956.06372
3257,27.133,0.11702,77.28688,933.97638,236.49814,-75.88703,966.02612,250.8231,222.09445,956.06372
3258,27.142,0.11702,77.28688,933.97638,236.49814,-75.88703,966.02612,250.68568,222.08356,955.95398
3259,27.15,0.23507,77.22219,934.03906,236.70352,-76.41505,966.14502,250.55815,221.96587,955.86554
3260,27.158,0.17932,77.11837,933.89514,236.7363,-76.82425,966.25159,250.60461,221.78851,955.74841
3261,27.167,0.41321,76.85841,933.90735,236.40987,-77.19247,966.14734,250.60461,221.78851,955.74841
3262,27.175,0.52557,76.69323,933.87915,236.53822,-77.29839,966.16412,250.81364,221.72554,955.79376
3263,27.183,0.46523,76.53172,933.75464,236.69682,-77.47083,966.14819,250.81364,221.72554,955.79376
3264,27.192,0.27222,75.96065,934.06152,236.54735,-77.72911,965.99329,250.77487,221.40764,955.72253
3265,27.2,0.27222,75.96065,934.06152,236.76767,-77.61311,966.26544,251.1358,220.95924,955.80188
3266,27.208,0.27222,75.96065,934.06152,236.78938,-77.86739,966.44366,251.278,220.96603,955.92731
3267,27.217,0.22145,75.48032,934.29279,236.72336,-77.99268,966.46069,251.30692,220.78032,956.09845
3268,27.225,0.14908,75.26115,934.62512,236.90265,-77.87412,966.54089,251.4182,220.64178,955.96564
3269,27.233,0.14908,75.26115,934.62512,238.15071,-78.60978,966.55762,251.67096,220.05087,956.06641
3270,27.242,0.25703,75.20975,934.68927,238.36697,-78.81348,966.78223,251.85017,219.88632,956.03815
3271,27.25,0.53697,74.91944,934.32196,238.35106,-78.49484,966.62573,251.87846,219.82993,956.09351
3272,27.258,0.69473,74.62069,934.22595,237.83557,-78.22828,966.72974,251.79993,219.32278,956.14349
3273,27.267,0.69473,74.62069,934.22595,238.81244,-79.07404,966.94141,251.69753,219.07988,956.0343
3274,27.275,0.69473,74.62069,934.22595,238.908,-79.49892,967.4137,251.79669,218.76357,955.95386
3275,27.283,0.70536,74.29423,934.26624,239.29016,-79.82529,967.71698,251.71405,218.51306,956.01074
3276,27.292,0.85494,73.76881,934.43878,239.22174,-79.70222,967.88232,251.35339,217.99968,956.05048
3277,27.3,1.71654,73.24796,934.00116,239.34102,-79.64497,968.02795,251.52586,217.33963,956.07813
3278,27.308,1.71654,73.24796,934.00116,239.26706,-79.63039,968.16345,251.60126,217.24287,956.20142
3279,27.317,1.71654,73.24796,934.00116,239.25484,-79.69875,968.31714,251.6478,217.18164,956.06122
3280,27.325,1.71654,73.24796,934.00116,239.25484,-79.69875,968.31714,251.57999,217.20592,956.29266
3281,27.333,1.71654,73.24796,934.00116,239.09877,-80.01672,968.69391,251.62334,217.00806,956.22156
3282,27.342,2.2371,72.85491,933.80646,239.60545,-79.68371,968.58539,251.62334,217.00806,956.22156
3283,27.35,2.06395,72.23438,933.72449,239.35045,-79.93042,968.70776,251.72992,216.91409,956.14307
3284,27.358,2.01676,71.48736,933.43732,239.48619,-80.18401,968.84729,251.95712,216.57332,956.08612
3285,27.367,2.01676,71.48736,933.43732,239.83876,-80.31911,968.81293,251.7382,216.72638,956.31622
3286,27.375,2.01676,71.48736,933.43732,239.83876,-80.31911,968.81293,251.82138,216.56721,956.23816
3287,27.383,2.01676,71.48736,933.43732,239.80754,-80.76562,968.79956,251.51178,216.27299,956.25201
3288,27.392,2.66724,71.17676,933.74744,240.02647,-81.05404,968.94562,251.61514,216.09517,956.28986
3289,27.4,2.93254,70.73234,933.89008,240.02647,-81.05404,968.94562,251.79227,216.01076,956.19946
3290,27.408,2.93254,70.73234,933.89008,240.02647,-81.05404,968.94562,251.81107,215.91975,956.27136
3291,27.417,2.95776,70.58025,934.05396,240.19325,-81.16462,968.9931,251.46478,215.4621,956.32745
3292,27.425,2.95776,70.58025,934.05396,240.19325,-81.16462,968.9931,251.75755,215.62085,956.1438
3293,27.433,2.95776,70.58025,934.05396,240.33,-81.69276,968.70856,251.60063,215.43279,956.164
3294,27.442,3.03238,70.20458,933.92126,240.39964,-81.88258,968.82251,251.60063,215.43279,956.164
3295,27.45,2.75044,69.75562,933.95215,240.5181,-81.99333,968.82574,251.20131,214.94724,956.14557
3296,27.458,2.75044,69.75562,933.95215,240.58778,-82.18304,968.93964,251.31471,214.827,956.0896
3297,27.467,2.68917,69.55022,933.82837,240.65608,-82.3458,969.11121,251.31471,214.827,956.0896
3298,27.475,2.74404,69.36113,933.95892,240.97122,-82.43793,969.05164,251.30368,214.78145,955.94299
3299,27.483,2.86764,69.25863,933.99548,241.57169,-82.9157,969.20654,251.35748,214.77505,955.84766
3300,27.492,2.8928,69.10661,934.15948,241.76337,-83.48296,969.38763,251.41231,214.69069,955.72296
3301,27.5,2.59415,68.55917,934.30518,241.88161,-83.52043,969.29803,251.41231,214.69069,955.72296
3302,27.508,3.19058,68.43829,934.48499,242.15404,-83.43782,969.29987,251.53082,214.65794,955.71039
3303,27.517,3.04404,68.14786,934.57617,242.18185,-83.66167,969.22467,251.68654,214.45764,955.68152
3304,27.525,2.76215,67.69875,934.60706,242.18185,-83.66167,969.22467,251.81862,214.40144,955.69122
3305,27.533,2.8282,67.48497,934.76355,242.44507,-83.91093,969.1604,251.92409,214.33389,955.72626
3306,27.542,2.9281,67.30681,934.7124,242.44507,-83.91093,969.1604,252.06908,214.30232,955.66992
3307,27.55,3.18324,67.02796,934.73157,242.63333,-83.924,968.92139,252.67622,214.23665,955.46509
3308,27.558,3.46522,67.4771,934.70068,242.63333,-83.924,968.92139,252.67622,214.23665,955.46509
3309,27.567,3.83487,66.9454,934.54047,243.34935,-84.17123,968.80054,252.67622,214.23665,955.46509
3310,27.575,3.83487,66.9454,934.54047,243.49542,-84.26314,968.64594,252.80035,214.33977,955.40173
3311,27.583,3.83487,66.9454,934.54047,243.64113,-84.29817,968.74622,252.76045,214.27631,955.15167
3312,27.592,3.83487,66.9454,934.54047,243.91212,-84.4082,968.60187,253.09184,214.85435,954.56775
3313,27.6,4.17631,66.81705,934.29688,243.91212,-84.4082,968.60187,253.2485,214.11351,954.48706
3314,27.608,4.34558,66.55624,934.49927,244.02161,-84.46676,968.383,253.54791,214.65569,954.55005
3315,27.617,4.34558,66.55624,934.49927,244.2834,-84.39882,968.37054,253.46178,214.57506,954.14484
3316,27.625,4.37099,66.22002,934.57288,244.4641,-84.59658,968.271,253.5056,214.73119,953.94513
3317,27.633,4.37099,66.22002,934.57288,244.28867,-84.70223,967.87244,253.65639,214.44907,953.89258
3318,27.642,4.89097,65.82623,934.37848,245.0061,-84.65275,967.84442,253.40466,214.64598,953.64838
3319,27.65,5.41041,65.43159,934.18414,244.88931,-84.74786,967.77026,253.50677,214.57558,953.68829
3320,27.658,5.41041,65.43159,934.18414,245.23517,-84.66098,967.75073,253.38751,214.87762,953.68793
3321,27.667,5.50891,65.41042,934.26477,245.23517,-84.66098,967.75073,253.38751,214.87762,953.68793
3322,27.675,5.77622,65.12788,934.54779,245.29303,-84.23337,967.74963,253.59441,215.0515,953.43115
3323,27.683,5.9817,65.4001,934.54004,245.43036,-84.05974,967.51691,253.77434,214.92476,953.37756
3324,27.692,6.05535,65.6076,934.77032,245.51978,-83.69882,967.10175,253.82909,215.03818,953.15344
3325,27.7,6.05535,65.6076,934.77032,245.51978,-83.69882,967.10175,253.85513,215.20193,953.11029
3326,27.708,6.05535,65.6076,934.77032,245.71312,-83.41575,966.93677,253.80345,215.25294,953.07159
3327,27.717,6.61338,65.00746,934.80963,245.82379,-83.26878,966.9469,253.80345,215.25294,953.07159
3328,27.725,6.687,65.21491,935.03992,245.82379,-83.26878,966.9469,253.94449,215.26259,952.99835
3329,27.733,6.63676,65.11782,935.51135,245.97418,-83.11165,966.89368,254.07312,215.43451,952.8559
3330,27.742,6.67942,65.37169,935.59198,246.12604,-82.91469,966.79547,253.83067,215.73935,953.03229
3331,27.75,6.72965,65.4688,935.12054,246.40352,-83.00176,966.67474,254.07684,216.05196,953.08289
3332,27.758,6.89841,65.58431,935.21057,246.30951,-83.02361,966.50604,254.0265,215.82715,952.8183
3333,27.767,6.89841,65.58431,935.21057,246.4174,-82.96301,966.38593,254.39395,216.0412,952.66699
3334,27.775,6.67942,65.37169,935.59198,246.65382,-82.70394,966.3418,254.32892,216.33655,952.72778
3335,27.783,6.67942,65.37169,935.59198,246.76167,-82.72453,966.22986,254.07399,216.48695,952.82379
3336,27.792,6.67942,65.37169,935.59198,246.63139,-82.70045,966.13324,254.14156,216.44882,952.9942
3337,27.8,6.67942,65.37169,935.59198,246.76167,-82.72453,966.22986,254.55011,216.485,952.94958
3338,27.808,6.59345,65.50877,936.25916,246.90594,-82.75928,966.13464,254.38518,216.61737,952.75665
3339,27.817,7.01767,66.13872,936.09344,247.14244,-82.50031,966.09052,254.19781,216.72968,953.02313
3340,27.825,6.72759,66.31477,936.29047,247.06926,-82.1478,965.87122,254.29845,216.72188,952.90417
3341,27.833,7.01767,66.13872,936.09344,247.06926,-82.1478,965.87122,254.29637,216.8721,953.01807
3342,27.842,7.01767,66.13872,936.09344,247.64021,-82.30114,965.73798,254.34108,216.84296,953.15253
3343,27.85,7.39059,66.60186,936.30554,247.59938,-82.2986,965.54645,254.55399,216.69125,952.82782
3344,27.858,7.03802,66.77578,936.76471,247.85103,-82.21253,965.56055,254.60786,216.74278,952.97742
3345,27.867,7.07406,67.09698,936.82709,247.81638,-82.06708,965.46387,254.57167,217.00864,952.76892
3346,27.875,7.07406,67.09698,936.82709,248.25627,-81.65685,965.4082,254.77113,216.94289,952.65662
3347,27.883,7.13199,67.17292,936.95087,248.22917,-81.81078,965.61481,254.8837,217.2901,952.5542
3348,27.892,7.13199,67.17292,936.95087,248.39317,-81.59348,965.48352,255.08098,217.40598,952.43695
3349,27.9,7.13199,67.17292,936.95087,248.3813,-81.47948,965.29175,255.31697,217.47168,952.14954
3350,27.908,7.04999,67.35352,937.02209,248.42763,-81.32883,965.30829,255.53316,217.44902,952.24725
3351,27.917,7.04999,67.35352,937.02209,248.29729,-81.30473,965.21155,255.61989,217.34447,952.09973
3352,27.925,7.19268,67.2202,937.49115,248.50784,-81.27138,965.17596,255.61989,217.34447,952.09973
3353,27.933,7.19268,67.2202,937.49115,248.50784,-81.27138,965.17596,255.41618,217.52391,952.34894
3354,27.942,7.08421,67.52522,937.08868,248.13168,-80.7699,964.35663,255.45241,217.60957,952.15918
3355,27.95,6.84811,67.54852,937.48694,248.13168,-80.7699,964.35663,255.72464,217.77405,952.00116
3356,27.958,7.08643,67.98923,937.22266,248.03049,-80.20875,963.95099,255.60768,217.84895,952.10284
3357,27.967,6.9248,67.95052,938.2179,248.52226,-80.24124,963.82184,255.60768,217.84895,952.10284
