Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3014,25.108,383.48141,371.80063,1221.69104,476.14758,360.70731,1200.74548,501.99872,314.96869,1258.1814
3015,25.117,383.68735,371.63846,1221.75989,476.14758,360.70731,1200.74548,501.99228,314.97446,1258.17358
3016,25.125,383.76648,371.14026,1222.01135,476.24295,360.9129,1200.71179,502.07776,314.78766,1258.27148
3017,25.133,383.76648,371.14026,1222.01135,476.54376,360.65103,1200.72107,502.1683,314.73404,1258.34216
3018,25.142,383.79953,371.37219,1221.83813,476.54376,360.65103,1200.72107,502.1683,314.73404,1258.34216
3019,25.15,383.79953,371.37219,1221.83813,476.60474,360.38678,1200.76904,502.1683,314.73404,1258.34216
3020,25.158,383.79953,371.37219,1221.83813,476.60474,360.38678,1200.76904,502.28577,314.77542,1258.27612
3021,25.167,383.76648,371.14026,1222.01135,476.72803,360.11105,1200.84253,501.76312,314.66418,1258.98535
3022,25.175,383.76648,371.14026,1222.01135,476.60474,360.38678,1200.76904,502.4379,314.79492,1258.23914
3023,25.183,383.76648,371.14026,1222.01135,476.82339,360.31671,1200.80884,502.1683,314.73404,1258.34216
3024,25.192,384.13248,370.95694,1222.01257,476.82339,360.31671,1200.80884,502.4379,314.79492,1258.23914
3025,25.2,384.12833,370.10562,1221.45288,476.82339,360.31671,1200.80884,502.5705,314.76419,1258.27478
3026,25.208,384.16547,371.18887,1221.83923,477.13748,360.22397,1200.79224,502.02652,314.63403,1258.99011
3027,25.217,384.27188,371.16702,1221.81238,477.13748,360.22397,1200.79224,502.5705,314.76419,1258.27478
3028,25.225,384.27188,371.16702,1221.81238,477.13748,360.22397,1200.79224,502.5705,314.76419,1258.27478
3029,25.233,384.27188,371.16702,1221.81238,477.2767,360.16922,1200.80835,502.5705,314.76419,1258.27478
3030,25.242,384.60181,371.02399,1221.85425,477.13748,360.22397,1200.79224,503.0618,315.31625,1258.07092
3031,25.25,384.67847,370.90747,1221.7085,477.42642,359.72498,1200.73975,502.01608,314.34943,1259.08337
3032,25.258,384.67847,370.90747,1221.7085,477.42642,359.72498,1200.73975,503.0618,315.31625,1258.07092
3033,25.267,384.67847,370.90747,1221.7085,477.42642,359.72498,1200.73975,503.0618,315.31625,1258.07092
3034,25.275,384.67322,370.07822,1221.16003,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3035,25.283,384.67847,370.90747,1221.7085,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3036,25.292,384.67847,370.90747,1221.7085,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3037,25.3,384.58762,371.02267,1221.55444,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3038,25.308,384.58762,371.02267,1221.55444,477.47482,359.62219,1200.56238,502.99948,315.16135,1258.66101
3039,25.317,384.76364,370.85992,1221.41479,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3040,25.325,384.83206,370.85583,1221.1958,477.47482,359.62219,1200.56238,503.00278,315.07382,1258.82312
3041,25.333,384.76364,370.85992,1221.41479,477.47482,359.62219,1200.56238,502.99948,315.16135,1258.66101
3042,25.342,384.83206,370.85583,1221.1958,477.42642,359.72498,1200.73975,504.16592,315.43695,1258.03809
3043,25.35,384.76364,370.85992,1221.41479,477.42642,359.72498,1200.73975,502.98123,314.87906,1258.75745
3044,25.358,384.80389,370.96085,1221.83179,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3045,25.367,384.80389,370.96085,1221.83179,477.47482,359.62219,1200.56238,504.14444,315.34702,1258.21948
3046,25.375,385.12057,370.82263,1221.88782,477.42642,359.72498,1200.73975,504.14444,315.34702,1258.21948
3047,25.383,385.21866,370.74698,1221.91907,477.61246,359.49634,1200.69177,504.06979,315.03717,1258.32092
3048,25.392,385.21866,370.74698,1221.91907,477.6803,359.69113,1200.80725,502.9845,314.79153,1258.91956
3049,25.4,385.21866,370.74698,1221.91907,477.87784,359.69498,1200.91907,503.13354,314.50046,1258.52942
3050,25.408,385.21866,370.74698,1221.91907,478.0639,359.46631,1200.87097,503.13354,314.50046,1258.52942
3051,25.417,385.21866,370.74698,1221.91907,477.96857,359.26056,1200.90466,503.13354,314.50046,1258.52942
3052,25.425,385.21866,370.74698,1221.91907,478.03378,359.31104,1201.03821,502.95004,314.4436,1258.38354
3053,25.433,385.21866,370.74698,1221.91907,478.03378,359.31104,1201.03821,503.00766,314.3866,1258.46118
3054,25.442,385.14197,370.86349,1222.06482,478.17538,359.08582,1201.07153,503.00766,314.3866,1258.46118
3055,25.45,385.14197,370.86349,1222.06482,478.17538,359.08582,1201.07153,503.00766,314.3866,1258.46118
3056,25.458,385.3129,370.89664,1222.28601,478.17538,359.08582,1201.07153,502.53079,314.11926,1259.01501
3057,25.467,385.10901,370.63159,1222.23804,478.19293,359.02551,1201.14502,502.53079,314.11926,1259.01501
3058,25.475,385.21866,370.74698,1221.91907,478.0975,358.81995,1201.17883,503.095,313.7038,1258.55603
3059,25.483,385.39615,370.43323,1222.31763,478.0975,358.81995,1201.17883,502.6619,313.543,1259.03442
3060,25.492,385.10901,370.63159,1222.23804,478.0975,358.81995,1201.17883,503.095,313.7038,1258.55603
3061,25.5,385.37698,370.13474,1222.21082,478.0975,358.81995,1201.17883,503.09369,313.58807,1258.69312
3062,25.508,385.37698,370.13474,1222.21082,478.06042,358.78186,1201.24512,503.09369,313.58807,1258.69312
3063,25.517,385.39038,370.0589,1222.28125,477.46671,358.96844,1202.35754,502.61227,312.82861,1258.68286
3064,25.525,385.12756,370.17834,1222.21924,477.46671,358.96844,1202.35754,502.58441,312.54294,1258.55908
3065,25.533,385.05084,370.29489,1222.36499,477.46671,358.96844,1202.35754,502.61227,312.82861,1258.68286
3066,25.542,385.23526,370.25214,1222.65674,477.46671,358.96844,1202.35754,502.14932,312.75717,1259.19495
3067,25.55,385.0856,370.61859,1222.53296,477.46671,358.96844,1202.35754,501.96146,312.61566,1259.17603
3068,25.558,384.92804,370.50967,1222.38208,477.46671,358.96844,1202.35754,501.90836,312.77271,1258.78186
3069,25.567,385.09903,370.54276,1222.60339,477.92307,358.91565,1201.75562,501.90836,312.77271,1258.78186
3070,25.575,385.00635,370.54489,1222.64392,477.70059,358.65128,1201.88574,501.90836,312.77271,1258.78186
3071,25.583,385.00635,370.54489,1222.64392,477.70059,358.65128,1201.88574,501.91721,312.7084,1258.87292
3072,25.592,385.00635,370.54489,1222.64392,477.79291,358.18851,1201.87939,501.91721,312.7084,1258.87292
3073,25.6,385.00635,370.54489,1222.64392,477.70059,358.65128,1201.88574,501.91721,312.7084,1258.87292
3074,25.608,385.12436,369.96124,1222.67676,477.85971,358.53635,1202.13745,502.59607,313.51642,1258.82336
3075,25.617,385.06213,370.24484,1222.74402,477.85971,358.53635,1202.13745,501.98203,313.34598,1259.50183
3076,25.625,385.06213,370.24484,1222.74402,477.952,358.07361,1202.1311,501.5954,312.38968,1259.15393
3077,25.633,385.26221,369.504,1222.93884,477.74268,358.18658,1202.24304,501.60895,312.4866,1259.38135
3078,25.642,385.42059,369.5137,1223.13049,477.83679,358.11441,1202.39844,501.58353,312.22125,1259.57715
3079,25.65,385.27655,369.41351,1223.39514,477.845,358.02411,1202.51624,501.73743,311.48361,1259.60999
3080,25.658,385.17371,369.15189,1223.5603,476.99771,358.35434,1203.48914,501.94638,312.2207,1260.12915
3081,25.667,385.15262,369.09583,1223.62683,476.99771,358.35434,1203.48914,502.57428,311.9021,1259.59497
3082,25.675,385.15262,369.09583,1223.62683,476.55212,357.14264,1203.88806,502.41672,311.67804,1259.64404
3083,25.683,384.72839,369.34311,1223.6908,476.51303,357.0502,1204.1239,502.6431,311.16058,1259.87915
3084,25.692,384.06387,369.01859,1223.90576,476.36115,356.7384,1204.74841,502.6431,311.16058,1259.87915
3085,25.7,384.06387,369.01859,1223.90576,475.9964,356.65991,1204.90088,501.94077,310.29523,1259.85425
3086,25.708,383.94629,368.89142,1223.82251,475.97137,356.38571,1205.15466,501.77795,310.2821,1259.88306
3087,25.717,383.68771,367.97885,1223.95557,475.86346,356.00119,1204.78894,501.67075,309.94186,1260.01001
3088,25.725,383.55118,367.38596,1223.8949,475.83945,355.58835,1205.0199,501.55896,309.7832,1260.52856
3089,25.733,383.47095,367.44843,1224.00293,475.84354,355.45438,1205.08997,501.40158,309.67834,1260.68811
3090,25.742,383.03372,367.42844,1224.06165,475.77905,355.30899,1205.2428,501.18195,309.74936,1260.83789
3091,25.75,382.92798,367.45493,1224.08374,475.77905,355.30899,1205.2428,500.81888,309.18942,1261.26489
3092,25.758,382.90988,367.65613,1224.39197,475.86777,355.08215,1205.35828,500.73761,309.14648,1261.48083
3093,25.767,382.97623,366.87061,1224.74939,476.2576,354.74899,1205.0155,500.6846,309.26733,1261.40222
3094,25.775,382.69092,367.05331,1224.82214,476.2576,354.74899,1205.0155,501.18802,309.73776,1261.6416
3095,25.783,382.53036,366.93658,1225.19946,476.11694,354.80902,1204.99292,500.40854,309.21817,1261.49329
3096,25.792,382.56192,366.78601,1225.31873,475.444,354.57062,1205.46497,500.36868,308.95474,1261.69177
3097,25.8,382.56192,366.78601,1225.31873,475.09967,354.66223,1205.46375,500.11563,308.85031,1261.77087
3098,25.808,382.32257,366.90564,1225.30823,474.62997,354.86304,1206.3595,500.11563,308.85031,1261.77087
3099,25.817,382.19583,366.58679,1225.54309,474.93524,354.7626,1205.79199,499.54507,308.47256,1262.78088
3100,25.825,382.20139,366.65598,1225.79626,474.63971,354.74295,1205.95398,499.42841,308.45764,1262.83594
3101,25.833,381.92288,366.60944,1225.63867,474.58264,354.71545,1206.01465,499.42841,308.45764,1262.83594
3102,25.842,381.67392,366.53284,1225.88403,474.71356,354.44534,1206.12427,499.33353,308.55624,1262.995
3103,25.85,381.23856,366.54437,1225.83362,474.71356,354.44534,1206.12427,498.79254,308.64835,1263.35632
3104,25.858,380.92072,366.49414,1226.07959,474.073,354.60605,1207.34766,497.74872,308.71091,1264.12256
3105,25.867,380.97678,366.10574,1226.17468,473.66177,354.91837,1208.02905,497.62778,308.8714,1264.29688
3106,25.875,381.0087,366.20435,1226.3877,474.12143,354.93793,1207.48303,497.82306,308.91772,1264.57068
3107,25.883,380.6499,366.33954,1226.48022,474.25089,354.49103,1207.61438,497.52847,308.75369,1264.71423
3108,25.892,380.6651,366.25305,1226.56091,473.71481,354.25134,1208.3468,497.66254,308.55234,1264.87439
3109,25.9,380.17206,366.03461,1226.66589,473.63861,353.99466,1207.74634,497.60239,308.52634,1264.93127
3110,25.908,380.06375,365.93909,1226.94434,473.0773,353.85696,1208.5437,497.86804,308.34061,1264.38904
3111,25.917,379.94778,365.83423,1227.24951,473.27762,353.76007,1208.23987,497.86804,308.34061,1264.38904
3112,25.925,379.69818,365.48712,1227.177,472.37268,354.13901,1209.06067,497.85181,308.1373,1264.78455
3113,25.933,379.20117,365.69647,1227.56665,471.56036,353.00772,1209.39526,497.3587,308.22916,1265.14502
3114,25.942,379.20117,365.69647,1227.56665,471.16599,353.19336,1209.7627,497.41284,308.01102,1265.38794
3115,25.95,378.73035,365.6207,1227.73022,471.47525,352.78418,1209.06738,496.36768,307.20557,1265.48718
3116,25.958,378.60721,365.01407,1227.5918,471.47525,352.78418,1209.06738,495.94199,307.26556,1265.85229
3117,25.967,378.60721,365.01407,1227.5918,471.47525,352.78418,1209.06738,495.42453,307.03772,1266.26526
3118,25.975,378.37576,364.64981,1228.06604,471.42245,352.72601,1209.1571,495.42453,307.03772,1266.26526
3119,25.983,378.56064,364.53027,1228.48523,470.94839,351.89496,1209.38281,495.42453,307.03772,1266.26526
3120,25.992,377.97546,364.09842,1228.70679,470.91861,351.82431,1209.14844,495.37582,307.25876,1266.48547
3121,26,377.79587,364.13623,1228.75208,470.91861,351.82431,1209.14844,495.2684,306.41385,1266.79456
3122,26.008,377.79587,364.13623,1228.75208,470.46609,352.05759,1209.32043,494.70374,306.17462,1267.60547
3123,26.017,377.13129,364.60373,1228.93103,470.46609,352.05759,1209.32043,495.06824,306.16629,1266.82666
3124,26.025,377.00589,364.55051,1228.80786,469.77164,351.86572,1209.20117,494.7196,306.22632,1266.86609
3125,26.033,376.58423,364.38916,1228.71765,469.16513,352.12509,1209.41272,494.7196,306.22632,1266.86609
3126,26.042,376.33563,364.43137,1228.72632,468.91653,351.9136,1209.74622,493.74472,305.63162,1266.94568
3127,26.05,376.01196,363.93152,1228.84717,468.8222,351.81622,1209.651,493.32422,305.49121,1266.55994
3128,26.058,375.93103,363.94409,1228.87219,468.56857,352.00983,1209.89514,493.15048,305.39221,1266.70776
3129,26.067,375.70221,363.57013,1228.63623,468.45062,351.93317,1209.74536,492.62943,305.93753,1266.91687
3130,26.075,375.53055,363.53665,1228.41418,468.39413,351.99197,1209.68921,491.99228,305.33267,1267.38306
3131,26.083,375.28699,363.7338,1228.54993,467.97629,352.14603,1209.76782,491.61795,305.37964,1268.21814
3132,26.092,374.83087,363.92767,1228.63953,467.86011,352.2056,1209.73572,490.89993,305.37634,1267.90271
3133,26.1,374.70078,363.90414,1228.3949,467.61954,352.04376,1210.06213,490.55295,305.68176,1267.88159
3134,26.108,374.51514,363.88943,1228.3623,467.37912,351.832,1209.75806,490.87186,305.55115,1267.03955
3135,26.117,374.08844,363.43573,1228.18237,466.64774,351.79968,1209.76807,490.86047,306.02579,1267.61377
3136,26.125,373.78668,363.30634,1228.30701,466.64774,351.79968,1209.76807,490.69525,306.20642,1267.9082
3137,26.133,373.2951,363.61313,1228.48218,466.52396,351.82108,1209.79065,490.10229,306.31384,1267.89587
3138,26.142,372.87296,363.98572,1228.47974,465.48422,350.71204,1210.13037,489.77444,306.41385,1268.11523
3139,26.15,372.33395,364.42715,1228.3645,464.47049,350.90625,1210.15039,489.77444,306.41385,1268.11523
3140,26.158,372.0668,364.44727,1228.34741,464.39935,350.86362,1210.22498,489.52228,306.50705,1268.37927
3141,26.167,371.62872,364.47083,1228.26245,464.08759,350.96988,1210.34167,488.53287,306.04843,1269.49072
3142,26.175,371.26788,364.75769,1228.79736,464.08759,350.96988,1210.34167,487.52313,305.19464,1269.17078
3143,26.183,371.10938,364.82404,1228.93188,463.7973,350.93408,1210.30566,487.32831,305.13977,1268.9585
3144,26.192,370.90045,364.3999,1229.15869,463.49881,350.67737,1210.48096,487.81619,305.28134,1268.15759
3145,26.2,370.47473,364.65112,1229.22241,463.03772,350.92502,1211.37158,487.60733,305.40994,1268.01709
3146,26.208,369.77362,364.30432,1229.02527,462.68826,350.99802,1211.37085,487.25888,305.47034,1268.05652
3147,26.217,369.57413,363.68896,1229.17419,462.85352,351.08722,1211.51575,487.15186,305.54044,1268.1792
3148,26.225,369.4248,363.69232,1229.42468,462.68646,351.20465,1211.60645,487.15186,305.54044,1268.1792
3149,26.233,369.49298,363.5271,1229.56104,463.07281,351.31213,1211.03992,486.71851,305.89517,1268.25427
3150,26.242,369.49298,363.5271,1229.56104,462.84921,351.74988,1211.43066,486.55405,305.88794,1268.28308
3151,26.25,369.20682,363.71265,1229.63354,462.39529,351.43213,1211.2616,485.79025,306.38672,1268.59033
3152,26.258,368.90836,363.83664,1229.7771,461.41171,352.19431,1212.27258,485.73935,306.55264,1268.88074
3153,26.267,368.55649,364.05045,1229.94141,461.41718,352.14914,1212.33044,485.70853,306.61133,1269.20508
3154,26.275,368.55649,364.05045,1229.94141,461.0347,352.30151,1212.6842,485.38547,306.68671,1269.14673
3155,26.283,368.58643,363.7757,1230.255,460.52295,352.6814,1212.80859,484.99326,307.2352,1269.47839
3156,26.292,368.58643,363.7757,1230.255,460.6066,352.57349,1212.95923,484.74728,306.90298,1269.7052
3157,26.3,368.35205,363.59723,1230.39905,460.53677,352.8139,1213.06287,484.52365,307.2348,1270.09192
3158,26.308,368.3735,363.46094,1230.5238,460.38574,352.87729,1213.04639,484.60172,307.15237,1270.1886
3159,26.317,368.24924,363.50897,1230.53357,460.38574,352.87729,1213.04639,484.52365,307.2348,1270.09192
3160,26.325,367.97726,363.54074,1230.98755,460.72314,352.71863,1212.48376,484.52365,307.2348,1270.09192
3161,26.333,367.94559,363.6416,1230.70911,460.61627,352.75354,1212.7124,484.45981,307.14398,1270.21631
3162,26.342,367.87817,363.64435,1230.92871,460.61627,352.75354,1212.7124,484.45981,307.14398,1270.21631
3163,26.35,367.83514,363.67676,1230.72546,460.32458,352.81982,1212.745,484.45981,307.14398,1270.21631
3164,26.358,367.51962,363.72,1230.95435,460.13812,352.51471,1212.74866,484.39276,307.22275,1270.12305
3165,26.367,367.40457,363.35373,1230.97827,460.13812,352.51471,1212.74866,484.45981,307.14398,1270.21631
3166,26.375,367.3877,363.09268,1231.07117,460.13812,352.51471,1212.74866,484.27396,307.40445,1270.25745
3167,26.383,366.72614,363.28146,1230.96375,459.75989,352.4957,1212.89429,484.39209,307.1532,1270.21265
3168,26.392,366.53613,363.44354,1231.02271,459.9696,352.38107,1212.78186,484.20691,307.48318,1270.16418
3169,26.4,366.53613,363.44354,1231.02271,459.75989,352.4957,1212.89429,483.81812,306.72287,1269.93579
3170,26.408,366.53613,363.44354,1231.02271,459.375,352.58704,1212.65405,483.81812,306.72287,1269.93579
3171,26.417,366.39572,363.53693,1230.81958,459.2695,352.65106,1212.77173,483.42398,306.74625,1269.88818
3172,26.425,366.39572,363.53693,1230.81958,459.1424,352.72263,1212.72815,483.42398,306.74625,1269.88818
3173,26.433,366.39572,363.53693,1230.81958,458.86334,352.82462,1212.77905,483.42398,306.74625,1269.88818
3174,26.442,366.17798,363.42203,1230.57336,458.86334,352.82462,1212.77905,482.91074,306.50311,1270.599
3175,26.45,366.17798,363.42203,1230.57336,458.57611,352.76498,1212.51062,483.3522,306.22134,1269.76233
3176,26.458,365.47827,363.75702,1230.52917,458.46561,352.96768,1212.44885,480.85022,306.65286,1270.02661
3177,26.467,365.47827,363.75702,1230.52917,458.57611,352.76498,1212.51062,480.85022,306.65286,1270.02661
3178,26.475,365.47827,363.75702,1230.52917,458.23871,352.99661,1213.14026,480.46722,306.49222,1270.58716
3179,26.483,365.47827,363.75702,1230.52917,458.3544,352.49597,1212.64136,483.00861,306.31134,1269.86206
3180,26.492,365.47827,363.75702,1230.52917,458.3544,352.49597,1212.64136,482.55057,305.61545,1270.08826
3181,26.5,365.47827,363.75702,1230.52917,458.3544,352.49597,1212.64136,482.55057,305.61545,1270.08826
3182,26.508,365.38498,363.76007,1230.57007,458.1535,352.61884,1212.77429,482.62061,305.45883,1270.28137
3183,26.517,365.38498,363.76007,1230.57007,458.1535,352.61884,1212.77429,482.62061,305.45883,1270.28137
3184,26.525,365.38498,363.76007,1230.57007,458.15686,352.52646,1212.89392,482.05566,305.4884,1270.52844
3185,26.533,365.11926,364.03961,1230.80115,458.31284,352.48077,1213.10168,481.5575,305.28769,1271.27185
3186,26.542,364.86972,363.68909,1230.72852,457.79755,352.58203,1213.24011,482.05566,305.4884,1270.52844
3187,26.55,364.72406,363.70761,1231.08154,457.79755,352.58203,1213.24011,481.20233,305.22253,1270.25769
3188,26.558,364.74817,363.62173,1231.15784,457.79755,352.58203,1213.24011,481.31885,305.49268,1270.87292
3189,26.567,364.16013,363.64728,1231.01306,457.42081,352.31461,1213.36035,482.11365,306.30731,1271.07898
3190,26.575,364.34583,363.52747,1231.43311,457.42081,352.31461,1213.36035,481.00131,306.34311,1271.83667
3191,26.583,364.34583,363.52747,1231.43311,457.23199,352.17831,1213.28674,481.29529,306.38843,1271.15149
3192,26.592,364.32428,363.47205,1231.5,457.09863,351.89362,1213.599,481.12979,306.40952,1271.17151
3193,26.6,364.32428,363.47205,1231.5,457.09863,351.89362,1213.599,480.8671,306.20007,1271.57373
3194,26.608,364.16351,363.25244,1231.40845,457.09863,351.89362,1213.599,481.03671,306.26996,1271.77441
