Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3147,26.217,258.43158,-73.03366,278.11209,169.09326,-112.89513,43.13249,219.20001,-32.09015,65.90608
3148,26.225,258.43158,-73.03366,278.11209,169.09326,-112.89513,43.13249,219.48581,-31.84826,66.01546
3149,26.233,258.11221,-72.9285,277.96002,168.28458,-112.02345,43.49236,219.03316,-31.88197,65.9929
3150,26.242,258.23688,-72.99015,278.15042,169.51396,-113.21455,43.30519,219.31894,-31.64012,66.10226
3151,26.25,258.09378,-73.20165,278.0704,169.46443,-112.03152,42.86042,219.31894,-31.64012,66.10226
3152,26.258,258.09329,-73.63839,278.19025,169.12805,-112.4952,42.80905,219.03316,-31.88197,65.9929
3153,26.267,258.11813,-73.51614,278.32501,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3154,26.275,257.99533,-73.69701,278.24341,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3155,26.283,257.73123,-73.6649,278.22089,169.12805,-112.4952,42.80905,219.03316,-31.88197,65.9929
3156,26.292,257.97327,-73.66527,278.21613,169.54877,-112.81464,42.98175,219.03316,-31.88197,65.9929
3157,26.3,258.17319,-73.51239,278.09308,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3158,26.308,257.99582,-73.26025,278.12357,169.46443,-112.03152,42.86042,219.03316,-31.88197,65.9929
3159,26.317,258.23688,-72.99015,278.15042,169.46443,-112.03152,42.86042,219.03316,-31.88197,65.9929
3160,26.325,258.13892,-73.04874,278.20358,169.3596,-111.60838,42.80042,219.03316,-31.88197,65.9929
3161,26.333,258.23688,-72.99015,278.15042,169.09326,-112.89513,43.13249,219.31894,-31.64012,66.10226
3162,26.342,258.10312,-72.92513,278.09637,169.46443,-112.03152,42.86042,219.31894,-31.64012,66.10226
3163,26.35,258.13892,-73.04874,278.20358,169.47586,-112.38687,43.13084,219.03316,-31.88197,65.9929
3164,26.358,257.96906,-72.94981,278.1207,169.12805,-112.4952,42.80905,219.03316,-31.88197,65.9929
3165,26.367,258.13892,-73.04874,278.20358,169.47586,-112.38687,43.13084,219.03316,-31.88197,65.9929
3166,26.375,258.23688,-72.99015,278.15042,169.09326,-112.89513,43.13249,219.03316,-31.88197,65.9929
3167,26.383,257.8031,-73.24744,278.18723,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3168,26.392,258.09329,-73.63839,278.19025,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3169,26.4,257.88251,-73.5582,278.2099,169.46443,-112.03152,42.86042,219.31894,-31.64012,66.10226
3170,26.408,258.17319,-73.51239,278.09308,167.96548,-112.65707,43.31915,219.03316,-31.88197,65.9929
3171,26.417,257.86383,-73.20135,278.07483,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3172,26.425,257.73123,-73.6649,278.22089,169.12805,-112.4952,42.80905,219.03316,-31.88197,65.9929
3173,26.433,257.72318,-73.37346,278.28439,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3174,26.442,257.60425,-73.40185,278.31165,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3175,26.45,257.45911,-73.34139,278.26187,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3176,26.458,257.49069,-73.38671,278.28479,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3177,26.467,257.72318,-73.37346,278.28439,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3178,26.475,257.60425,-73.40185,278.31165,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3179,26.483,257.45911,-73.34139,278.26187,169.12805,-112.4952,42.80905,219.42599,-31.21749,66.10068
3180,26.492,257.37173,-73.4151,278.31204,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3181,26.5,257.72318,-73.37346,278.28439,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3182,26.508,257.22659,-73.35464,278.26224,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3183,26.517,257.43668,-73.32542,278.46118,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3184,26.525,257.29153,-73.26497,278.41138,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3185,26.533,257.29153,-73.26497,278.41138,169.12805,-112.4952,42.80905,219.25473,-31.30083,66.18581
3186,26.542,257.37097,-73.57575,278.43405,169.35091,-112.17357,42.88744,219.31894,-31.64012,66.10226
3187,26.55,257.51611,-73.63622,278.48383,169.28384,-112.22209,43.01489,219.25473,-31.30083,66.18581
3188,26.558,257.37097,-73.57575,278.43405,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3189,26.567,257.37164,-73.70804,278.56989,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3190,26.575,257.37097,-73.57575,278.43405,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3191,26.583,257.09891,-73.65902,278.52594,169.38441,-112.09365,42.99888,218.96898,-31.54262,66.07648
3192,26.592,257.09891,-73.65902,278.52594,169.28384,-112.22209,43.01489,219.31894,-31.64012,66.10226
3193,26.6,257.09891,-73.65902,278.52594,169.17902,-111.79898,42.95491,219.25473,-31.30083,66.18581
3194,26.608,257.09891,-73.65902,278.52594,169.28384,-112.22209,43.01489,218.96898,-31.54262,66.07648
3195,26.617,257.09891,-73.65902,278.52594,169.28384,-112.22209,43.01489,219.31894,-31.64012,66.10226
3196,26.625,257.09891,-73.65902,278.52594,169.38441,-112.09365,42.99888,219.31894,-31.64012,66.10226
3197,26.633,257.09891,-73.65902,278.52594,169.05722,-112.02988,42.73962,219.31894,-31.64012,66.10226
3198,26.642,257.15381,-73.20147,278.56982,169.12805,-112.4952,42.80905,219.31894,-31.64012,66.10226
3199,26.65,257.15381,-73.20147,278.56982,169.12805,-112.4952,42.80905,219.47859,-31.95471,66.11732
3200,26.658,257.39206,-72.76992,278.65805,169.12805,-112.4952,42.80905,219.48581,-31.84826,66.01546
3201,26.667,257.52414,-72.74313,278.63187,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
3202,26.675,258.04544,-72.67795,278.50931,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3203,26.683,257.98083,-72.44802,278.38458,169.39584,-112.44897,43.26929,219.39546,-32.21371,66.19758
3204,26.692,257.98083,-72.44802,278.38458,169.09326,-112.89513,43.13249,219.94719,-31.98007,66.26119
3205,26.7,258.07831,-72.29765,278.32571,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
3206,26.708,258.14844,-72.27958,278.09705,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
3207,26.717,258.33081,-72.26421,278.13333,169.09326,-112.89513,43.13249,219.79408,-32.28798,66.34047
3208,26.725,258.33081,-72.26421,278.13333,169.51396,-113.21455,43.30519,220.49651,-32.01787,66.60036
3209,26.733,258.3988,-72.50716,278.25446,169.51396,-113.21455,43.30519,219.91843,-31.9938,66.57008
3210,26.742,258.07831,-72.29765,278.32571,169.51396,-113.21455,43.30519,219.52811,-32.27976,66.38618
3211,26.75,258.20407,-72.46362,278.29279,169.51396,-113.21455,43.30519,219.97356,-32.23761,66.22788
3212,26.758,258.03848,-72.69519,277.97162,169.51396,-113.21455,43.30519,220.10623,-32.30373,66.41649
3213,26.767,258.03848,-72.69519,277.97162,169.52385,-113.31542,43.21701,219.66142,-32.2219,66.15186
3214,26.775,257.91379,-72.63359,277.78122,169.89645,-112.7109,43.29023,219.66142,-32.2219,66.15186
3215,26.783,257.97736,-72.75916,278.1293,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3216,26.792,257.42377,-72.93214,278.09656,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3217,26.8,257.41638,-73.02055,278.31314,169.51396,-113.21455,43.30519,219.66142,-32.2219,66.15186
3218,26.808,257.41638,-73.02055,278.31314,169.51396,-113.21455,43.30519,219.66142,-32.2219,66.15186
3219,26.817,257.22366,-73.0078,278.3768,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3220,26.825,257.17902,-72.86884,278.34903,169.47586,-112.38687,43.13084,219.39546,-32.21371,66.19758
3221,26.833,257.1008,-73.18869,278.29517,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3222,26.842,257.22366,-73.0078,278.3768,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3223,26.85,257.22366,-73.0078,278.3768,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3224,26.858,257.22366,-73.0078,278.3768,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3225,26.867,257.22366,-73.0078,278.3768,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3226,26.875,257.22366,-73.0078,278.3768,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3227,26.883,257.45621,-72.99455,278.3764,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3228,26.892,257.32394,-72.85114,278.27802,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3229,26.9,257.22366,-73.0078,278.3768,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3230,26.908,257.58197,-73.1605,278.34348,169.03232,-112.53066,42.97488,219.39546,-32.21371,66.19758
3231,26.917,257.71405,-73.13371,278.31729,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3232,26.925,257.81021,-73.06897,278.25879,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3233,26.933,257.94626,-73.03591,278.26724,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3234,26.942,258.13666,-73.1468,278.24921,168.27296,-112.63059,43.46371,219.39546,-32.21371,66.19758
3235,26.95,258.43158,-73.03366,278.11209,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3236,26.958,258.43158,-73.03366,278.11209,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3237,26.967,258.51099,-73.34438,278.13477,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3238,26.975,258.66721,-73.56876,278.36948,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3239,26.983,258.44647,-73.80821,278.34106,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3240,26.992,258.54443,-73.7496,278.2879,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3241,27,258.44647,-73.80821,278.34106,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3242,27.008,258.31958,-73.73108,278.34637,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3243,27.017,258.28799,-73.68188,278.15192,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
3244,27.025,258.19,-73.74049,278.20511,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3245,27.033,257.96548,-73.5359,278.40302,169.36234,-112.5289,43.15786,219.39546,-32.21371,66.19758
3246,27.042,258.44714,-73.94049,278.4769,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3247,27.05,258.60931,-73.65996,278.43698,169.10315,-112.99601,43.04431,219.68124,-31.97184,66.30692
3248,27.058,258.61002,-73.79222,278.57278,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
3249,27.067,258.35358,-73.72447,278.43683,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3250,27.075,258.41083,-73.96886,278.35861,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3251,27.083,258.51135,-73.71856,278.49014,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3252,27.092,258.60931,-73.65996,278.43698,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3253,27.1,258.61002,-73.79222,278.57278,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3254,27.108,258.72733,-73.48679,278.52417,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3255,27.117,258.72733,-73.48679,278.52417,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3256,27.125,258.61002,-73.79222,278.57278,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3257,27.133,258.78531,-73.86345,278.58176,169.09326,-112.89513,43.13249,219.52811,-32.27976,66.38618
3258,27.142,258.66663,-73.90434,278.35876,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3259,27.15,258.6673,-74.03662,278.4946,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3260,27.158,258.6673,-74.03662,278.4946,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3261,27.167,258.4902,-74.29864,278.49258,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3262,27.175,258.4902,-74.29864,278.49258,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3263,27.183,258.4902,-74.29864,278.49258,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3264,27.192,258.37115,-74.42742,278.60764,169.10315,-112.99601,43.04431,219.52811,-32.27976,66.38618
3265,27.2,258.37115,-74.42742,278.60764,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3266,27.208,258.44797,-74.72986,278.61771,169.10315,-112.99601,43.04431,219.68124,-31.97184,66.30692
3267,27.217,258.43204,-74.92138,278.48489,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3268,27.225,258.23657,-75.0845,278.57513,169.51396,-113.21455,43.30519,219.39546,-32.21371,66.19758
3269,27.233,258.43204,-74.92138,278.48489,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3270,27.242,258.17163,-75.17412,278.42609,169.52385,-113.31542,43.21701,219.68124,-31.97184,66.30692
3271,27.25,258.23657,-75.0845,278.57513,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3272,27.258,258.23657,-75.0845,278.57513,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3273,27.267,258.23657,-75.0845,278.57513,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3274,27.275,257.55524,-75.2149,278.45966,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3275,27.283,257.78024,-75.23332,278.40118,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3276,27.292,257.78937,-75.20286,278.54761,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3277,27.3,257.97372,-75.48784,278.21585,169.79675,-112.94404,43.2431,219.39546,-32.21371,66.19758
3278,27.308,257.74872,-75.4694,278.27435,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3279,27.317,257.97372,-75.48784,278.21585,169.52385,-113.31542,43.21701,219.39546,-32.21371,66.19758
3280,27.325,258.01666,-75.65817,278.13541,169.10315,-112.99601,43.04431,219.39546,-32.21371,66.19758
3281,27.333,257.97372,-75.48784,278.21585,169.17595,-113.17432,42.90025,219.39546,-32.21371,66.19758
3282,27.342,257.97372,-75.48784,278.21585,169.10315,-112.99601,43.04431,219.78998,-32.43409,66.66979
3283,27.35,258.01666,-75.65817,278.13541,169.52385,-113.31542,43.21701,219.78998,-32.43409,66.66979
3284,27.358,258.01666,-75.65817,278.13541,168.72495,-113.00009,43.65596,221.1553,-30.94506,67.5526
3285,27.367,258.01666,-75.65817,278.13541,170.13873,-112.90772,42.8657,221.25821,-30.81371,67.38918
3286,27.375,258.39114,-75.79649,278.14304,169.17595,-113.17432,42.90025,219.78998,-32.43409,66.66979
3287,27.383,258.59982,-75.81277,278.10474,169.17595,-113.17432,42.90025,219.52811,-32.27976,66.38618
3288,27.392,258.59982,-75.81277,278.10474,169.44914,-112.86739,42.72338,219.78998,-32.43409,66.66979
3289,27.4,258.72791,-75.76962,278.06427,169.17595,-113.17432,42.90025,219.78998,-32.43409,66.66979
3290,27.408,258.77765,-75.94119,278.13644,169.66071,-113.23997,43.09782,219.5923,-32.43434,66.83836
3291,27.417,259.52618,-75.77815,278.09067,169.17595,-113.17432,42.90025,219.5923,-32.43434,66.83836
3292,27.425,259.52618,-75.77815,278.09067,169.47704,-112.7925,42.84135,219.78998,-32.43409,66.66979
3293,27.433,259.60068,-75.93907,277.97568,169.40102,-112.62642,42.96051,219.5923,-32.43434,66.83836
3294,27.442,259.68912,-76.14346,277.76492,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
3295,27.45,259.6492,-75.9583,277.89029,169.17595,-113.17432,42.90025,219.5923,-32.43434,66.83836
3296,27.458,259.70743,-76.26595,277.8717,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3297,27.467,259.68912,-76.14346,277.76492,169.10315,-112.99601,43.04431,219.5923,-32.43434,66.83836
3298,27.475,259.96201,-76.19197,277.80881,169.59663,-113.49368,43.07295,219.78998,-32.43409,66.66979
3299,27.483,260.13275,-76.22464,277.7793,169.66071,-113.23997,43.09782,219.5923,-32.43434,66.83836
3300,27.492,260.13275,-76.22464,277.7793,169.66071,-113.23997,43.09782,219.5923,-32.43434,66.83836
3301,27.5,260.13275,-76.22464,277.7793,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3302,27.508,259.85983,-76.17612,277.73541,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3303,27.517,260.13275,-76.22464,277.7793,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3304,27.525,260.13275,-76.22464,277.7793,169.47704,-112.7925,42.84135,219.5923,-32.43434,66.83836
3305,27.533,260.13275,-76.22464,277.7793,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3306,27.542,260.13275,-76.22464,277.7793,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3307,27.55,260.13275,-76.22464,277.7793,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3308,27.558,260.13275,-76.22464,277.7793,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3309,27.567,260.13275,-76.22464,277.7793,170.01369,-113.061,42.90523,219.5923,-32.43434,66.83836
3310,27.575,260.13275,-76.22464,277.7793,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3311,27.583,259.96201,-76.19197,277.80881,169.5683,-112.73071,42.86903,219.5923,-32.43434,66.83836
3312,27.592,259.68912,-76.14346,277.76492,169.5683,-112.73071,42.86903,219.5923,-32.43434,66.83836
3313,27.6,259.68912,-76.14346,277.76492,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3314,27.608,259.55142,-76.30975,277.65479,169.59663,-113.49368,43.07295,219.5923,-32.43434,66.83836
3315,27.617,259.64059,-76.12424,277.85031,169.59663,-113.49368,43.07295,219.5923,-32.43434,66.83836
3316,27.625,258.72,-76.32735,277.66431,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3317,27.633,258.66205,-76.38754,277.67072,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3318,27.642,258.23505,-76.43758,277.69006,169.31281,-113.09885,42.78105,219.5923,-32.43434,66.83836
3319,27.65,258.19516,-76.25237,277.81549,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3320,27.658,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.5923,-32.43434,66.83836
3321,27.667,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.78998,-32.43409,66.66979
3322,27.675,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.78998,-32.43409,66.66979
3323,27.683,258.07715,-76.13917,277.89911,169.59663,-113.49368,43.07295,219.78998,-32.43409,66.66979
3324,27.692,258.07715,-76.13917,277.89911,169.59663,-113.49368,43.07295,219.78998,-32.43409,66.66979
3325,27.7,258.07715,-76.13917,277.89911,169.31281,-113.09885,42.78105,219.63698,-32.3269,66.81083
3326,27.708,258.15692,-75.97422,278.01059,169.17595,-113.17432,42.90025,219.78998,-32.43409,66.66979
3327,27.717,258.15692,-75.97422,278.01059,169.73349,-113.41823,42.95376,219.24248,-32.10652,66.33865
3328,27.725,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.78998,-32.43409,66.66979
3329,27.733,258.302,-76.07395,277.93515,169.73349,-113.41823,42.95376,219.78998,-32.43409,66.66979
3330,27.742,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.78998,-32.43409,66.66979
3331,27.75,258.302,-76.07395,277.93515,169.73349,-113.41823,42.95376,219.39546,-32.21371,66.19758
3332,27.758,258.52701,-76.09225,277.87659,169.73349,-113.41823,42.95376,219.39546,-32.21371,66.19758
3333,27.767,258.30215,-76.15746,277.84055,169.8976,-113.11644,43.00074,219.5043,-32.26082,66.62225
3334,27.775,258.07715,-76.13917,277.89911,169.5683,-112.73071,42.86903,219.07741,-31.91086,66.43231
3335,27.783,258.07715,-76.13917,277.89911,169.31281,-113.09885,42.78105,219.07741,-31.91086,66.43231
3336,27.792,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.07741,-31.91086,66.43231
3337,27.8,258.07715,-76.13917,277.89911,169.59663,-113.49368,43.07295,219.22861,-32.00551,66.28439
3338,27.808,258.07715,-76.13917,277.89911,169.59663,-113.49368,43.07295,219.07741,-31.91086,66.43231
3339,27.817,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,219.07741,-31.91086,66.43231
3340,27.825,258.07715,-76.13917,277.89911,169.17595,-113.17432,42.90025,218.87474,-31.89377,66.24271
3341,27.833,258.07715,-76.13917,277.89911,169.60577,-112.42258,42.96119,218.87474,-31.89377,66.24271
3342,27.842,258.07715,-76.13917,277.89911,169.93768,-112.89496,43.02439,218.87474,-31.89377,66.24271
3343,27.85,258.07715,-76.13917,277.89911,169.73349,-113.41823,42.95376,218.87474,-31.89377,66.24271
3344,27.858,258.07715,-76.13917,277.89911,169.23999,-112.92054,42.92511,218.87474,-31.89377,66.24271
3345,27.867,258.07715,-76.13917,277.89911,169.52606,-112.47309,42.92097,218.87474,-31.89377,66.24271
