Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3236,26.958,97.49375,94.46116,1367.82971,150.55518,-47.02993,1349.72754,153.35191,236.53351,1337.92749
3237,26.967,97.49375,94.46116,1367.82971,150.37083,-47.09298,1349.1217,153.47615,237.03357,1337.63025
3238,26.975,97.24181,95.52639,1367.77258,150.37083,-47.09298,1349.1217,153.67549,239.31291,1335.59912
3239,26.983,97.24181,95.52639,1367.77258,150.4325,-47.35511,1349.01575,153.87825,239.21783,1335.43274
3240,26.992,97.24181,95.52639,1367.77258,150.65698,-47.04482,1349.0885,153.94299,239.32809,1335.17285
3241,27,97.24181,95.52639,1367.77258,150.27145,-47.18595,1348.70056,153.80447,239.35455,1335.15662
3242,27.008,97.24181,95.52639,1367.77258,150.886,-46.93352,1348.69092,153.80447,239.35455,1335.15662
3243,27.017,97.66607,95.3851,1367.66345,151.18213,-46.96303,1348.45874,153.80447,239.35455,1335.15662
3244,27.025,97.66607,95.3851,1367.66345,151.10417,-46.86148,1348.30127,153.80447,239.35455,1335.15662
3245,27.033,97.24181,95.52639,1367.77258,151.24597,-46.75587,1347.93738,153.88391,239.37701,1335.0083
3246,27.042,97.24181,95.52639,1367.77258,151.37964,-46.8206,1347.99805,154.11586,239.72452,1335.06006
3247,27.05,97.66607,95.3851,1367.66345,151.24597,-46.75587,1347.93738,154.11586,239.72452,1335.06006
3248,27.058,97.66607,95.3851,1367.66345,151.38406,-46.53646,1347.78113,154.11586,239.72452,1335.06006
3249,27.067,97.66607,95.3851,1367.66345,151.38406,-46.53646,1347.78113,153.94128,239.60712,1334.88171
3250,27.075,97.66607,95.3851,1367.66345,151.50751,-46.37039,1347.68079,153.82513,239.44553,1334.54968
3251,27.083,97.24181,95.52639,1367.77258,151.50751,-46.37039,1347.68079,153.77161,239.57187,1334.62024
3252,27.092,97.66607,95.3851,1367.66345,151.50751,-46.37039,1347.68079,153.7764,239.88126,1334.52661
3253,27.1,97.66607,95.3851,1367.66345,151.50751,-46.37039,1347.68079,153.79832,240.0549,1334.47412
3254,27.108,97.66607,95.3851,1367.66345,151.50751,-46.37039,1347.68079,153.75397,239.81348,1334.38843
3255,27.117,97.66607,95.3851,1367.66345,151.50751,-46.37039,1347.68079,153.75397,239.81348,1334.38843
3256,27.125,97.66607,95.3851,1367.66345,151.36966,-46.11296,1347.41992,153.79518,240.05086,1334.03735
3257,27.133,97.66607,95.3851,1367.66345,151.48355,-45.93656,1347.45374,153.87277,239.98488,1333.71912
3258,27.142,98.14212,95.53753,1367.75842,151.63358,-45.85017,1347.18628,153.77533,240.39458,1333.48242
3259,27.15,98.14212,95.53753,1367.75842,152.17856,-45.44267,1347.00586,153.81969,240.63597,1333.56812
3260,27.158,98.14212,95.53753,1367.75842,152.16098,-45.4743,1346.9386,153.74213,240.70195,1333.88647
3261,27.167,98.14212,95.53753,1367.75842,152.34149,-45.24812,1347.39844,153.76457,240.76971,1334.02478
3262,27.175,98.51524,96.03261,1367.77698,152.53836,-45.06999,1347.43201,153.94318,241.01714,1333.18799
3263,27.183,98.51524,96.03261,1367.77698,152.67081,-45.05221,1347.76416,153.86986,241.5829,1333.1084
3264,27.192,98.51524,96.03261,1367.77698,152.77957,-44.66494,1347.73853,153.94716,241.78951,1333.29358
3265,27.2,98.51524,96.03261,1367.77698,152.90198,-44.22884,1347.85425,153.80168,241.67024,1332.90076
3266,27.208,98.51524,96.03261,1367.77698,152.94571,-44.29841,1348.00793,153.30222,242.00859,1332.55615
3267,27.217,98.51524,96.03261,1367.77698,152.90198,-44.22884,1347.85425,153.07553,242.94553,1332.37866
3268,27.225,98.51524,96.03261,1367.77698,152.7583,-44.42883,1348.44434,153.07553,242.94553,1332.37866
3269,27.233,98.08334,97.2439,1367.11438,152.99118,-44.13602,1348.10706,152.90015,243.35132,1332.07007
3270,27.242,98.26868,97.63496,1367.46362,152.63086,-44.11246,1348.61169,152.90015,243.35132,1332.07007
3271,27.25,98.53751,96.68328,1367.63123,152.63086,-44.11246,1348.61169,153.20003,244.05374,1332.07898
3272,27.258,98.26868,97.63496,1367.46362,152.85144,-43.9117,1348.52124,153.20003,244.05374,1332.07898
3273,27.267,98.26868,97.63496,1367.46362,152.74182,-43.81239,1348.55286,151.82378,243.1721,1331.69434
3274,27.275,99.03876,97.63689,1367.3634,152.6955,-43.53333,1348.68518,151.82378,243.1721,1331.69434
3275,27.283,99.03876,97.63689,1367.3634,152.6955,-43.53333,1348.68518,151.82378,243.1721,1331.69434
3276,27.292,99.04513,97.77078,1367.45886,152.59433,-43.43497,1348.72485,151.73508,243.22862,1331.64233
3277,27.3,99.95578,99.1656,1367.30212,152.59433,-43.43497,1348.72485,151.83963,243.24886,1331.58093
3278,27.308,100.31429,99.83616,1367.51672,152.96536,-43.24683,1348.91907,151.96388,243.18932,1331.15417
3279,27.317,100.31429,99.83616,1367.51672,152.96536,-43.24683,1348.91907,152.09616,243.03712,1330.5343
3280,27.325,100.36037,99.97737,1367.29614,152.96213,-43.14806,1349.06665,151.88239,243.14957,1330.32947
3281,27.333,99.85602,98.96983,1367.59009,152.84731,-42.9869,1349.03027,153.26878,244.47029,1330.36206
3282,27.342,99.95578,99.1656,1367.30212,153.13509,-42.82312,1349.10779,153.53433,244.36284,1330.06543
3283,27.35,99.95578,99.1656,1367.30212,152.89371,-43.26595,1348.89807,153.53433,244.36284,1330.06543
3284,27.358,99.95578,99.1656,1367.30212,152.89371,-43.26595,1348.89807,153.40121,244.50761,1330.11499
3285,27.367,99.95578,99.1656,1367.30212,152.69041,-43.45064,1348.64758,153.40121,244.50761,1330.11499
3286,27.375,99.95578,99.1656,1367.30212,152.89371,-43.26595,1348.89807,153.57051,243.90956,1330.50073
3287,27.383,99.95578,99.1656,1367.30212,152.80522,-43.61181,1348.68396,153.22842,244.75536,1329.6156
3288,27.392,99.56499,98.76373,1367.1106,152.64066,-43.71405,1348.59265,152.0936,243.19289,1329.38818
3289,27.4,99.56499,98.76373,1367.1106,152.52583,-43.55288,1348.55627,152.07916,243.1026,1329.51318
3290,27.408,99.09118,97.91235,1367.23816,152.64066,-43.71405,1348.59265,151.45531,242.60941,1329.35657
3291,27.417,99.56499,98.76373,1367.1106,152.74182,-43.81239,1348.55286,151.45531,242.60941,1329.35657
3292,27.425,98.34252,97.68968,1367.10718,152.64066,-43.71405,1348.59265,151.46974,242.69969,1329.23157
3293,27.433,98.34252,97.68968,1367.10718,152.64066,-43.71405,1348.59265,151.39764,242.54362,1329.1582
3294,27.442,98.62026,96.53996,1367.05701,152.64066,-43.71405,1348.59265,151.39764,242.54362,1329.1582
3295,27.45,98.13079,96.69732,1367.14978,152.42007,-43.91483,1348.68311,151.39764,242.54362,1329.1582
3296,27.458,98.13079,96.69732,1367.14978,152.42007,-43.91483,1348.68311,151.36307,242.3938,1329.04614
3297,27.467,97.90784,96.76578,1366.60327,152.42007,-43.91483,1348.68311,151.36307,242.3938,1329.04614
3298,27.475,96.42924,97.78644,1365.68994,152.36803,-43.8002,1348.95996,151.0116,242.4827,1329.00647
3299,27.483,96.53656,98.35735,1366.14587,152.44835,-43.89289,1349.11011,151.18858,242.64789,1329.03857
3300,27.492,96.52566,96.9206,1365.76099,152.55482,-43.8456,1349.47241,150.42859,241.75111,1329.38611
3301,27.5,96.27993,98.16496,1365.73376,152.41763,-43.633,1349.83594,150.32268,241.79645,1329.30579
3302,27.508,96.1962,97.8922,1366.0072,152.6938,-43.55984,1349.99731,150.42859,241.75111,1329.38611
3303,27.517,96.1962,97.8922,1366.0072,152.67207,-43.46709,1350.14307,150.3533,241.67238,1329.82507
3304,27.525,96.28771,96.99948,1366.05676,152.39355,-43.50758,1350.18494,150.70074,242.5513,1329.26038
3305,27.533,96.28771,96.99948,1366.05676,152.39355,-43.50758,1350.18494,150.70074,242.5513,1329.26038
3306,27.542,96.1962,97.8922,1366.0072,152.1692,-43.49405,1350.2876,150.48589,242.1823,1329.64807
3307,27.55,96.1962,97.8922,1366.0072,152.1692,-43.49405,1350.2876,150.48589,242.1823,1329.64807
3308,27.558,96.28771,96.99948,1366.05676,152.22652,-43.4952,1350.35034,150.48589,242.1823,1329.64807
3309,27.567,96.28771,96.99948,1366.05676,152.08258,-43.58799,1350.46338,150.34282,242.21921,1329.64099
3310,27.575,96.25095,97.31869,1366.4436,152.05374,-44.01518,1351.01709,150.53357,242.05502,1329.79919
3311,27.583,96.15845,98.32525,1366.42029,152.16234,-43.96734,1351.37952,150.42274,242.13875,1329.89563
3312,27.592,96.25095,97.31869,1366.4436,151.87033,-44.04663,1351.53601,150.3026,242.12489,1329.95325
3313,27.6,96.09489,96.84731,1366.58411,151.95149,-44.02291,1351.74695,150.26913,242.13507,1330.17871
3314,27.608,96.09489,96.84731,1366.58411,151.85548,-44.02701,1351.98291,150.23456,241.98526,1330.06665
3315,27.617,96.09489,96.84731,1366.58411,151.85548,-44.02701,1351.98291,150.26913,242.13507,1330.17871
3316,27.625,95.81696,97.05398,1366.51379,151.99048,-43.82555,1351.83606,150.26794,242.15393,1330.61255
3317,27.633,95.85364,96.73477,1366.12695,151.63387,-44.10055,1352.09546,150.26231,242.35541,1330.73584
3318,27.642,95.7384,97.43629,1365.27795,151.71339,-43.95118,1352.17065,150.14113,242.1884,1331.00269
3319,27.65,95.7384,97.43629,1365.27795,151.89714,-43.80157,1352.40137,150.14113,242.1884,1331.00269
3320,27.658,95.7384,97.43629,1365.27795,152.02577,-44.02204,1352.64771,149.35779,242.70305,1331.35938
3321,27.667,95.7384,97.43629,1365.27795,152.02577,-44.02204,1352.64771,149.31979,242.4536,1331.52124
3322,27.675,95.7384,97.43629,1365.27795,152.02577,-44.02204,1352.64771,149.1279,242.03177,1331.35107
3323,27.683,95.7384,97.43629,1365.27795,152.02577,-44.02204,1352.64771,148.94336,242.56073,1331.91907
3324,27.692,95.7384,97.43629,1365.27795,152.02577,-44.02204,1352.64771,149.32849,242.32655,1331.96252
3325,27.7,95.7384,97.43629,1365.27795,152.02577,-44.02204,1352.64771,148.82857,242.60603,1331.82886
3326,27.708,95.7384,97.43629,1365.27795,152.53586,-43.61882,1352.69836,148.94336,242.56073,1331.91907
3327,27.717,95.7384,97.43629,1365.27795,152.74071,-43.84966,1353.0741,148.7251,242.72586,1331.88232
3328,27.725,95.7384,97.43629,1365.27795,152.51868,-43.76627,1353.4668,148.7251,242.72586,1331.88232
3329,27.733,95.7384,97.43629,1365.27795,152.75587,-43.52234,1353.42334,148.84149,242.69119,1331.99304
3330,27.742,95.7384,97.43629,1365.27795,152.51868,-43.76627,1353.4668,148.95474,242.87297,1331.88794
3331,27.75,95.7384,97.43629,1365.27795,153.37555,-43.22775,1353.3573,148.79445,242.8078,1332.05444
3332,27.758,95.7384,97.43629,1365.27795,153.26752,-43.30395,1353.32324,148.79521,243.49362,1331.91052
3333,27.767,95.84563,97.37148,1365.27502,153.37555,-43.22775,1353.3573,149.31926,241.20035,1332.13855
3334,27.775,95.84563,97.37148,1365.27502,153.38855,-43.15128,1353.22961,149.31926,241.20035,1332.13855
3335,27.783,95.84563,97.37148,1365.27502,153.38855,-43.15128,1353.22961,149.31926,241.20035,1332.13855
3336,27.792,95.84563,97.37148,1365.27502,153.38855,-43.15128,1353.22961,149.09024,241.0092,1332.46289
3337,27.8,95.84563,97.37148,1365.27502,153.06633,-43.51112,1353.88733,149.09024,241.0092,1332.46289
3338,27.808,95.84563,97.37148,1365.27502,153.06633,-43.51112,1353.88733,149.11653,240.91505,1332.57129
3339,27.817,95.70848,97.76981,1365.72717,153.25452,-43.38044,1353.45093,149.22429,240.74806,1332.49207
3340,27.825,95.70848,97.76981,1365.72717,153.29143,-43.59044,1353.5105,149.11653,240.91505,1332.57129
3341,27.833,95.42332,96.83308,1367.36621,153.29143,-43.59044,1353.5105,149.11653,240.91505,1332.57129
3342,27.842,95.20036,96.68784,1367.23267,153.44394,-43.69702,1353.40942,148.94983,240.66162,1332.61731
3343,27.85,95.20036,96.68784,1367.23267,153.25578,-43.82768,1353.84583,148.94983,240.66162,1332.61731
3344,27.858,95.20036,96.68784,1367.23267,153.25578,-43.82768,1353.84583,148.66765,240.92261,1332.94556
3345,27.867,95.20036,96.68784,1367.23267,152.73294,-44.3073,1353.92285,148.39128,241.21248,1333.28418
3346,27.875,94.77513,97.66816,1367.48364,152.73294,-44.3073,1353.92285,148.22459,240.95892,1333.33032
3347,27.883,94.39573,96.31182,1367.5603,152.60712,-44.78026,1353.80164,148.22459,240.95892,1333.33032
3348,27.892,94.63469,95.67157,1367.8291,152.73491,-44.67341,1353.7356,148.1398,240.9287,1333.40247
3349,27.9,94.39573,96.31182,1367.5603,152.65552,-44.82273,1353.6604,148.03284,240.84473,1333.55322
3350,27.908,94.41193,95.52614,1367.69568,152.65552,-44.82273,1353.6604,148.23137,240.87041,1333.72009
3351,27.917,94.41193,95.52614,1367.69568,152.48656,-44.98558,1353.75305,148.0237,241.3817,1333.90613
3352,27.925,93.3934,94.72116,1367.99756,152.48656,-44.98558,1353.75305,147.83258,241.37352,1333.99121
3353,27.933,93.02079,94.22646,1367.979,152.20064,-45.03368,1353.78638,147.71559,241.27356,1334.13696
3354,27.942,92.73673,94.43945,1367.89502,152.70035,-45.23458,1353.75037,147.7802,241.0089,1334.31091
3355,27.95,92.31193,94.58213,1368.00439,152.41447,-45.2827,1353.78381,147.46356,240.47676,1334.56934
3356,27.958,92.31193,94.58213,1368.00439,152.09145,-45.43542,1353.78552,147.22884,240.23653,1335.12366
3357,27.967,92.40253,94.16943,1367.48828,152.09145,-45.43542,1353.78552,147.22884,240.23653,1335.12366
3358,27.975,92.31193,94.58213,1368.00439,152.09145,-45.43542,1353.78552,147.22884,240.23653,1335.12366
3359,27.983,92.40253,94.16943,1367.48828,152.09145,-45.43542,1353.78552,147.41635,239.56331,1335.05383
3360,27.992,92.40253,94.16943,1367.48828,152.09145,-45.43542,1353.78552,147.48807,239.26262,1335.13013
3361,28,92.40253,94.16943,1367.48828,151.34885,-45.62103,1352.85889,147.48807,239.26262,1335.13013
3362,28.008,92.31193,94.58213,1368.00439,150.96597,-45.65295,1352.66577,147.35176,239.09099,1335.32715
3363,28.017,92.31193,94.58213,1368.00439,150.96597,-45.65295,1352.66577,147.35176,239.09099,1335.32715
3364,28.025,92.31193,94.58213,1368.00439,150.63142,-46.02197,1352.65161,147.35176,239.09099,1335.32715
3365,28.033,92.31193,94.58213,1368.00439,150.69461,-46.12409,1352.5835,146.78809,238.58525,1335.71826
3366,28.042,91.93877,94.08857,1367.98608,150.38496,-46.28193,1352.4137,146.6983,238.3199,1335.69128
3367,28.05,91.93877,94.08857,1367.98608,150.54028,-46.31251,1352.63013,146.72011,237.99448,1335.83215
3368,28.058,91.93877,94.08857,1367.98608,150.16681,-46.45822,1352.30066,146.70927,237.9166,1335.69458
3369,28.067,91.82844,94.08312,1367.68677,150.16681,-46.45822,1352.30066,146.72011,237.99448,1335.83215
3370,28.075,92.19062,93.02343,1368.04333,150.16681,-46.45822,1352.30066,146.51329,237.10793,1336.38708
3371,28.083,91.82844,94.08312,1367.68677,150.16168,-46.50203,1352.23047,146.74994,237.58142,1335.78125
3372,28.092,92.19062,93.02343,1368.04333,150.16168,-46.50203,1352.23047,146.56627,236.73012,1336.33118
3373,28.1,91.71528,92.86967,1367.94873,149.99606,-46.61652,1352.12378,146.46825,236.71693,1336.40161
3374,28.108,91.35213,93.88319,1367.56323,150.00005,-46.73647,1351.95776,146.38254,236.47574,1336.26135
3375,28.117,91.35213,93.88319,1367.56323,149.98918,-47.16865,1351.88452,145.81287,236.01865,1336.37256
3376,28.125,91.71528,92.86967,1367.94873,149.91245,-46.85978,1351.77075,145.89857,236.25983,1336.51294
3377,28.133,91.35213,93.88319,1367.56323,149.91245,-46.85978,1351.77075,145.55489,236.11604,1336.16296
3378,28.142,91.35213,93.88319,1367.56323,149.92897,-47.16362,1351.80933,145.55475,236.03981,1336.03625
3379,28.15,91.72174,94.66862,1368.26062,149.92897,-47.16362,1351.80933,145.55489,236.11604,1336.16296
3380,28.158,92.10039,93.43483,1368.56006,149.91245,-46.85978,1351.77075,145.55475,236.03981,1336.03625
3381,28.167,92.10039,93.43483,1368.56006,149.84195,-47.27551,1351.59619,145.55475,236.03981,1336.03625
3382,28.175,90.16962,93.48381,1367.49719,149.84195,-47.27551,1351.59619,145.50891,236.03348,1335.9895
3383,28.183,91.12055,94.11859,1367.96423,149.67564,-47.544,1351.35742,145.50905,236.1097,1336.11609
3384,28.192,91.49516,94.05489,1367.70654,149.85144,-47.38309,1350.84216,145.50891,236.03348,1335.9895
3385,28.2,91.89892,92.98523,1368.0531,149.85144,-47.38309,1350.84216,145.50891,236.03348,1335.9895
3386,28.208,91.52227,93.01886,1368.28528,149.85144,-47.38309,1350.84216,145.50891,236.03348,1335.9895
3387,28.217,89.76733,92.39293,1367.1687,149.84114,-47.51532,1350.67419,145.50891,236.03348,1335.9895
3388,28.225,89.41166,94.21364,1365.65247,149.60074,-47.16758,1350.67456,145.50891,236.03348,1335.9895
3389,28.233,90.33975,93.87202,1366.18481,149.58476,-47.2804,1350.6217,145.50891,236.03348,1335.9895
3390,28.242,90.55016,92.72557,1367.57922,149.49696,-47.4106,1350.56079,145.50891,236.03348,1335.9895
3391,28.25,90.55016,92.72557,1367.57922,149.66347,-47.51649,1350.3717,145.50891,236.03348,1335.9895
3392,28.258,90.14718,93.74718,1367.09253,149.47546,-47.26695,1350.40344,145.50891,236.03348,1335.9895
3393,28.267,90.14718,93.74718,1367.09253,149.66347,-47.51649,1350.3717,145.50891,236.03348,1335.9895
3394,28.275,90.4003,93.48068,1367.3175,149.66347,-47.51649,1350.3717,145.50891,236.03348,1335.9895
3395,28.283,90.14718,93.74718,1367.09253,149.66347,-47.51649,1350.3717,145.76912,235.87552,1335.8728
3396,28.292,90.77737,92.3142,1367.35376,149.66347,-47.51649,1350.3717,145.76895,235.79915,1335.74634
3397,28.3,91.71528,92.86967,1367.94873,149.87624,-47.40445,1350.44678,145.76912,235.87552,1335.8728
3398,28.308,91.72761,92.62328,1367.54187,149.83049,-47.079,1350.48108,145.76895,235.79915,1335.74634
3399,28.317,91.93838,92.54047,1367.85876,149.87624,-47.40445,1350.44678,145.97771,235.64212,1335.59656
3400,28.325,91.93838,92.54047,1367.85876,149.87624,-47.40445,1350.44678,146.12164,235.66162,1335.57288
3401,28.333,91.93838,92.54047,1367.85876,149.87624,-47.40445,1350.44678,146.23773,235.64757,1335.57263
3402,28.342,91.93838,92.54047,1367.85876,149.83049,-47.079,1350.48108,146.28708,236.55727,1335.15698
3403,28.35,91.93838,92.54047,1367.85876,149.87624,-47.40445,1350.44678,146.49948,236.39189,1335.47668
3404,28.358,91.93838,92.54047,1367.85876,149.87624,-47.40445,1350.44678,146.88588,236.96085,1335.38037
3405,28.367,91.93838,92.54047,1367.85876,149.87624,-47.40445,1350.44678,146.74341,236.14005,1335.95007
3406,28.375,92.4137,92.69421,1367.95325,150.15465,-47.12503,1350.51941,146.74341,236.14005,1335.95007
3407,28.383,92.4137,92.69421,1367.95325,149.99207,-46.84442,1350.75354,147.06123,237.29091,1335.38806
3408,28.392,92.4137,92.69421,1367.95325,150.09328,-46.93416,1351.04736,147.07204,237.36879,1335.52563
3409,28.4,92.4137,92.69421,1367.95325,150.05289,-47.0038,1350.85364,147.26541,237.8577,1335.50439
3410,28.408,91.93877,94.08857,1367.98608,150.09328,-46.93416,1351.04736,147.85388,238.47606,1335.59766
3411,28.417,92.5491,94.34548,1368.15259,150.18515,-46.83279,1351.25012,147.85388,238.47606,1335.59766
3412,28.425,92.22164,94.99371,1368.52124,150.18515,-46.83279,1351.25012,148.10117,238.38712,1335.59253
3413,28.433,92.22164,94.99371,1368.52124,150.18515,-46.83279,1351.25012,148.11195,238.46506,1335.7301
3414,28.442,92.45876,94.75707,1368.66943,150.18515,-46.83279,1351.25012,148.22394,238.38936,1335.78528
3415,28.45,92.22164,94.99371,1368.52124,150.18515,-46.83279,1351.25012,148.2959,238.57962,1335.65906
3416,28.458,92.22164,94.99371,1368.52124,150.35812,-46.59015,1351.47852,148.64548,238.47476,1335.66797
3417,28.467,92.45876,94.75707,1368.66943,150.49063,-46.50797,1351.33582,148.99501,238.37019,1335.67688
3418,28.475,92.93035,94.63807,1368.49585,150.38411,-46.39018,1351.37146,149.25964,238.29698,1335.66931
3419,28.483,93.15359,94.30853,1368.40576,150.56323,-46.52033,1351.41016,149.5275,238.80826,1335.81104
3420,28.492,93.86198,93.95403,1368.38062,150.66435,-46.17917,1351.4679,149.51672,238.7303,1335.67346
3421,28.5,93.86198,93.95403,1368.38062,151.0177,-46.14278,1351.52319,149.97507,238.90616,1335.45703
3422,28.508,94.29604,93.5411,1368.60767,151.23579,-45.96647,1351.63623,150.27014,238.80219,1335.35791
3423,28.517,95.36761,93.29888,1368.10803,151.79668,-45.61436,1351.55762,150.27014,238.80219,1335.35791
3424,28.525,95.90347,93.1769,1367.85876,152.01981,-45.53193,1351.60266,150.65457,238.24365,1335.42896
3425,28.533,95.90347,93.1769,1367.85876,152.30098,-45.49889,1351.56226,151.05501,237.71098,1335.18298
3426,28.542,95.90347,93.1769,1367.85876,152.30098,-45.49889,1351.56226,151.05501,237.71098,1335.18298
3427,28.55,95.36761,93.29888,1368.10803,152.32352,-45.61277,1351.39893,151.25496,237.71773,1335.31396
3428,28.558,96.15572,92.11079,1367.91589,152.43214,-45.73726,1351.35632,151.05501,237.71098,1335.18298
