Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3228,26.892,230.56645,270.5397,620.7951,215.48582,232.4431,448.01245,232.60484,97.48102,435.14734
3229,26.9,230.54956,270.61896,620.72223,215.487,232.50114,447.95972,232.60484,97.48102,435.14734
3230,26.908,230.56645,270.5397,620.7951,215.487,232.50114,447.95972,232.83965,97.3289,435.10617
3231,26.917,230.54956,270.61896,620.72223,215.487,232.50114,447.95972,232.93484,97.62652,434.7457
3232,26.925,230.54956,270.61896,620.72223,215.80406,232.38264,448.0618,232.60484,97.48102,435.14734
3233,26.933,230.42944,270.59586,620.77045,215.91962,232.30537,448.09537,232.60484,97.48102,435.14734
3234,26.942,230.36768,270.33038,620.52869,215.92967,232.24136,448.15002,232.87051,97.54934,435.03494
3235,26.95,229.98134,270.03302,620.45026,215.91962,232.30537,448.09537,232.60484,97.48102,435.14734
3236,26.958,230.24753,270.30731,620.57697,215.91962,232.30537,448.09537,232.93484,97.62652,434.7457
3237,26.967,230.40773,270.67422,620.69952,215.91962,232.30537,448.09537,232.98604,97.452,434.99579
3238,26.975,230.00304,269.95462,620.52124,215.92967,232.24136,448.15002,233.16959,97.47437,434.70453
3239,26.983,230.00304,269.95462,620.52124,215.91962,232.30537,448.09537,232.83965,97.3289,435.10617
3240,26.992,230.00304,269.95462,620.52124,215.92967,232.24136,448.15002,233.16959,97.47437,434.70453
3241,27,230.00304,269.95462,620.52124,215.92967,232.24136,448.15002,233.16959,97.47437,434.70453
3242,27.008,230.00304,269.95462,620.52124,215.92967,232.24136,448.15002,232.83965,97.3289,435.10617
3243,27.017,229.91211,269.99887,620.64063,216.02673,232.0685,448.17783,233.0696,97.16758,435.0766
3244,27.025,229.91211,269.99887,620.64063,216.02673,232.0685,448.17783,233.0696,97.16758,435.0766
3245,27.033,229.91211,269.99887,620.64063,216.02673,232.0685,448.17783,234.29356,97.15347,434.5083
3246,27.042,230.00304,269.95462,620.52124,216.02673,232.0685,448.17783,234.29356,97.15347,434.5083
3247,27.05,229.96246,269.75888,620.60333,216.09135,231.97969,448.23788,234.24831,96.83202,434.69589
3248,27.058,229.96246,269.75888,620.60333,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3249,27.067,230.13022,269.52563,620.83295,216.158,231.9012,448.28802,234.24831,96.83202,434.69589
3250,27.075,229.82385,269.37347,620.81134,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3251,27.083,229.65112,268.91891,620.91107,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3252,27.092,229.72496,268.97202,620.80328,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3253,27.1,230.01508,268.31787,620.72437,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3254,27.108,230.01508,268.31787,620.72437,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3255,27.117,229.92841,268.17075,620.90894,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3256,27.125,229.99443,268.21774,620.84918,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3257,27.133,229.92841,268.17075,620.90894,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3258,27.142,229.92841,268.17075,620.90894,216.158,231.9012,448.28802,233.88649,96.08991,434.71796
3259,27.15,229.97369,268.00076,621.00623,216.158,231.9012,448.28802,233.60555,95.77171,434.55933
3260,27.158,229.97369,268.00076,621.00623,215.99396,231.6662,448.2644,233.60555,95.77171,434.55933
3261,27.167,230.0675,268.00665,621.12872,215.96138,231.51573,448.30826,233.60555,95.77171,434.55933
3262,27.175,230.0675,268.00665,621.12872,215.83231,231.38823,448.36191,233.60555,95.77171,434.55933
3263,27.183,230.0675,268.00665,621.12872,215.83231,231.38823,448.36191,233.60555,95.77171,434.55933
3264,27.192,230.0675,268.00665,621.12872,215.83231,231.38823,448.36191,233.83633,95.91547,434.91196
3265,27.2,229.99963,267.71771,621.11792,215.83231,231.38823,448.36191,233.83633,95.91547,434.91196
3266,27.208,229.87923,267.78311,621.08069,215.83231,231.38823,448.36191,233.83633,95.91547,434.91196
3267,27.217,229.99963,267.71771,621.11792,215.83231,231.38823,448.36191,233.67133,95.80729,434.71689
3268,27.225,229.85506,267.54291,621.28046,215.6925,231.39622,448.58374,233.73557,95.73515,434.54477
3269,27.233,229.66693,267.41229,621.17444,215.77267,231.29507,448.24194,234.52495,95.46928,434.90259
3270,27.242,229.45164,267.1904,621.06628,215.66597,231.18745,448.27774,234.52495,95.46928,434.90259
3271,27.25,229.7119,266.66623,620.90961,215.55013,231.19269,448.37701,233.73557,95.73515,434.54477
3272,27.258,229.75348,266.50891,620.97833,215.55013,231.19269,448.37701,234.06917,95.60876,434.61649
3273,27.267,229.75348,266.50891,620.97833,215.76546,231.11787,448.41272,234.00453,95.04214,434.18213
3274,27.275,229.71623,265.96854,620.90509,215.76546,231.11787,448.41272,234.91838,94.92832,434.71606
3275,27.283,229.71623,265.96854,620.90509,216.00441,231.03223,448.3916,234.85817,94.70431,434.36792
3276,27.292,229.81883,265.71277,620.95428,216.00441,231.03223,448.3916,234.85817,94.70431,434.36792
3277,27.3,229.91269,265.71869,621.07684,216.00441,231.03223,448.3916,235.07631,94.53855,434.33707
3278,27.308,230.00452,265.68692,621.01776,216.00441,231.03223,448.3916,235.12604,94.3568,434.22565
3279,27.317,230.19807,265.49631,621.17847,216.00441,231.03223,448.3916,236.10843,94.10355,433.98718
3280,27.325,230.3616,265.44006,621.19763,216.10153,230.85933,448.41943,236.10843,94.10355,433.98718
3281,27.333,230.58266,265.38232,621.14459,216.15741,230.58809,448.29022,236.15659,93.78425,434.02209
3282,27.342,230.58266,265.38232,621.14459,216.50516,230.24023,448.20459,236.15659,93.78425,434.02209
3283,27.35,230.6597,265.02902,621.11243,216.95955,230.07996,448.21921,236.40102,93.72349,434.09863
3284,27.358,230.73688,264.67587,621.08038,217.0437,229.84845,448.17316,236.40102,93.72349,434.09863
3285,27.367,230.53807,264.46579,621.01373,217.14264,229.35078,447.92123,236.40102,93.72349,434.09863
3286,27.375,230.59427,264.25256,620.8938,217.72537,228.77814,447.86032,236.40102,93.72349,434.09863
3287,27.383,230.79308,264.46265,620.96045,217.77097,228.83078,447.67902,236.63457,93.82639,433.96249
3288,27.392,230.59427,264.25256,620.8938,217.89398,228.93527,447.77698,236.83815,93.3003,434.0477
3289,27.4,230.59427,264.25256,620.8938,218.02597,228.90968,447.75879,237.0466,93.23135,433.94614
3290,27.408,230.59427,264.25256,620.8938,217.85638,228.49397,447.81302,237.0466,93.23135,433.94614
3291,27.417,230.65172,263.95169,620.75366,218.54585,228.52859,447.86447,237.25906,93.40961,433.78842
3292,27.425,230.6162,263.60364,620.80444,218.54797,228.50861,447.71249,237.25906,93.40961,433.78842
3293,27.433,230.6162,263.60364,620.80444,218.76874,228.50592,447.69974,237.66841,93.28249,434.08948
3294,27.442,230.86427,263.55405,620.81635,218.76874,228.50592,447.69974,237.55824,93.22472,433.61295
3295,27.45,231.13031,263.49747,620.81268,218.75162,228.33702,447.76334,237.96759,93.09763,433.914
3296,27.458,230.86427,263.55405,620.81635,218.49478,228.84476,447.81888,237.96759,93.09763,433.914
3297,27.467,231.29355,263.45837,620.81525,218.37312,228.75311,447.90146,237.96759,93.09763,433.914
3298,27.475,231.29355,263.45837,620.81525,218.37312,228.75311,447.90146,237.96759,93.09763,433.914
3299,27.483,231.29355,263.45837,620.81525,218.15642,228.47009,447.75327,237.96759,93.09763,433.914
3300,27.492,231.29355,263.45837,620.81525,217.83746,228.27205,447.88904,237.96759,93.09763,433.914
3301,27.5,230.86427,263.55405,620.81635,217.49245,228.05469,447.62268,237.96759,93.09763,433.914
3302,27.508,230.86427,263.55405,620.81635,217.67119,227.95854,447.82724,237.75516,92.91943,434.07169
3303,27.517,230.79498,263.36377,620.86664,217.8152,227.79131,447.78928,237.60744,92.72028,433.97861
3304,27.525,230.97296,263.47394,620.7005,217.67142,227.78618,447.69012,237.22722,92.43864,433.86719
3305,27.533,230.90166,262.94882,620.5448,217.82339,227.34918,447.64893,237.22722,92.43864,433.86719
3306,27.542,230.88466,262.95551,620.55957,217.57286,227.66908,447.78745,237.22722,92.43864,433.86719
3307,27.55,231.31859,262.83588,620.42395,217.82339,227.34918,447.64893,237.22722,92.43864,433.86719
3308,27.558,231.43683,262.70062,620.34094,217.82339,227.34918,447.64893,236.81793,92.56568,433.56619
3309,27.567,231.16458,262.75681,620.33649,217.63986,227.40541,447.72873,236.81793,92.56568,433.56619
3310,27.575,231.16458,262.75681,620.33649,217.4783,227.45255,447.64905,236.43782,92.2839,433.4548
3311,27.583,231.40179,262.35254,620.39172,217.4783,227.45255,447.64905,236.43782,92.2839,433.4548
3312,27.592,231.40179,262.35254,620.39172,217.3595,227.46869,447.67084,236.43782,92.2839,433.4548
3313,27.6,230.94101,261.84195,620.21149,217.3595,227.46869,447.67084,236.43782,92.2839,433.4548
3314,27.608,230.8517,261.88904,620.28741,217.3595,227.46869,447.67084,236.22551,92.10556,433.61252
3315,27.617,230.7213,262.09439,620.32886,217.3595,227.46869,447.67084,236.04659,92.12962,433.72791
3316,27.625,230.77773,261.88104,620.20892,217.13821,227.61676,447.7518,236.04659,92.12962,433.72791
3317,27.633,230.5054,261.93729,620.20459,217.3595,227.46869,447.67084,236.04659,92.12962,433.72791
3318,27.642,230.24644,262.07327,620.15063,217.13821,227.61676,447.7518,236.04659,92.12962,433.72791
3319,27.65,230.30826,262.15143,620.1875,217.13821,227.61676,447.7518,236.04659,92.12962,433.72791
3320,27.658,230.08136,262.36682,620.38647,217.15851,227.37306,447.76477,236.04659,92.12962,433.72791
3321,27.667,230.24644,262.07327,620.15063,217.04112,227.68832,447.71307,236.04659,92.12962,433.72791
3322,27.675,230.24644,262.07327,620.15063,216.99648,227.65742,447.75714,236.04659,92.12962,433.72791
3323,27.683,230.19005,262.28665,620.27057,217.04112,227.68832,447.71307,236.04659,92.12962,433.72791
3324,27.692,230.08136,262.36682,620.38647,216.99648,227.65742,447.75714,236.04659,92.12962,433.72791
3325,27.7,230.08136,262.36682,620.38647,216.888,227.73439,447.71686,236.04659,92.12962,433.72791
3326,27.708,230.19005,262.28665,620.27057,216.888,227.73439,447.71686,236.25891,92.30796,433.57016
3327,27.717,230.08136,262.36682,620.38647,216.68529,227.79468,447.69034,236.04659,92.12962,433.72791
3328,27.725,230.08136,262.36682,620.38647,216.45668,227.86365,447.71701,236.04659,92.12962,433.72791
3329,27.733,230.08136,262.36682,620.38647,216.45668,227.86365,447.71701,236.04659,92.12962,433.72791
3330,27.742,229.95842,262.42053,620.51917,216.38976,228.12729,447.77573,236.04659,92.12962,433.72791
3331,27.75,230.08136,262.36682,620.38647,216.45668,227.86365,447.71701,236.04659,92.12962,433.72791
3332,27.758,230.11653,262.71497,620.33563,216.38976,228.12729,447.77573,236.03607,92.19305,433.67758
3333,27.767,229.89397,262.74915,620.27539,216.38976,228.12729,447.77573,236.04659,92.12962,433.72791
3334,27.775,229.78831,262.79849,620.40448,216.38976,228.12729,447.77573,235.8237,92.01472,433.83533
3335,27.783,229.78831,262.79849,620.40448,216.38976,228.12729,447.77573,235.8237,92.01472,433.83533
3336,27.792,229.78831,262.79849,620.40448,216.28128,228.20425,447.73544,236.04659,92.12962,433.72791
3337,27.8,229.78831,262.79849,620.40448,216.28128,228.20425,447.73544,235.70326,92.17537,433.89545
3338,27.808,230.03329,263.15179,620.46039,216.28128,228.20425,447.73544,235.70326,92.17537,433.89545
3339,27.817,229.93903,263.39835,620.39099,216.28128,228.20425,447.73544,235.91563,92.35371,433.7377
3340,27.825,229.93903,263.39835,620.39099,216.28128,228.20425,447.73544,235.91563,92.35371,433.7377
3341,27.833,229.93903,263.39835,620.39099,216.28128,228.20425,447.73544,235.91563,92.35371,433.7377
3342,27.842,229.69403,263.04507,620.33508,216.28128,228.20425,447.73544,235.70703,92.42265,433.83926
3343,27.85,229.93903,263.39835,620.39099,216.28128,228.20425,447.73544,235.70703,92.42265,433.83926
3344,27.858,229.93903,263.39835,620.39099,215.86732,228.44954,447.82993,235.70703,92.42265,433.83926
3345,27.867,229.75464,263.44931,620.44861,215.75603,228.50195,447.99066,235.55176,92.62952,433.78894
3346,27.875,229.75464,263.44931,620.44861,215.55336,228.56241,447.96414,235.33932,92.45116,433.94672
3347,27.883,229.75464,263.44931,620.44861,215.71681,228.06935,447.94873,235.23199,92.72303,433.99194
3348,27.892,229.75464,263.44931,620.44861,215.71681,228.06935,447.94873,235.23199,92.72303,433.99194
3349,27.9,229.72966,264.0657,620.78937,215.71681,228.06935,447.94873,235.09491,92.51187,433.87018
3350,27.908,229.54736,263.77667,620.59564,215.32645,227.94888,448.22012,235.09491,92.51187,433.87018
3351,27.917,229.54736,263.77667,620.59564,215.00951,227.87444,448.25195,235.09491,92.51187,433.87018
3352,27.925,229.58298,264.12476,620.54492,215.00951,227.87444,448.25195,235.18359,93.04234,433.957
3353,27.933,229.58298,264.12476,620.54492,214.73804,228.12172,448.38776,234.65152,92.52428,433.86615
3354,27.942,229.58298,264.12476,620.54492,214.73126,228.29706,448.3866,233.28094,93.08054,433.68576
3355,27.95,229.58298,264.12476,620.54492,214.6595,228.48581,448.49789,233.28094,93.08054,433.68576
3356,27.958,229.22961,264.96698,620.5213,214.52618,228.55537,448.47681,233.28094,93.08054,433.68576
3357,27.967,229.17343,265.18024,620.6413,214.13469,228.77611,448.63861,233.18639,93.45361,433.8515
3358,27.975,229.3557,265.46902,620.8349,213.87379,229.45644,448.70007,233.04935,93.24239,433.72971
3359,27.983,229.27077,265.66458,620.80658,213.90179,229.53191,448.89066,232.58031,93.32258,433.55579
3360,27.992,229.27077,265.66458,620.80658,213.79317,229.83417,448.97824,232.71733,93.53382,433.67758
3361,28,229.23615,265.74164,620.7395,213.52759,229.95412,448.8584,232.71733,93.53382,433.67758
3362,28.008,229.23615,265.74164,620.7395,213.66309,229.93704,448.76224,232.61833,93.73445,433.59
3363,28.017,229.12854,265.9281,620.75854,213.62619,230.0448,448.70532,232.81575,93.78732,433.72809
3364,28.025,229.14888,265.98798,620.69629,213.62619,230.0448,448.70532,232.56993,94.05402,433.55502
3365,28.033,229.09071,266.21692,620.60425,213.65602,230.1002,448.74371,232.76738,94.10686,433.69315
3366,28.042,229.04915,266.37427,620.53552,213.97092,230.49301,448.9957,232.69734,94.28403,433.79117
3367,28.05,229.09071,266.21692,620.60425,213.82056,230.35603,448.9465,232.69734,94.28403,433.79117
3368,28.058,229.04915,266.37427,620.53552,213.97276,230.47296,448.84354,232.69734,94.28403,433.79117
3369,28.067,229.04915,266.37427,620.53552,213.97276,230.47296,448.84354,232.63301,94.35621,433.96323
3370,28.075,229.04915,266.37427,620.53552,213.92419,230.59331,448.72952,233.09235,94.59113,433.76022
3371,28.083,229.24794,266.58414,620.60217,213.89616,230.51787,448.53894,233.09235,94.59113,433.76022
3372,28.092,229.24794,266.58414,620.60217,213.92882,230.66823,448.49503,233.09235,94.59113,433.76022
3373,28.1,229.24794,266.58414,620.60217,213.95683,230.74367,448.68564,233.45737,94.86373,433.8472
3374,28.108,229.24794,266.58414,620.60217,214.30136,230.84767,448.5769,233.71262,95.17085,434.13293
3375,28.117,229.39211,266.76593,620.48297,214.2901,230.80064,448.42834,233.77693,95.09864,433.96088
3376,28.125,229.39211,266.76593,620.48297,214.37978,230.93741,448.32907,233.77693,95.09864,433.96088
3377,28.133,229.53311,266.75079,620.4671,214.53992,230.75677,448.37054,233.74266,95.33338,434.06805
3378,28.142,229.6546,266.96686,620.45282,214.53992,230.75677,448.37054,234.0654,95.33344,433.82529
3379,28.15,229.6546,266.96686,620.45282,214.62959,230.89354,448.27127,233.74266,95.33338,434.06805
3380,28.158,229.50026,267.17493,620.53314,214.43243,230.95935,448.17856,233.74266,95.33338,434.06805
3381,28.167,229.79597,267.19669,620.63708,214.56876,230.91405,448.17679,233.82541,95.48283,434.22162
3382,28.175,229.79597,267.19669,620.63708,214.43243,230.95935,448.17856,233.67831,95.40559,434.24008
3383,28.183,229.79597,267.19669,620.63708,214.43243,230.95935,448.17856,233.74266,95.33338,434.06805
3384,28.192,229.6546,266.96686,620.45282,214.9205,230.7715,448.29047,233.71262,95.17085,434.13293
3385,28.2,230.04619,267.19287,620.51984,215.08691,230.7088,448.20947,233.77693,95.09864,433.96088
3386,28.208,230.53032,267.28696,620.55127,215.31612,230.85912,448.11987,233.77693,95.09864,433.96088
3387,28.217,230.92361,267.48071,620.66309,215.31612,230.85912,448.11987,233.77693,95.09864,433.96088
3388,28.225,231.09702,267.48477,620.46399,215.55739,231.04179,448.13388,233.77693,95.09864,433.96088
3389,28.233,231.09702,267.48477,620.46399,215.55739,231.04179,448.13388,234.85817,94.70431,434.36792
3390,28.242,231.69112,267.61255,620.22626,215.77267,231.29507,448.24194,235.14667,94.93902,434.23239
3391,28.25,232.33542,267.89236,620.29126,215.63022,231.14403,448.25867,234.35733,95.20473,433.87448
3392,28.258,232.61852,267.90372,620.3692,216.11626,231.0195,448.27908,234.35733,95.20473,433.87448
3393,28.267,232.61852,267.90372,620.3692,216.11626,231.0195,448.27908,234.57544,95.03892,433.84369
3394,28.275,232.83949,267.84631,620.31616,216.3717,230.95151,448.25629,236.28467,95.05573,433.89603
3395,28.283,233.11359,267.55453,620.32843,216.3717,230.95151,448.25629,236.55614,94.85346,433.87973
3396,28.292,233.11359,267.55453,620.32843,216.3717,230.95151,448.25629,236.55614,94.85346,433.87973
3397,28.3,233.48184,267.79031,620.27588,216.86969,231.19501,448.33746,236.83478,94.75686,433.94656
3398,28.308,233.84521,267.69366,620.38159,216.93269,231.01239,448.20639,237.42839,95.18573,433.82489
3399,28.317,233.57146,267.41238,620.26276,216.65211,230.6924,448.14334,237.82364,95.49237,433.79398
3400,28.325,233.81583,267.76547,620.31854,216.95946,230.7614,447.76797,238.00217,95.46809,433.67859
3401,28.333,233.84521,267.69366,620.38159,216.65211,230.6924,448.14334,238.00217,95.46809,433.67859
3402,28.342,233.84521,267.69366,620.38159,216.93269,231.01239,448.20639,237.60698,95.16145,433.7095
3403,28.35,233.60085,267.34055,620.32581,216.65211,230.6924,448.14334,237.14787,95.01393,433.92349
3404,28.358,233.69464,267.34659,620.44824,216.65211,230.6924,448.14334,236.82414,94.60246,433.8255
3405,28.367,233.57146,267.41238,620.26276,216.58888,230.87766,447.87689,236.68675,94.52044,433.69543
3406,28.375,233.60085,267.34055,620.32581,216.58888,230.87766,447.87689,236.82414,94.60246,433.8255
3407,28.383,233.60085,267.34055,620.32581,216.65211,230.6924,448.14334,236.68675,94.52044,433.69543
3408,28.392,233.60085,267.34055,620.32581,216.58888,230.87766,447.87689,236.44226,94.58126,433.61887
3409,28.4,233.60085,267.34055,620.32581,216.58888,230.87766,447.87689,236.44226,94.58126,433.61887
3410,28.408,233.60085,267.34055,620.32581,216.58888,230.87766,447.87689,236.44226,94.58126,433.61887
