Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3219,26.817,240.18417,-142.22836,622.30792,323.51038,-53.68015,505.22214,264.28934,-105.86525,448.23923,283.82718,11.05867,454.63974
3220,26.825,240.18417,-142.22836,622.30792,323.60797,-53.50162,505.15842,264.58731,-106.29133,448.2688,283.90759,11.22733,454.4628
3221,26.833,240.18417,-142.22836,622.30792,323.60797,-53.50162,505.15842,264.24033,-106.02376,448.14893,283.51855,11.26817,454.43729
3222,26.842,240.40329,-142.16226,622.31482,323.76541,-53.23762,505.11292,264.24033,-106.02376,448.14893,283.51855,11.26817,454.43729
3223,26.85,240.73306,-142.36168,622.36176,323.56793,-53.44867,505.26105,264.81924,-106.42173,448.05515,283.34512,11.02706,454.42386
3224,26.858,240.73306,-142.36168,622.36176,323.71677,-53.31968,505.17926,264.81924,-106.42173,448.05515,283.34512,11.02706,454.42386
3225,26.867,240.98041,-142.33186,622.32214,323.82489,-53.15886,505.32849,264.81924,-106.42173,448.05515,283.51855,11.26817,454.43729
3226,26.875,241.20557,-142.56825,622.54694,323.73981,-53.25176,505.54858,264.81924,-106.42173,448.05515,283.26465,10.85839,454.6008
3227,26.883,241.10591,-142.38214,622.38245,323.82489,-53.15886,505.32849,264.81924,-106.42173,448.05515,283.26465,10.85839,454.6008
3228,26.892,241.20557,-142.56825,622.54694,323.91357,-53.12976,505.15952,264.87646,-106.58157,447.96884,283.65378,10.81761,454.62634
3229,26.9,241.2724,-142.80656,622.67914,323.82489,-53.15886,505.32849,264.87646,-106.58157,447.96884,283.65378,10.81761,454.62634
3230,26.908,241.14015,-143.15057,622.84686,323.7876,-53.24178,505.4324,265.00641,-107.00848,448.09427,283.99585,10.63255,454.8157
3231,26.917,241.092,-142.97527,622.69904,323.63608,-53.26521,505.66824,265.00641,-107.00848,448.09427,283.99585,10.63255,454.8157
3232,26.925,241.14015,-143.15057,622.84686,323.63928,-53.99548,505.91373,265.31967,-107.07886,448.28653,284.39148,10.59314,454.88495
3233,26.933,240.67377,-143.24646,622.87952,323.63928,-53.99548,505.91373,265.14346,-106.9135,447.96759,284.73309,10.56272,455.02271
3234,26.942,240.89191,-143.22261,622.84198,323.62589,-54.07082,505.95065,265.14346,-106.9135,447.96759,284.73309,10.56272,455.02271
3235,26.95,240.89191,-143.22261,622.84198,323.67935,-54.04844,505.81113,265.26016,-107.06861,447.95758,284.89142,10.69022,454.95551
3236,26.958,240.67159,-143.34586,622.77502,323.67371,-54.06081,505.83444,265.26016,-107.06861,447.95758,284.97177,10.85889,454.77856
3237,26.967,240.67159,-143.34586,622.77502,323.74219,-54.14209,505.77652,265.26016,-107.06861,447.95758,285.24512,10.62918,455.01044
3238,26.975,240.67159,-143.34586,622.77502,323.98111,-54.54683,505.72986,265.43637,-107.23395,448.27652,285.24512,10.62918,455.01044
3239,26.983,240.7751,-143.96133,622.88123,324.24362,-54.65874,505.69574,265.58667,-107.3053,448.04187,285.24512,10.62918,455.01044
3240,26.992,240.66068,-143.86127,622.88147,324.17743,-54.80267,506.10861,265.58667,-107.3053,448.04187,285.38458,10.62355,455.21777
3241,27,240.77016,-143.74332,622.84332,324.30246,-55.19944,505.97632,265.58667,-107.3053,448.04187,285.43658,10.55388,455.53369
3242,27.008,240.7751,-143.96133,622.88123,324.30246,-55.19944,505.97632,265.40372,-107.1168,447.58447,285.52444,10.33556,455.59735
3243,27.017,240.7751,-143.96133,622.88123,324.17429,-55.21126,506.10028,265.40372,-107.1168,447.58447,285.52444,10.33556,455.59735
3244,27.025,240.7751,-143.96133,622.88123,324.10828,-55.13486,506.25,265.40372,-107.1168,447.58447,285.52444,10.33556,455.59735
3245,27.033,240.7751,-143.96133,622.88123,324.17429,-55.21126,506.10028,265.68161,-107.63565,448.12515,285.52444,10.33556,455.59735
3246,27.042,240.7751,-143.96133,622.88123,324.18164,-55.26857,506.15323,265.68161,-107.63565,448.12515,285.35742,10.08019,455.8028
3247,27.05,240.7751,-143.96133,622.88123,324.10828,-55.13486,506.25,265.68161,-107.63565,448.12515,285.35742,10.08019,455.8028
3248,27.058,240.62491,-144.13005,622.91309,324.10828,-55.13486,506.25,265.68161,-107.63565,448.12515,285.1842,9.83922,455.78949
3249,27.067,240.62491,-144.13005,622.91309,324.17429,-55.21126,506.10028,265.68161,-107.63565,448.12515,285.1842,9.83922,455.78949
3250,27.075,240.82977,-144.20787,622.74475,324.17429,-55.21126,506.10028,265.68161,-107.63565,448.12515,285.1842,9.83922,455.78949
3251,27.083,240.92122,-144.47705,622.79742,324.24765,-55.34495,506.00351,265.49866,-107.44719,447.66779,285.1842,9.83922,455.78949
3252,27.092,240.92122,-144.47705,622.79742,324.17429,-55.21126,506.10028,265.68161,-107.63565,448.12515,285.086,9.83484,455.76971
3253,27.1,241.01596,-144.62122,622.62946,324.15683,-55.49498,505.9212,265.68161,-107.63565,448.12515,285.07724,9.70695,455.90796
3254,27.108,240.965,-144.52618,622.68085,324.08218,-55.38152,506.00516,265.68161,-107.63565,448.12515,285.07724,9.70695,455.90796
3255,27.117,240.9317,-144.81296,622.55695,323.79755,-55.54711,505.85532,265.68161,-107.63565,448.12515,285.07724,9.70695,455.90796
3256,27.125,240.81958,-144.93405,622.43512,324.05377,-55.83063,505.8299,265.68161,-107.63565,448.12515,284.88254,9.69937,455.91473
3257,27.133,240.9317,-144.81296,622.55695,323.77631,-55.72558,505.94308,265.88666,-107.68067,448.03854,285.07724,9.70695,455.90796
3258,27.142,240.81958,-144.93405,622.43512,323.94574,-56.04301,505.84604,265.88666,-107.68067,448.03854,284.88254,9.69937,455.91473
3259,27.15,240.81958,-144.93405,622.43512,323.94574,-56.04301,505.84604,265.96231,-107.90822,447.98346,285.04147,9.31599,455.97208
3260,27.158,240.90497,-145.25891,622.43573,323.98395,-56.14832,505.92831,265.81607,-107.90563,447.92548,285.04147,9.31599,455.97208
3261,27.167,241.13947,-145.44682,622.66656,324.09143,-56.41933,505.70123,266.19397,-108.01558,447.74118,285.04147,9.31599,455.97208
3262,27.175,240.81445,-145.70439,622.69403,324.12885,-56.47555,505.63385,266.02106,-107.95061,447.8389,284.84674,9.30838,455.97885
3263,27.183,240.97992,-146.15707,622.66901,324.25061,-56.50663,505.65482,266.28671,-108.33295,447.80716,285.04147,9.31599,455.97208
3264,27.192,240.97237,-146.38095,622.62646,324.36371,-56.58905,505.71683,265.93756,-108.48976,447.95935,285.04147,9.31599,455.97208
3265,27.2,240.96089,-146.65732,622.66486,324.28027,-56.85571,505.7789,266.11044,-108.5547,447.86163,285.04147,9.31599,455.97208
3266,27.208,240.96089,-146.65732,622.66486,324.44949,-57.05042,505.75708,266.11044,-108.5547,447.86163,285.04147,9.31599,455.97208
3267,27.217,241.19328,-146.63846,622.61786,324.32123,-57.06222,505.88116,266.11044,-108.5547,447.86163,285.04147,9.31599,455.97208
3268,27.225,241.47118,-146.7605,622.45996,324.44949,-57.05042,505.75708,266.11044,-108.5547,447.86163,284.84674,9.30838,455.97885
3269,27.233,241.45428,-146.8671,622.35187,324.74594,-57.58308,505.7674,266.11044,-108.5547,447.86163,284.84674,9.30838,455.97885
3270,27.242,241.45428,-146.8671,622.35187,324.38742,-57.77872,505.88867,266.11044,-108.5547,447.86163,284.69565,9.11813,456.06955
3271,27.25,241.45428,-146.8671,622.35187,323.88013,-57.61959,505.90894,265.9603,-108.67906,447.9783,284.50671,9.1446,456.21011
3272,27.258,241.2352,-146.9368,622.34119,323.66846,-57.59091,505.87234,265.33871,-109.16316,447.86771,284.36694,8.60203,456.20343
3273,27.267,241.41536,-147.1826,622.47229,323.72574,-57.89849,505.8992,265.33871,-109.16316,447.86771,284.29321,8.86581,456.09668
3274,27.275,241.19957,-147.32861,622.38702,324.07098,-58.32624,505.79813,265.45535,-109.31812,447.85773,284.36694,8.60203,456.20343
3275,27.283,241.11224,-147.46899,622.35962,323.94873,-58.29778,505.77911,265.45535,-109.31812,447.85773,284.41434,8.17543,456.07437
3276,27.292,241.785,-147.73517,622.65497,323.94873,-58.29778,505.77911,265.28244,-109.48414,447.96744,284.21082,8.42805,456.36005
3277,27.3,242.11412,-147.93445,622.70178,324.07098,-58.32624,505.79813,265.28244,-109.48414,447.96744,284.25818,8.00141,456.23099
3278,27.308,242.07031,-147.98184,622.61493,324.07098,-58.32624,505.79813,265.66513,-109.76777,448.11179,284.25818,8.00141,456.23099
3279,27.317,242.28487,-148.11172,622.41559,324.07098,-58.32624,505.79813,265.81726,-109.90948,448.14551,284.25818,8.00141,456.23099
3280,27.325,242.42439,-148.14906,622.50146,324.28275,-58.35496,505.83472,265.90826,-110.47662,448.3508,284.39984,7.45776,456.37466
3281,27.333,242.60321,-148.15936,622.43915,324.28275,-58.35496,505.83472,265.66626,-110.56261,448.01093,284.32199,7.22623,456.26279
3282,27.342,242.72493,-148.32726,622.62903,324.4111,-58.34314,505.71057,265.7507,-110.99725,448.52539,284.13724,6.98328,456.1261
3283,27.35,242.48962,-148.87738,622.71747,324.44232,-58.58195,505.52899,265.7507,-110.99725,448.52539,284.30975,6.90213,456.19922
3284,27.358,242.6226,-148.7791,622.78314,324.27237,-58.82647,505.51422,265.7507,-110.99725,448.52539,284.09113,6.62045,456.18555
3285,27.367,242.85553,-149.03917,622.49988,324.5307,-58.94075,505.82437,265.7507,-110.99725,448.52539,284.30975,6.90213,456.19922
3286,27.375,242.91928,-149.25896,622.65649,324.64374,-58.66126,505.34622,265.84229,-111.21616,448.41751,284.58615,6.43212,456.19055
3287,27.383,242.85303,-149.35974,622.56903,324.63937,-58.7321,505.30151,265.94562,-110.95632,447.97113,284.58615,6.43212,456.19055
3288,27.392,243.03276,-149.41322,622.35767,324.98978,-58.8556,505.69693,266.12537,-110.74131,447.87961,285.07867,6.00174,456.23737
3289,27.4,243.5264,-149.93513,622.47675,325.39053,-59.24144,505.78397,266.61145,-110.88848,448.05463,285.52304,5.47993,456.07358
3290,27.408,243.8457,-150.13309,622.42102,325.39053,-59.24144,505.78397,266.66895,-111.04796,447.96826,285.83398,5.20967,455.72772
3291,27.417,243.87129,-150.5024,622.38611,325.5058,-59.31338,506.08594,267.03299,-111.36885,447.72476,285.7478,5.44971,455.93707
3292,27.425,243.91264,-150.59589,622.27545,325.53345,-59.28587,505.93423,267.03299,-111.36885,447.72476,285.83398,5.20967,455.72772
3293,27.433,244.08578,-150.35574,622.18274,325.72168,-59.32993,506.09531,267.20535,-111.18897,447.72787,285.83398,5.20967,455.72772
3294,27.442,244.26184,-150.53395,622.2406,325.72168,-59.32993,506.09531,267.33072,-111.25245,447.73618,286.41248,5.22249,455.83667
3295,27.45,244.48665,-150.42712,622.03412,325.7923,-59.41914,506.02747,267.89197,-111.68504,447.61392,286.77304,4.92183,455.73428
3296,27.458,244.59201,-150.29982,621.84161,326.15927,-59.35429,506.01361,267.89197,-111.68504,447.61392,286.58856,4.67904,455.59769
3297,27.467,244.56267,-150.61974,621.97089,325.7923,-59.41914,506.02747,267.89197,-111.68504,447.61392,286.77304,4.92183,455.73428
3298,27.475,245.07886,-150.6613,621.76184,326.26477,-59.18864,506.0928,268.14639,-111.70216,447.54205,286.77304,4.92183,455.73428
3299,27.483,245.31892,-150.83983,621.93707,326.02438,-59.29879,505.897,267.97797,-111.83725,447.57718,286.77304,4.92183,455.73428
3300,27.492,245.51695,-150.87193,621.84625,326.22333,-59.22612,505.91354,267.89197,-111.68504,447.61392,286.54825,4.952,455.87082
3301,27.5,245.36697,-150.95235,621.70917,326.02905,-59.22289,505.94489,267.8056,-112.01704,447.5741,286.58856,4.67904,455.59769
3302,27.508,245.36697,-150.95235,621.70917,326.15927,-59.35429,506.01361,268.05045,-112.14465,447.40778,286.17032,4.69781,455.74414
3303,27.517,245.60701,-151.13083,621.8844,325.78976,-59.25231,505.76703,267.8056,-112.01704,447.5741,286.22797,4.97968,455.7001
3304,27.525,245.60701,-151.13083,621.8844,326.15677,-59.18744,505.75317,268.23236,-111.85435,447.50531,286.03452,4.9683,455.71002
3305,27.533,245.76262,-151.2117,621.94043,325.95779,-59.26011,505.73663,268.06003,-112.03415,447.5022,285.97952,5.0813,455.60818
3306,27.542,245.76262,-151.2117,621.94043,326.15677,-59.18744,505.75317,268.23236,-111.85435,447.50531,285.76114,4.79977,455.59448
3307,27.55,245.78348,-151.43594,622.01135,326.08966,-59.32592,505.67465,268.06003,-112.03415,447.5022,285.76114,4.79977,455.59448
3308,27.558,246.11243,-151.7589,621.95905,326.15677,-59.18744,505.75317,268.06003,-112.03415,447.5022,285.61557,4.92812,455.71402
3309,27.567,246.34465,-151.74017,621.91223,325.95779,-59.26011,505.73663,268.05045,-112.14465,447.40778,285.61557,4.92812,455.71402
3310,27.575,246.34465,-151.74017,621.91223,325.64685,-59.20786,505.61676,268.05045,-112.14465,447.40778,285.48117,4.8594,455.7757
3311,27.583,246.34465,-151.74017,621.91223,325.64685,-59.20786,505.61676,267.61197,-112.36417,447.54739,285.48117,4.8594,455.7757
3312,27.592,246.34465,-151.74017,621.91223,325.58279,-59.33601,505.71683,267.38528,-112.45055,447.52301,285.2684,4.9198,455.72113
3313,27.6,246.34465,-151.74017,621.91223,325.58279,-59.33601,505.71683,267.15399,-112.66729,447.63419,285.2684,4.9198,455.72113
3314,27.608,246.34465,-151.74017,621.91223,325.58279,-59.33601,505.71683,267.15067,-112.38727,447.76987,284.85916,4.95774,455.85052
3315,27.617,246.34465,-151.74017,621.91223,325.39053,-59.24144,505.78397,266.53632,-112.0806,447.78857,284.85916,4.95774,455.85052
3316,27.625,246.34465,-151.74017,621.91223,325.46115,-59.33065,505.71613,266.58606,-112.1837,447.68317,284.62045,4.97439,455.65808
3317,27.633,246.34465,-151.74017,621.91223,325.39053,-59.24144,505.78397,266.61011,-111.95436,447.88797,284.62045,4.97439,455.65808
3318,27.642,245.74052,-151.95578,622.15442,325.39053,-59.24144,505.78397,266.35672,-112.24171,447.91422,284.62045,4.97439,455.65808
3319,27.65,245.84593,-151.82854,621.96198,325.39053,-59.24144,505.78397,266.09604,-112.45813,447.92065,284.30042,4.8714,455.83435
3320,27.658,245.68536,-151.71101,621.9386,325.20844,-59.33638,505.25299,265.78003,-112.25684,448.04398,284.4075,5.14578,455.95032
3321,27.667,245.95186,-151.64137,621.93567,325.20844,-59.33638,505.25299,265.78003,-112.25684,448.04398,284.4075,5.14578,455.95032
3322,27.675,245.86252,-151.7547,622.08154,325.36493,-59.26678,505.2738,265.78003,-112.25684,448.04398,284.4075,5.14578,455.95032
3323,27.683,245.95186,-151.64137,621.93567,325.36493,-59.26678,505.2738,265.86118,-112.20159,448.16327,284.4075,5.14578,455.95032
3324,27.692,245.95186,-151.64137,621.93567,325.36493,-59.26678,505.2738,265.86118,-112.20159,448.16327,284.16309,5.66601,455.97647
3325,27.7,246.44283,-151.46504,621.98505,325.42902,-59.13858,505.17371,266.04068,-112.0404,448.03757,284.16309,5.66601,455.97647
3326,27.708,246.34465,-151.74017,621.91223,325.42902,-59.13858,505.17371,265.95819,-111.48178,447.71979,283.99051,5.74718,455.90332
3327,27.717,246.34465,-151.74017,621.91223,325.42902,-59.13858,505.17371,266.61011,-111.95436,447.88797,283.99051,5.74718,455.90332
3328,27.725,246.89169,-152.13802,622.20044,325.42902,-59.13858,505.17371,266.61011,-111.95436,447.88797,283.99051,5.74718,455.90332
3329,27.733,247.04628,-152.01341,622.27289,325.55066,-59.14394,505.17441,266.76831,-111.75497,447.77228,284.46637,5.49418,455.83057
3330,27.742,247.948,-152.46783,622.37726,325.64487,-58.99795,505.255,266.94803,-111.54006,447.68079,284.46637,5.49418,455.83057
3331,27.75,248.20296,-152.10391,622.39111,325.55066,-59.14394,505.17441,266.94803,-111.54006,447.68079,284.46637,5.49418,455.83057
3332,27.758,248.10295,-152.34413,622.45026,325.55066,-59.14394,505.17441,267.12039,-111.3602,447.6839,284.46637,5.49418,455.83057
3333,27.767,248.77283,-151.91519,622.21619,325.64487,-58.99795,505.255,267.20535,-111.18897,447.72787,284.46637,5.49418,455.83057
3334,27.775,248.77283,-151.91519,622.21619,325.82352,-58.87495,505.17099,267.20535,-111.18897,447.72787,284.65558,5.46772,455.68979
3335,27.783,248.61571,-151.87766,622.50861,325.75287,-58.78575,505.23883,267.20535,-111.18897,447.72787,284.65558,5.46772,455.68979
3336,27.792,248.58076,-151.63704,622.40759,325.75287,-58.78575,505.23883,267.20535,-111.18897,447.72787,284.65558,5.46772,455.68979
3337,27.8,248.58076,-151.63704,622.40759,326.1311,-58.74257,505.28,267.20535,-111.18897,447.72787,284.79672,5.52551,455.63782
3338,27.808,247.88835,-150.95908,622.36749,325.99625,-58.80682,505.18845,267.38016,-110.94437,447.91357,284.93735,6.24393,455.79596
3339,27.817,247.6277,-150.24429,622.16876,325.91821,-58.68217,505.15756,267.35818,-110.92177,447.86649,284.93735,6.24393,455.79596
3340,27.825,247.6277,-150.24429,622.16876,325.91821,-58.68217,505.15756,267.00653,-110.58337,448.12329,284.76584,6.58139,455.4653
3341,27.833,247.6277,-150.24429,622.16876,325.91821,-58.68217,505.15756,266.99933,-110.3147,448.06543,284.76584,6.58139,455.4653
3342,27.842,247.70946,-150.22939,621.90375,325.91821,-58.68217,505.15756,267.31549,-110.5163,447.94205,284.61072,6.66129,455.39328
3343,27.85,247.55183,-150.05183,622.23193,325.91821,-58.68217,505.15756,266.99933,-110.3147,448.06543,284.5488,7.03309,455.3262
3344,27.858,248.39273,-150.728,622.36432,325.91821,-58.68217,505.15756,267.20444,-110.08958,448.03064,284.54648,7.15072,455.22037
3345,27.867,248.2711,-150.54712,622.42322,325.38809,-58.05115,505.05429,266.86847,-109.81799,447.73889,284.54648,7.15072,455.22037
3346,27.875,248.63554,-149.9151,622.34521,325.91821,-58.68217,505.15756,266.86847,-109.81799,447.73889,284.54648,7.15072,455.22037
3347,27.883,248.6976,-149.91101,622.10895,325.87927,-58.48843,505.04593,267.06216,-109.68439,447.81866,284.35745,7.17724,455.36105
3348,27.892,248.80238,-149.53947,622.31714,325.34912,-57.85734,504.94263,266.86847,-109.81799,447.73889,284.35745,7.17724,455.36105
3349,27.9,248.74034,-149.54353,622.55341,325.34912,-57.85734,504.94263,267.00864,-109.45893,447.63522,284.35745,7.17724,455.36105
3350,27.908,248.74034,-149.54353,622.55341,325.4371,-57.5761,504.9241,267.00153,-109.19022,447.57739,284.16672,8.04896,455.39053
3351,27.917,248.33855,-149.23341,622.61218,325.4371,-57.5761,504.9241,266.80783,-109.32383,447.49762,284.18497,8.09717,455.60052
3352,27.925,248.2704,-148.99965,622.57257,325.40714,-57.14795,504.82013,267.00153,-109.19022,447.57739,284.10114,8.2876,455.32169
3353,27.933,248.2704,-148.99965,622.57257,325.51517,-56.93568,504.80396,267.00153,-109.19022,447.57739,284.02325,8.05607,455.20978
3354,27.942,248.44705,-148.84003,622.56458,325.51517,-56.93568,504.80396,269.09708,-109.18681,447.3428,283.54178,8.8294,455.26187
3355,27.95,248.44705,-148.84003,622.56458,325.51517,-56.93568,504.80396,269.09708,-109.18681,447.3428,283.55093,8.76598,455.40359
3356,27.958,248.51665,-148.80779,622.6463,325.51517,-56.93568,504.80396,269.09708,-109.18681,447.3428,283.7243,8.74443,455.33841
3357,27.967,248.46538,-148.62178,622.51202,325.47977,-56.82082,504.71405,267.00153,-109.19022,447.57739,283.54178,8.8294,455.26187
3358,27.975,248.39578,-148.65402,622.43036,325.47977,-56.82082,504.71405,269.09708,-109.18681,447.3428,283.7243,8.74443,455.33841
3359,27.983,248.46538,-148.62178,622.51202,325.47977,-56.82082,504.71405,269.09708,-109.18681,447.3428,283.7243,8.74443,455.33841
3360,27.992,248.46538,-148.62178,622.51202,325.47977,-56.82082,504.71405,269.34146,-109.22813,447.42441,283.94522,9.0407,455.61676
3361,28,248.46538,-148.62178,622.51202,325.5762,-56.64395,504.64899,269.22342,-108.96894,447.3035,283.55093,8.76598,455.40359
3362,28.008,248.6053,-148.48421,622.45026,325.5762,-56.64395,504.64899,269.22342,-108.96894,447.3035,283.94522,9.0407,455.61676
3363,28.017,248.25639,-148.29443,622.23993,325.04532,-56.01371,504.5455,268.9003,-108.63,447.12015,283.59875,9.14063,455.48145
