Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3211,26.75,206.18262,191.45535,275.19754,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3212,26.758,205.99835,191.19632,275.1481,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3213,26.767,205.99835,191.19632,275.1481,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3214,26.775,205.99835,191.19632,275.1481,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3215,26.783,205.99835,191.19632,275.1481,120.27813,242.37784,59.51373,140.8652,160.18021,58.25438
3216,26.792,205.99835,191.19632,275.1481,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3217,26.8,205.99835,191.19632,275.1481,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3218,26.808,206.23215,191.16153,275.26126,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3219,26.817,206.23215,191.16153,275.26126,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3220,26.825,206.33643,191.25957,275.13123,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3221,26.833,206.10406,191.12428,275.03809,120.0983,242.40501,59.66345,140.8652,160.18021,58.25438
3222,26.842,206.44212,191.18753,275.02121,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3223,26.85,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3224,26.858,206.43855,191.51425,274.85397,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3225,26.867,206.39258,191.48137,274.95749,120.0983,242.40501,59.66345,140.8652,160.18021,58.25438
3226,26.875,206.67227,191.47943,274.96713,120.27813,242.37784,59.51373,140.8652,160.18021,58.25438
3227,26.883,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3228,26.892,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3229,26.9,206.43855,191.51425,274.85397,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3230,26.908,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,140.8652,160.18021,58.25438
3231,26.917,206.65573,191.45462,274.75751,120.0983,242.40501,59.66345,140.8652,160.18021,58.25438
3232,26.925,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3233,26.933,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3234,26.942,206.88531,191.43222,275.00717,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3235,26.95,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,139.78705,160.64951,58.10945
3236,26.958,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3237,26.967,206.43855,191.51425,274.85397,120.0983,242.40501,59.66345,140.8652,160.18021,58.25438
3238,26.975,206.67227,191.47943,274.96713,120.0983,242.40501,59.66345,140.8652,160.18021,58.25438
3239,26.983,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3240,26.992,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,139.78705,160.64951,58.10945
3241,27,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,139.78705,160.64951,58.10945
3242,27.008,206.52206,191.3485,275.20068,120.0983,242.40501,59.66345,139.78705,160.64951,58.10945
3243,27.017,206.56804,191.38138,275.09717,119.83486,242.45932,59.62986,140.1572,160.46548,57.94978
3244,27.025,206.56804,191.38138,275.09717,119.83486,242.45932,59.62986,140.1572,160.46548,57.94978
3245,27.033,206.54254,191.54478,275.27457,119.70618,242.31166,59.74275,141.23535,159.99626,58.09471
3246,27.042,206.54254,191.54478,275.27457,119.96962,242.25734,59.77636,141.23535,159.99626,58.09471
3247,27.05,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3248,27.058,206.52206,191.3485,275.20068,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3249,27.067,206.71854,191.60136,275.38947,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3250,27.075,206.7645,191.63423,275.28598,119.83486,242.45932,59.62986,140.1572,160.46548,57.94978
3251,27.083,206.56804,191.38138,275.09717,119.83486,242.45932,59.62986,140.1572,160.46548,57.94978
3252,27.092,206.7645,191.63423,275.28598,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3253,27.1,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3254,27.108,206.52206,191.3485,275.20068,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3255,27.117,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3256,27.125,206.56804,191.38138,275.09717,119.83486,242.45932,59.62986,141.23535,159.99626,58.09471
3257,27.133,206.56804,191.38138,275.09717,119.83486,242.45932,59.62986,140.8652,160.18021,58.25438
3258,27.142,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
3259,27.15,206.52206,191.3485,275.20068,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3260,27.158,206.7645,191.63423,275.28598,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3261,27.167,206.7645,191.63423,275.28598,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3262,27.175,206.52206,191.3485,275.20068,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3263,27.183,206.71854,191.60136,275.38947,119.95569,242.37358,59.71996,141.23535,159.99626,58.09471
3264,27.192,206.53436,191.34232,275.34006,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3265,27.2,206.37997,190.93732,275.30902,119.95569,242.37358,59.71996,141.23535,159.99626,58.09471
3266,27.208,206.37997,190.93732,275.30902,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3267,27.217,206.37997,190.93732,275.30902,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3268,27.225,206.37997,190.93732,275.30902,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3269,27.233,206.39075,190.52411,275.21323,119.95569,242.37358,59.71996,141.23535,159.99626,58.09471
3270,27.242,206.41646,190.36554,275.30908,119.91056,242.3327,59.98227,141.23535,159.99626,58.09471
3271,27.25,206.41646,190.36554,275.30908,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3272,27.258,206.41646,190.36554,275.30908,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3273,27.267,206.38466,189.97334,275.31277,120.26374,242.44864,60.40339,141.04364,159.74338,57.93386
3274,27.275,206.48766,189.74121,275.34656,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3275,27.283,206.61469,189.71748,275.50183,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3276,27.292,206.61469,189.71748,275.50183,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3277,27.3,206.61469,189.71748,275.50183,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3278,27.308,206.61469,189.71748,275.50183,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3279,27.317,206.61469,189.71748,275.50183,120.26374,242.44864,60.40339,141.13301,159.92911,57.25479
3280,27.325,206.61469,189.71748,275.50183,120.13505,242.3009,60.51628,141.04364,159.74338,57.93386
3281,27.333,206.61469,189.71748,275.50183,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3282,27.342,206.75989,189.61995,275.58023,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3283,27.35,207.04027,189.59447,275.40503,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3284,27.358,207.33521,189.06538,275.52078,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3285,27.367,207.17986,189.03868,275.02679,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3286,27.375,207.72734,189.07845,275.01758,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3287,27.383,207.72734,189.07845,275.01758,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3288,27.392,207.72734,189.07845,275.01758,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3289,27.4,207.72734,189.07845,275.01758,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3290,27.408,207.9352,189.14122,275.06989,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3291,27.417,207.72734,189.07845,275.01758,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3292,27.425,207.9352,189.14122,275.06989,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3293,27.433,207.9352,189.14122,275.06989,120.14886,242.18475,60.57273,140.94142,159.6763,57.09401
3294,27.442,207.9352,189.14122,275.06989,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3295,27.45,207.9352,189.14122,275.06989,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3296,27.458,207.9352,189.14122,275.06989,120.14886,242.18475,60.57273,140.94142,159.6763,57.09401
3297,27.467,207.9352,189.14122,275.06989,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3298,27.475,207.9352,189.14122,275.06989,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3299,27.483,208.08363,188.93614,275.0062,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3300,27.492,208.08363,188.93614,275.0062,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3301,27.5,208.17636,188.84218,275.08112,120.2063,242.24937,60.74292,141.04364,159.74338,57.93386
3302,27.508,208.16302,188.71455,275.21411,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3303,27.517,208.16302,188.71455,275.21411,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3304,27.525,207.92998,188.33893,275.22067,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3305,27.533,207.92998,188.33893,275.22067,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3306,27.542,207.92998,188.33893,275.22067,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3307,27.55,207.92998,188.33893,275.22067,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3308,27.558,207.92998,188.33893,275.22067,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3309,27.567,207.92998,188.33893,275.22067,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3310,27.575,207.80368,187.90384,275.0896,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3311,27.583,207.75583,187.72345,275.16599,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3312,27.592,207.69676,188.08521,275.20081,120.32472,242.22615,60.69886,140.94142,159.6763,57.09401
3313,27.6,207.69676,188.08521,275.20081,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3314,27.608,207.53169,188.06895,275.1817,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3315,27.617,207.53169,188.06895,275.1817,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3316,27.625,207.52736,187.96407,275.26382,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3317,27.633,207.52736,187.96407,275.26382,119.82891,242.0788,60.33424,141.04364,159.74338,57.93386
3318,27.642,207.36971,188.30737,275.23849,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3319,27.65,207.10983,188.23926,275.21942,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3320,27.658,207.02119,188.33354,275.1442,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3321,27.667,206.92592,188.25165,275.207,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3322,27.675,207.18146,188.21494,275.30823,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3323,27.683,207.18146,188.21494,275.30823,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3324,27.692,207.02119,188.33354,275.1442,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3325,27.7,206.71577,188.37459,274.94672,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3326,27.708,206.92592,188.25165,275.207,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3327,27.717,206.84138,188.34953,275.12906,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3328,27.725,206.83353,188.45946,275.04282,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3329,27.733,206.50714,188.39703,275.00836,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3330,27.742,206.71577,188.37459,274.94672,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3331,27.75,206.83353,188.45946,275.04282,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3332,27.758,206.71577,188.37459,274.94672,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3333,27.767,206.50714,188.39703,275.00836,120.19395,242.10529,60.82338,140.94142,159.6763,57.09401
3334,27.775,206.50714,188.39703,275.00836,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3335,27.783,206.50714,188.39703,275.00836,119.65311,242.03738,60.20809,141.04364,159.74338,57.93386
3336,27.792,206.49928,188.50694,274.92215,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3337,27.8,206.67697,188.66243,275.0159,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3338,27.808,206.60092,188.66534,275.14169,120.0181,242.0639,60.69725,140.94142,159.6763,57.09401
3339,27.817,206.49928,188.50694,274.92215,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3340,27.825,206.49928,188.50694,274.92215,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3341,27.833,206.60092,188.66534,275.14169,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3342,27.842,206.60092,188.66534,275.14169,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3343,27.85,206.73399,188.92747,275.24646,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3344,27.858,206.47382,188.68904,274.98633,120.18212,242.19467,60.75533,140.92622,159.63211,56.79533
3345,27.867,206.68611,188.74709,275.32288,120.18212,242.19467,60.75533,141.04364,159.74338,57.93386
3346,27.875,206.74251,189.00003,275.45883,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3347,27.883,206.73399,188.92747,275.24646,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3348,27.892,206.34953,188.6862,275.68716,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3349,27.9,206.54245,189.02798,275.73035,120.18212,242.19467,60.75533,140.94142,159.6763,57.09401
3350,27.908,206.48582,188.83948,275.51675,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3351,27.917,206.40939,188.76587,275.62561,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3352,27.925,206.22319,188.93922,275.67316,120.00626,242.15327,60.6292,140.94142,159.6763,57.09401
3353,27.933,206.22319,188.93922,275.67316,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3354,27.942,206.22244,188.70998,275.53183,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3355,27.95,206.21263,188.81671,275.76303,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3356,27.958,206.14714,188.94212,275.79892,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3357,27.967,206.14714,188.94212,275.79892,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3358,27.975,205.7859,188.99265,275.68552,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3359,27.983,205.94272,188.9649,275.84839,119.65311,242.03738,60.20809,141.04364,159.74338,57.93386
3360,27.992,205.48767,189.15466,275.47351,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3361,28,205.48767,189.15466,275.47351,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3362,28.008,205.50616,189.03337,275.56882,119.38965,242.09167,60.17448,141.04364,159.74338,57.93386
3363,28.017,205.37123,189.25919,275.57275,119.38965,242.09167,60.17448,141.04364,159.74338,57.93386
3364,28.025,205.37123,189.25919,275.57275,119.73853,242.20364,60.67903,141.23535,159.99626,58.09471
3365,28.033,205.8019,189.38521,275.75662,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3366,28.042,205.48767,189.15466,275.47351,120.00626,242.15327,60.6292,141.04364,159.74338,57.93386
3367,28.05,205.50443,189.52135,275.67752,119.38965,242.09167,60.17448,141.23535,159.99626,58.09471
3368,28.058,205.73241,189.67494,275.44196,119.55344,242.29247,60.3821,141.23535,159.99626,58.09471
3369,28.067,205.5524,189.70174,275.60107,119.50826,242.25153,60.64441,140.1572,160.46548,57.94978
3370,28.075,205.98367,189.64575,275.40256,119.38965,242.09167,60.17448,141.23535,159.99626,58.09471
3371,28.083,206.08823,189.63928,275.27777,119.65311,242.03738,60.20809,141.23535,159.99626,58.09471
3372,28.092,205.98523,189.8714,275.24399,119.26395,242.33739,60.01966,140.1572,160.46548,57.94978
3373,28.1,206.21913,189.83659,275.35721,120.00626,242.15327,60.6292,141.23535,159.99626,58.09471
3374,28.108,206.21913,189.83659,275.35721,119.69825,242.07831,59.94577,141.23535,159.99626,58.09471
3375,28.117,206.21913,189.83659,275.35721,119.95569,242.37358,59.71996,141.23535,159.99626,58.09471
3376,28.125,206.21913,189.83659,275.35721,119.51843,242.23929,60.06157,141.23535,159.99626,58.09471
3377,28.133,206.21913,189.83659,275.35721,119.56357,242.28018,59.79924,141.23535,159.99626,58.09471
3378,28.142,206.19344,189.99519,275.26135,119.69825,242.07831,59.94577,140.1572,160.46548,57.94978
3379,28.15,206.21913,189.83659,275.35721,119.69825,242.07831,59.94577,141.23535,159.99626,58.09471
3380,28.158,206.21913,189.83659,275.35721,119.79451,242.08162,60.02658,141.23535,159.99626,58.09471
3381,28.167,206.19344,189.99519,275.26135,120.09619,242.44887,59.79512,141.23535,159.99626,58.09471
3382,28.175,206.22523,190.38736,275.25766,119.56357,242.28018,59.79924,141.23535,159.99626,58.09471
3383,28.183,206.39075,190.52411,275.21323,119.79699,242.48659,59.74081,141.23535,159.99626,58.09471
3384,28.192,206.35895,190.13194,275.21695,119.91056,242.3327,59.98227,141.23535,159.99626,58.09471
3385,28.2,206.25096,190.22878,275.35352,120.53776,242.59827,60.272,141.23535,159.99626,58.09471
3386,28.208,206.41646,190.36554,275.30908,119.82702,242.22589,59.83285,141.23535,159.99626,58.09471
3387,28.217,206.41646,190.36554,275.30908,120.09619,242.44887,59.79512,141.23535,159.99626,58.09471
3388,28.225,206.38466,189.97334,275.31277,119.95569,242.37358,59.71996,141.23535,159.99626,58.09471
3389,28.233,206.35895,190.13194,275.21695,120.05939,242.38864,60.07635,141.23535,159.99626,58.09471
3390,28.242,206.43228,190.13022,275.07642,120.25776,242.50008,59.74292,141.23535,159.99626,58.09471
3391,28.25,206.46518,190.11296,274.75583,120.05939,242.38864,60.07635,141.23535,159.99626,58.09471
3392,28.258,206.55559,190.78056,274.4718,120.25776,242.50008,59.74292,141.23535,159.99626,58.09471
3393,28.267,206.65979,190.66006,274.54022,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3394,28.275,206.76398,190.75807,274.41022,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3395,28.283,206.76398,190.75807,274.41022,120.30888,242.48953,60.14113,141.13301,159.92911,57.25479
3396,28.292,206.76398,190.75807,274.41022,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3397,28.3,206.94815,191.01707,274.45969,119.95569,242.37358,59.71996,141.23535,159.99626,58.09471
3398,28.308,206.94815,191.01707,274.45969,120.26374,242.44864,60.40339,141.23535,159.99626,58.09471
3399,28.317,207.15108,190.99014,274.48364,120.26374,242.44864,60.40339,141.13301,159.92911,57.25479
