Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2906,24.208,64.30396,190.67557,21.46834,271.64401,230.9668,34.31635,225.5136,185.98935,51.56325
2907,24.217,64.19991,190.45612,21.45103,271.64401,230.9668,34.31635,225.5136,185.98935,51.56325
2908,24.225,64.22412,190.63025,21.52612,271.72455,230.94664,34.49068,225.5136,185.98935,51.56325
2909,24.233,64.22412,190.63025,21.52612,271.76569,231.09924,34.35345,225.38597,186.06645,51.43663
2910,24.242,64.24104,190.47223,21.4281,271.76569,231.09924,34.35345,225.38602,185.79594,51.45195
2911,24.25,64.29668,190.34343,21.29523,271.71069,230.87364,34.37397,225.5136,185.98935,51.56325
2912,24.258,64.22412,190.63025,21.52612,271.70203,230.82629,34.41654,225.60107,186.01279,51.53955
2913,24.267,64.22412,190.63025,21.52612,271.79123,230.85349,34.5483,225.5136,185.98935,51.56325
2914,24.275,64.22412,190.63025,21.52612,271.60287,230.81418,34.45358,225.76796,185.7717,51.67759
2915,24.283,64.30396,190.67557,21.46834,271.70203,230.82629,34.41654,225.5136,185.98935,51.56325
2916,24.292,64.24104,190.47223,21.4281,271.60287,230.81418,34.45358,225.5136,185.98935,51.56325
2917,24.3,64.43722,190.65686,21.49133,271.70203,230.82629,34.41654,225.59802,186.09732,51.46551
2918,24.308,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.78461,186.18848,51.50214
2919,24.317,64.55748,190.63286,21.46694,271.83237,231.00612,34.41107,225.59802,186.09732,51.46551
2920,24.325,64.43722,190.65686,21.49133,271.72455,230.94664,34.49068,225.5136,185.98935,51.56325
2921,24.333,64.53326,190.45871,21.39185,271.60287,230.81418,34.45358,225.59802,186.09732,51.46551
2922,24.342,64.43722,190.65686,21.49133,271.66245,230.64731,34.56561,225.59802,186.09732,51.46551
2923,24.35,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2924,24.358,64.55248,190.83078,21.44391,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2925,24.367,64.55248,190.83078,21.44391,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2926,24.375,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2927,24.383,64.55748,190.63286,21.46694,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2928,24.392,64.23123,190.57243,21.51574,271.84467,230.87503,34.60568,225.85239,185.87965,51.57986
2929,24.4,64.43722,190.65686,21.49133,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2930,24.408,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.68549,186.12076,51.44182
2931,24.417,64.4933,190.68399,21.36626,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2932,24.425,64.41299,190.48271,21.41625,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2933,24.433,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2934,24.442,64.43722,190.65686,21.49133,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2935,24.45,64.45413,190.49884,21.39333,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2936,24.458,64.55248,190.83078,21.44391,271.72455,230.94664,34.49068,225.78461,186.18848,51.50214
2937,24.467,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2938,24.475,64.53326,190.45871,21.39185,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2939,24.483,64.39264,190.56454,21.46843,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2940,24.492,64.41299,190.48271,21.41625,271.76569,231.09924,34.35345,225.59802,186.09732,51.46551
2941,24.5,64.43722,190.65686,21.49133,271.83237,231.00612,34.41107,225.59802,186.09732,51.46551
2942,24.508,64.41299,190.48271,21.41625,271.57602,231.13467,34.61938,224.784,187.10799,51.72593
2943,24.517,64.43722,190.65686,21.49133,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2944,24.525,64.49284,190.52803,21.35846,271.79123,230.85349,34.5483,225.59802,186.09732,51.46551
2945,24.533,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2946,24.542,64.51706,190.70218,21.43356,271.72379,231.22704,34.59605,224.69957,186.99997,51.82369
2947,24.55,64.25546,190.74658,21.59083,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
2948,24.558,64.43722,190.65686,21.49133,271.44803,231.32356,34.50104,224.69957,186.99997,51.82369
2949,24.567,64.45413,190.49884,21.39333,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
2950,24.575,64.30396,190.67557,21.46834,271.56125,231.0699,34.51912,224.69957,186.99997,51.82369
2951,24.583,64.08243,190.48596,21.47074,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2952,24.592,64.22412,190.63025,21.52612,271.44803,231.32356,34.50104,224.57202,187.077,51.69713
2953,24.6,64.05822,190.31183,21.39565,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
2954,24.608,64.24104,190.47223,21.4281,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
2955,24.617,64.24104,190.47223,21.4281,271.67682,231.20367,34.54731,224.69957,186.99997,51.82369
2956,24.625,64.40252,190.47318,21.37097,271.44803,231.32356,34.50104,224.69957,186.99997,51.82369
2957,24.633,64.22412,190.63025,21.52612,271.55539,231.16412,34.35564,225.5136,185.98935,51.56325
2958,24.642,64.27975,190.50143,21.39325,271.62704,231.28516,34.49672,224.57202,187.077,51.69713
2959,24.65,64.04627,190.73442,21.63376,271.67682,231.20367,34.54731,224.69957,186.99997,51.82369
2960,24.658,64.08243,190.48596,21.47074,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2961,24.667,64.19991,190.45612,21.45103,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2962,24.675,64.22412,190.63025,21.52612,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
2963,24.683,64.22412,190.63025,21.52612,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
2964,24.692,64.32089,190.51756,21.37033,271.62704,231.28516,34.49672,224.57202,187.077,51.69713
2965,24.7,64.19991,190.45612,21.45103,271.67682,231.20367,34.54731,224.57202,187.077,51.69713
2966,24.708,64.27975,190.50143,21.39325,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2967,24.717,64.22412,190.63025,21.52612,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2968,24.725,64.22412,190.63025,21.52612,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2969,24.733,64.22412,190.63025,21.52612,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2970,24.742,64.43722,190.65686,21.49133,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
2971,24.75,64.51706,190.70218,21.43356,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
2972,24.758,64.43722,190.65686,21.49133,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
2973,24.767,64.36011,190.23891,21.21503,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2974,24.775,64.41299,190.48271,21.41625,271.84467,230.87503,34.60568,225.5136,185.98935,51.56325
2975,24.783,64.45413,190.49884,21.39333,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2976,24.792,64.45413,190.49884,21.39333,271.8858,231.02766,34.46844,225.5136,185.98935,51.56325
2977,24.8,64.43722,190.65686,21.49133,271.95251,230.93451,34.52606,225.5136,185.98935,51.56325
2978,24.808,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
2979,24.817,64.45413,190.49884,21.39333,271.79123,230.85349,34.5483,225.5136,185.98935,51.56325
2980,24.825,64.37571,190.72258,21.56644,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2981,24.833,64.43722,190.65686,21.49133,271.72455,230.94664,34.49068,225.5136,185.98935,51.56325
2982,24.842,64.63232,190.8761,21.38613,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2983,24.85,64.55748,190.63286,21.46694,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
2984,24.858,64.41299,190.48271,21.41625,271.91138,230.78185,34.6633,225.38602,185.79594,51.45195
2985,24.867,64.43722,190.65686,21.49133,271.91138,230.78185,34.6633,225.60107,186.01279,51.53955
2986,24.875,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.5136,185.98935,51.56325
2987,24.883,64.41299,190.48271,21.41625,271.84467,230.87503,34.60568,225.47043,185.9039,51.35422
2988,24.892,64.55248,190.83078,21.44391,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2989,24.9,64.55248,190.83078,21.44391,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2990,24.908,64.43722,190.65686,21.49133,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
2991,24.917,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2992,24.925,64.43722,190.65686,21.49133,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
2993,24.933,64.43722,190.65686,21.49133,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
2994,24.942,64.60085,190.74391,21.42588,271.79123,230.85349,34.5483,225.59802,186.09732,51.46551
2995,24.95,64.55748,190.63286,21.46694,271.91138,230.78185,34.6633,225.47043,185.9039,51.35422
2996,24.958,64.55248,190.83078,21.44391,271.79123,230.85349,34.5483,225.59802,186.09732,51.46551
2997,24.967,64.43722,190.65686,21.49133,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
2998,24.975,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
2999,24.983,64.55748,190.63286,21.46694,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3000,24.992,64.55748,190.63286,21.46694,271.76569,231.09924,34.35345,225.59802,186.09732,51.46551
3001,25,64.55748,190.63286,21.46694,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
3002,25.008,64.43722,190.65686,21.49133,271.73627,230.54369,34.63276,225.59802,186.09732,51.46551
3003,25.017,64.15276,190.77922,21.59988,271.73627,230.54369,34.63276,225.59802,186.09732,51.46551
3004,25.025,64.53326,190.45871,21.39185,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
3005,25.033,64.25546,190.74658,21.59083,271.72256,230.99503,34.76931,224.69957,186.99997,51.82369
3006,25.042,64.43722,190.65686,21.49133,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
3007,25.05,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.59802,186.09732,51.46551
3008,25.058,64.25546,190.74658,21.59083,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3009,25.067,64.55748,190.63286,21.46694,271.55539,231.16412,34.35564,225.5136,185.98935,51.56325
3010,25.075,64.43722,190.65686,21.49133,271.43372,231.03166,34.31853,225.5136,185.98935,51.56325
3011,25.083,64.43722,190.65686,21.49133,271.66245,230.64731,34.56561,225.5136,185.98935,51.56325
3012,25.092,64.41299,190.48271,21.41625,271.84467,230.87503,34.60568,225.5136,185.98935,51.56325
3013,25.1,64.41299,190.48271,21.41625,271.72379,231.22704,34.59605,224.69957,186.99997,51.82369
3014,25.108,64.53326,190.45871,21.39185,271.55539,231.16412,34.35564,225.5136,185.98935,51.56325
3015,25.117,64.55748,190.63286,21.46694,271.70203,230.82629,34.41654,225.5136,185.98935,51.56325
3016,25.125,64.27238,190.58855,21.49282,271.55539,231.16412,34.35564,225.5136,185.98935,51.56325
3017,25.133,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3018,25.142,64.55748,190.63286,21.46694,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3019,25.15,64.41299,190.48271,21.41625,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
3020,25.158,64.51706,190.70218,21.43356,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3021,25.167,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3022,25.175,64.55748,190.63286,21.46694,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3023,25.183,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3024,25.192,64.41299,190.48271,21.41625,271.76569,231.09924,34.35345,225.7002,186.08049,51.59988
3025,25.2,64.45413,190.49884,21.39333,271.76569,231.09924,34.35345,225.7002,186.08049,51.59988
3026,25.208,64.25546,190.74658,21.59083,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3027,25.217,64.25546,190.74658,21.59083,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3028,25.225,64.37571,190.72258,21.56644,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3029,25.233,64.5744,190.47485,21.36893,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
3030,25.242,64.55748,190.63286,21.46694,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3031,25.25,64.43722,190.65686,21.49133,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3032,25.258,64.43722,190.65686,21.49133,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
3033,25.267,64.55748,190.63286,21.46694,271.8858,231.02766,34.46844,225.5136,185.98935,51.56325
3034,25.275,64.43722,190.65686,21.49133,271.72455,230.94664,34.49068,225.76796,185.7717,51.67759
3035,25.283,64.5744,190.47485,21.36893,271.79868,230.56648,34.69633,225.5136,185.98935,51.56325
3036,25.292,64.46866,190.728,21.5713,271.91138,230.78185,34.6633,225.5136,185.98935,51.56325
3037,25.3,64.43722,190.65686,21.49133,271.95251,230.93451,34.52606,225.59802,186.09732,51.46551
3038,25.308,64.55748,190.63286,21.46694,271.84467,230.87503,34.60568,225.55791,185.92732,51.33052
3039,25.317,64.43722,190.65686,21.49133,271.66245,230.64731,34.56561,225.59802,186.09732,51.46551
3040,25.325,64.55748,190.63286,21.46694,271.79868,230.56648,34.69633,225.59802,186.09732,51.46551
3041,25.333,64.5744,190.47485,21.36893,271.8725,230.46283,34.76348,225.59802,186.09732,51.46551
3042,25.342,64.53326,190.45871,21.39185,271.79868,230.56648,34.69633,225.5136,185.98935,51.56325
3043,25.35,64.55748,190.63286,21.46694,271.79868,230.56648,34.69633,225.59802,186.09732,51.46551
3044,25.358,64.43722,190.65686,21.49133,271.8725,230.46283,34.76348,225.59802,186.09732,51.46551
3045,25.367,64.58463,190.33083,21.49728,271.79868,230.56648,34.69633,225.59802,186.09732,51.46551
3046,25.375,64.55748,190.63286,21.46694,271.79868,230.56648,34.69633,225.59802,186.09732,51.46551
3047,25.383,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3048,25.392,64.53326,190.45871,21.39185,271.84467,230.87503,34.60568,225.68549,186.12076,51.44182
3049,25.4,64.55748,190.63286,21.46694,271.84467,230.87503,34.60568,225.47043,185.9039,51.35422
3050,25.408,64.5744,190.47485,21.36893,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3051,25.417,64.67274,190.80678,21.41952,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3052,25.425,64.67274,190.80678,21.41952,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
3053,25.433,64.67274,190.80678,21.41952,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3054,25.442,64.55748,190.63286,21.46694,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3055,25.45,64.55748,190.63286,21.46694,271.84467,230.87503,34.60568,225.68549,186.12076,51.44182
3056,25.458,64.5744,190.47485,21.36893,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3057,25.467,64.55544,190.70155,21.69914,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3058,25.475,64.55748,190.63286,21.46694,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3059,25.483,64.60584,190.54599,21.4489,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3060,25.492,64.55019,190.3007,21.29383,271.72455,230.94664,34.49068,225.59802,186.09732,51.46551
3061,25.5,64.62577,190.34697,21.47437,271.72455,230.94664,34.49068,225.5136,185.98935,51.56325
3062,25.508,64.53693,190.44211,21.57873,271.79123,230.85349,34.5483,225.5136,185.98935,51.56325
3063,25.517,64.43722,190.65686,21.49133,271.58093,230.91838,34.55048,225.5136,185.98935,51.56325
3064,25.525,64.58891,190.70401,21.54691,271.83823,230.74551,34.54724,225.68549,186.12076,51.44182
3065,25.533,64.62577,190.34697,21.47437,271.65643,230.93077,34.61536,225.5136,185.98935,51.56325
3066,25.542,64.20037,190.60693,21.63815,271.51422,231.01154,34.49286,225.5136,185.98935,51.56325
3067,25.55,64.24451,190.58206,21.7387,271.84467,230.87503,34.60568,225.5136,185.98935,51.56325
3068,25.558,64.22027,190.40793,21.66363,271.8858,231.02766,34.46844,225.5136,185.98935,51.56325
3069,25.567,64.22027,190.40793,21.66363,271.51422,231.01154,34.49286,225.5136,185.98935,51.56325
3070,25.575,64.27596,190.6532,21.81866,271.5097,230.60608,34.62385,225.5136,185.98935,51.56325
3071,25.583,64.23717,190.24992,21.56563,271.66245,230.64731,34.56561,225.5136,185.98935,51.56325
3072,25.592,64.19317,190.70992,21.63326,271.70203,230.82629,34.41654,225.7002,186.08049,51.59988
3073,25.6,64.07291,190.73387,21.65765,271.70203,230.82629,34.41654,225.60107,186.01279,51.53955
3074,25.608,64.46436,190.35484,21.52168,271.70203,230.82629,34.41654,225.5136,185.98935,51.56325
3075,25.617,64.60884,190.50499,21.57237,271.76569,231.09924,34.35345,225.5136,185.98935,51.56325
3076,25.625,64.21007,190.55191,21.53526,271.62207,231.07101,34.41326,225.7002,186.08049,51.59988
3077,25.633,64.21007,190.55191,21.53526,271.69757,231.0834,34.47813,225.7002,186.08049,51.59988
3078,25.642,64.04867,190.55975,21.58258,271.76569,231.09924,34.35345,225.78766,186.10393,51.57618
3079,25.65,64.19317,190.70992,21.63326,271.8858,231.02766,34.46844,225.5136,185.98935,51.56325
3080,25.658,63.93951,190.73666,21.73909,271.76569,231.09924,34.35345,225.64032,185.84883,51.55096
3081,25.667,64.55748,190.63286,21.46694,271.62704,231.28516,34.49672,224.69957,186.99997,51.82369
3082,25.675,64.43722,190.65686,21.49133,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
3083,25.683,64.55748,190.63286,21.46694,271.83237,231.00612,34.41107,225.60107,186.01279,51.53955
3084,25.692,64.42991,190.32471,21.31823,271.55539,231.16412,34.35564,225.5136,185.98935,51.56325
3085,25.7,64.55748,190.63286,21.46694,271.83237,231.00612,34.41107,225.5136,185.98935,51.56325
3086,25.708,64.45413,190.49884,21.39333,271.95251,230.93451,34.52606,225.5136,185.98935,51.56325
3087,25.717,64.55748,190.63286,21.46694,271.84467,230.87503,34.60568,225.5136,185.98935,51.56325
3088,25.725,64.42991,190.32471,21.31823,271.84467,230.87503,34.60568,225.85544,185.79514,51.65389
3089,25.733,64.55019,190.3007,21.29383,271.84467,230.87503,34.60568,225.74301,185.95149,51.97954
3090,25.742,64.55748,190.63286,21.46694,271.91138,230.78185,34.6633,225.5136,185.98935,51.56325
3091,25.75,64.55019,190.3007,21.29383,271.76569,231.09924,34.35345,225.7002,186.08049,51.59988
3092,25.758,64.43722,190.65686,21.49133,271.84467,230.87503,34.60568,225.68549,186.12076,51.44182
3093,25.767,64.45413,190.49884,21.39333,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3094,25.775,64.36131,190.44824,21.40371,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3095,25.783,64.21684,190.29811,21.35301,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3096,25.792,64.36131,190.44824,21.40371,271.91138,230.78185,34.6633,225.85239,185.87965,51.57986
3097,25.8,64.32018,190.43211,21.42664,271.84467,230.87503,34.60568,225.85239,185.87965,51.57986
3098,25.808,64.36131,190.44824,21.40371,271.91138,230.78185,34.6633,225.85239,185.87965,51.57986
3099,25.817,64.45965,190.78017,21.45431,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3100,25.825,64.30396,190.67557,21.46834,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
3101,25.833,64.32018,190.43211,21.42664,271.84467,230.87503,34.60568,225.59802,186.09732,51.46551
3102,25.842,64.33711,190.27411,21.32862,271.91138,230.78185,34.6633,225.59802,186.09732,51.46551
