Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3184,26.525,195.68874,334.9079,1263.86169,315.78247,438.34213,1184.14844,307.21155,400.88144,1105.57666
3185,26.533,195.81174,334.92612,1263.78992,315.78055,438.28433,1184.22583,306.77145,400.66998,1105.68225
3186,26.542,195.29332,335.04654,1263.83862,315.78055,438.28433,1184.22583,306.84473,400.32755,1106.08936
3187,26.55,195.1324,335.08405,1263.85742,315.78055,438.28433,1184.22583,306.61411,400.43045,1106.19971
3188,26.558,195.1324,335.08405,1263.85742,315.71805,438.35443,1184.66431,306.61411,400.43045,1106.19971
3189,26.567,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.74231,399.96515,1106.07507
3190,26.575,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.91544,399.92935,1106.40308
3191,26.583,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.73816,399.67517,1106.42737
3192,26.592,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.97192,399.74545,1106.7915
3193,26.6,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.72461,399.59094,1106.54407
3194,26.608,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.91107,398.92514,1106.50183
3195,26.617,195.1284,334.99857,1263.96375,315.71805,438.35443,1184.66431,306.72461,399.59094,1106.54407
3196,26.625,195.1284,334.99857,1263.96375,315.29565,438.5675,1185.01904,306.72461,399.59094,1106.54407
3197,26.633,194.9904,335.09381,1263.90271,315.06827,438.4025,1185.07214,306.44244,399.69916,1106.63599
3198,26.642,194.9904,335.09381,1263.90271,315.20749,438.41602,1185.01819,306.46722,399.6167,1106.45142
3199,26.65,194.9904,335.09381,1263.90271,315.06827,438.4025,1185.07214,306.25424,399.13046,1106.48926
3200,26.658,194.9904,335.09381,1263.90271,315.06827,438.4025,1185.07214,306.06802,399.79602,1106.53149
3201,26.667,194.84805,334.69034,1263.68018,315.06827,438.4025,1185.07214,305.69186,399.84332,1106.10913
3202,26.675,194.71448,334.68674,1263.73853,314.77115,438.46774,1185.12585,305.33572,399.6355,1106.37732
3203,26.683,194.71448,334.68674,1263.73853,314.77115,438.46774,1185.12585,305.01041,399.72159,1106.38928
3204,26.692,194.51868,334.58932,1263.56836,314.77115,438.46774,1185.12585,304.35721,400.04318,1106.54224
3205,26.7,194.51868,334.58932,1263.56836,313.95712,437.90948,1185.23608,304.35721,400.04318,1106.54224
3206,26.708,193.86179,334.90851,1263.67761,313.76065,437.9549,1185.33484,304.02759,400.43451,1106.52539
3207,26.717,193.0936,334.21878,1263.80054,313.59161,437.96854,1185.3606,304.02759,400.43451,1106.52539
3208,26.725,192.77554,333.46222,1263.56897,313.56256,437.72296,1185.4281,303.79547,400.51694,1106.79492
3209,26.733,192.37943,333.26743,1263.49902,313.28021,437.95261,1185.38513,303.82025,400.43463,1106.61047
3210,26.742,192.37943,333.26743,1263.49902,312.89478,437.91034,1185.75305,303.66986,400.47849,1106.61621
3211,26.75,192.04762,333.29538,1263.33203,312.35968,437.98645,1185.75671,303.34457,400.56451,1106.62805
3212,26.758,191.24622,333.25812,1263.69751,312.26093,438.31546,1185.67322,303.11395,400.66763,1106.73853
3213,26.767,191.24622,333.25812,1263.69751,312.20142,438.08862,1185.52686,302.85669,400.69379,1106.646
3214,26.775,190.8396,333.15414,1263.82776,312.09824,438.05008,1185.7312,302.43143,400.8472,1106.77026
3215,26.783,190.6702,333.39032,1263.95923,311.7001,437.97488,1184.97791,302.30722,400.90024,1106.7533
3216,26.792,190.79083,333.25644,1263.72192,311.80289,438.30228,1185.31982,302.30722,400.90024,1106.7533
3217,26.8,190.8396,333.15414,1263.82776,311.37677,437.49783,1184.80859,302.16721,400.71783,1106.53125
3218,26.808,190.79083,333.25644,1263.72192,311.09927,437.73041,1184.33789,301.96417,400.72974,1106.43677
3219,26.817,190.67435,333.2417,1263.78723,311.09927,437.73041,1184.33789,301.96417,400.72974,1106.43677
3220,26.825,190.79083,333.25644,1263.72192,311.09927,437.73041,1184.33789,301.82242,400.77008,1106.25378
3221,26.833,190.79083,333.25644,1263.72192,311.17966,438.12717,1184.11841,301.7081,400.83203,1106.22144
3222,26.842,190.79083,333.25644,1263.72192,311.13318,437.88092,1184.22156,301.44446,400.81973,1105.68201
3223,26.85,190.80196,333.49976,1263.56873,311.13318,437.88092,1184.22156,301.44446,400.81973,1105.68201
3224,26.858,191.07281,333.40216,1263.29785,311.05963,438.32529,1183.78149,301.44446,400.81973,1105.68201
3225,26.867,191.07281,333.40216,1263.29785,311.228,438.12201,1183.72437,301.44446,400.81973,1105.68201
3226,26.875,191.40022,333.73068,1263.01538,311.24185,438.03046,1183.51672,301.30801,400.80612,1105.26587
3227,26.883,191.99133,333.55539,1263.03613,311.24185,438.03046,1183.51672,301.27618,400.79443,1104.83081
3228,26.892,192.09222,333.17419,1262.77783,311.38031,438.08423,1183.40918,301.69363,400.53455,1103.95874
3229,26.9,191.80284,333.62033,1262.76392,311.38031,438.08423,1183.40918,301.90326,400.50693,1103.88538
3230,26.908,191.96849,333.75809,1261.95227,311.3837,438.18253,1183.27771,301.94495,400.45023,1103.31226
3231,26.917,191.55635,333.89215,1261.90979,311.45734,438.22003,1183.20886,302.43265,400.58856,1103.31396
3232,26.925,192.2775,333.33044,1260.78967,311.45734,438.22003,1183.20886,302.61789,400.7637,1103.15796
3233,26.933,191.67749,333.81442,1261.20898,311.47119,438.12863,1183.00122,302.44449,400.7991,1102.83032
3234,26.942,191.65442,333.53918,1260.77747,311.58212,438.0921,1182.86328,302.61835,400.1944,1102.7157
3235,26.95,191.72073,333.4429,1260.48901,311.46448,438.08749,1182.38391,302.78391,400.17313,1102.49744
3236,26.958,192.27832,333.01572,1259.92419,311.63901,437.9881,1182.21045,302.82117,400.04984,1102.2207
3237,26.967,192.10097,333.07108,1259.9021,311.59369,437.92218,1181.71069,302.86905,400.08737,1102.15295
3238,26.975,191.9308,333.48959,1259.68958,311.77042,437.80087,1181.33472,302.54156,400.18674,1102.0271
3239,26.983,191.9308,333.48959,1259.68958,312.08685,437.68292,1180.17139,302.89981,400.09451,1101.85205
3240,26.992,191.81096,333.16013,1259.36755,311.99689,437.83945,1179.98682,302.8053,399.85089,1101.68958
3241,27,191.54521,333.16528,1259.20447,311.99689,437.83945,1179.98682,303.20181,399.63373,1101.02649
3242,27.008,191.49724,333.43884,1258.97754,311.72556,437.59775,1179.59192,303.10291,398.98907,1100.81104
3243,27.017,191.63713,333.26721,1258.83862,311.89255,437.49893,1179.35474,303.24503,398.87524,1100.70166
3244,27.025,191.24179,333.40668,1258.8158,311.78427,437.74738,1179.23621,302.98492,398.9108,1100.62964
3245,27.033,191.18279,333.39621,1258.30212,311.58963,437.83881,1178.6488,303.07913,398.82422,1100.47595
3246,27.042,191.07173,333.59079,1258.10901,311.57681,437.80997,1178.47754,303.06873,398.5199,1100.11133
3247,27.05,191.2442,333.5199,1258.12622,311.4324,437.87,1178.43542,303.05435,398.41025,1099.724
3248,27.058,191.49181,333.89966,1257.81372,311.32001,437.91837,1178.13477,303.15735,398.42416,1099.66406
3249,27.067,191.49181,333.89966,1257.81372,311.33386,437.8273,1177.92712,303.10324,398.2258,1099.43127
3250,27.075,191.31107,333.97971,1257.7887,311.41489,437.8638,1177.85779,303.26358,398.26233,1099.11438
3251,27.083,191.31107,333.97971,1257.7887,311.49289,437.8175,1177.67859,303.36816,398.27112,1098.86914
3252,27.092,191.32216,334.22299,1257.63574,311.87271,437.62695,1177.35925,303.34927,398.2746,1098.64197
3253,27.1,191.29062,334.06851,1257.35718,311.81912,437.89392,1177.07373,303.25589,398.44812,1098.40637
3254,27.108,191.29062,334.06851,1257.35718,311.76721,437.81372,1176.82935,303.25589,398.44812,1098.40637
3255,27.117,191.28209,334.2222,1257.18274,311.77301,438.05438,1176.81079,303.02109,397.99533,1098.24023
3256,27.125,191.29312,334.46564,1257.02991,311.69406,437.98761,1176.53882,302.96692,398.89841,1098.01135
3257,27.133,190.9451,334.5191,1256.71509,311.69406,437.98761,1176.53882,302.43295,399.11005,1097.73071
3258,27.142,190.9451,334.5191,1256.71509,311.69406,437.98761,1176.53882,302.43295,399.11005,1097.73071
3259,27.15,190.9451,334.5191,1256.71509,311.69406,437.98761,1176.53882,302.43295,399.11005,1097.73071
3260,27.158,191.09714,334.59698,1256.29309,311.69406,437.98761,1176.53882,302.43295,399.11005,1097.73071
3261,27.167,191.12469,334.45331,1255.81201,311.69406,437.98761,1176.53882,302.71771,398.99274,1097.61816
3262,27.175,191.38766,334.98364,1255.82678,311.80582,438.65552,1175.86829,302.56607,399.41104,1097.50476
3263,27.183,191.19501,335.21558,1255.63098,311.57291,439.55447,1175.78406,302.75098,399.58636,1097.349
3264,27.192,191.19501,335.21558,1255.63098,311.58362,439.61996,1175.6947,302.61575,399.57083,1096.93286
3265,27.2,191.19501,335.21558,1255.63098,311.59583,439.69424,1175.59338,302.33102,399.68814,1097.04529
3266,27.208,191.29379,335.25247,1255.5459,311.59583,439.69424,1175.59338,302.90042,399.4537,1096.82043
3267,27.217,191.45297,335.28531,1255.44165,311.59583,439.69424,1175.59338,302.50296,399.8219,1096.802
3268,27.225,191.70186,335.79025,1254.75061,311.87759,439.88635,1175.2301,302.82965,399.74741,1096.61792
3269,27.233,191.70186,335.79025,1254.75061,311.76932,440.13452,1175.11157,303.37259,401.05252,1096.54138
3270,27.242,191.74768,335.8559,1254.65198,311.76932,440.13452,1175.11157,303.37259,401.05252,1096.54138
3271,27.25,191.53763,336.26794,1254.46423,311.69589,439.73615,1174.54578,303.0589,401.17126,1096.38586
3272,27.258,191.28851,336.25687,1254.28394,311.71848,439.83426,1174.40942,302.92969,401.56076,1096.20056
3273,27.267,191.28851,336.25687,1254.28394,311.71848,439.83426,1174.40942,302.75522,401.59573,1095.87268
3274,27.275,191.28851,336.25687,1254.28394,311.72745,439.88898,1174.33484,302.70163,401.54892,1095.72461
3275,27.283,191.08855,336.69354,1254.12439,311.67874,439.94739,1174.27039,302.57568,401.57983,1095.73694
3276,27.292,191.25902,336.64557,1254.11414,311.61118,439.64545,1173.80164,302.37833,402.0596,1095.56384
3277,27.3,191.08684,336.73236,1254.07776,311.5032,439.94135,1173.49329,302.34839,401.75653,1095.22241
3278,27.308,191.14244,337.07739,1253.88574,311.55173,440.34589,1172.90295,302.23383,401.81876,1095.19019
3279,27.317,191.29387,337.03683,1253.87415,311.36191,440.31589,1172.76917,301.81955,401.34467,1094.63586
3280,27.325,191.2718,337.17807,1253.71094,311.22598,440.0369,1172.59106,301.70959,401.16254,1094.6709
3281,27.333,191.2718,337.17807,1253.71094,310.90744,439.70895,1171.92871,301.2966,401.24289,1094.61389
3282,27.342,190.90623,336.8768,1252.97888,310.83328,439.92206,1171.78748,301.01007,400.53448,1094.61743
3283,27.35,191.22261,336.68573,1252.20227,310.88745,439.74634,1171.57019,301.0802,400.36099,1094.10095
3284,27.358,191.11972,336.92886,1252.505,310.88745,439.74634,1171.57019,301.59515,399.48358,1093.44214
3285,27.367,191.15765,336.47119,1251.71887,311.04904,439.85208,1171.1792,301.73508,399.4603,1093.41455
3286,27.375,190.99681,336.50162,1251.7467,311.40125,439.65802,1170.91577,301.89468,399.49704,1093.09778
3287,27.383,190.85052,336.60208,1251.68335,311.35199,439.84686,1170.47791,301.86115,399.42557,1092.73975
3288,27.392,191.2092,336.37186,1251.44458,310.86957,439.68143,1170.1709,301.70105,399.31879,1092.66028
3289,27.4,190.8858,335.88309,1251.16504,310.56351,439.17352,1170.21765,301.70105,399.31879,1092.66028
3290,27.408,190.37631,335.22403,1251.28149,310.29941,438.84906,1170.23596,301.47989,398.95071,1092.3772
3291,27.417,190.51917,335.2012,1251.25159,309.97885,438.32001,1170.05994,301.71033,398.84802,1092.26672
3292,27.425,190.29663,335.14801,1251.01746,309.97885,438.32001,1170.05994,302.44669,397.54254,1091.65051
3293,27.433,190.15378,335.17084,1251.04724,309.97885,438.32001,1170.05994,302.44669,397.54254,1091.65051
3294,27.442,190.15378,335.17084,1251.04724,309.97885,438.32001,1170.05994,302.172,397.31131,1091.67163
3295,27.45,190.15378,335.17084,1251.04724,309.97885,438.32001,1170.05994,302.172,397.31131,1091.67163
3296,27.458,190.16116,335.49551,1250.79761,309.77206,438.20483,1169.93652,301.80011,396.957,1091.86926
3297,27.467,189.96771,335.63245,1250.44897,309.77206,438.20483,1169.93652,301.65781,396.98654,1091.854
3298,27.475,189.9641,335.7135,1250.35168,309.6842,437.897,1169.57776,301.80011,396.957,1091.86926
3299,27.483,189.9641,335.7135,1250.35168,309.6842,437.897,1169.57776,301.65781,396.98654,1091.854
3300,27.492,189.93254,335.56049,1250.07312,309.45294,437.88315,1169.46765,301.8652,396.52451,1091.73096
3301,27.5,189.96078,335.17416,1250.40759,309.16034,437.88849,1169.38208,301.92703,396.22342,1091.47168
3302,27.508,189.36612,335.08783,1250.25623,309.21384,437.67752,1169.27832,301.92703,396.22342,1091.47168
3303,27.517,189.28839,334.78494,1250.3689,309.16034,437.88849,1169.38208,301.49841,396.43796,1091.7356
3304,27.525,189.28839,334.78494,1250.3689,309.16034,437.88849,1169.38208,301.49841,396.43796,1091.7356
3305,27.533,189.29199,334.70383,1250.46619,309.16034,437.88849,1169.38208,301.87311,396.05838,1091.80847
3306,27.542,189.3002,334.55029,1250.64026,308.72998,437.95358,1169.54028,301.50336,396.51709,1092.26575
3307,27.55,188.97314,334.73566,1250.73962,308.72998,437.95358,1169.54028,301.2374,396.53876,1092.34729
3308,27.558,188.97314,334.73566,1250.73962,308.5712,438.34787,1170.01965,301.24451,396.60471,1092.51404
3309,27.567,188.76569,334.43185,1250.94287,308.45981,438.38467,1170.15784,301.00787,396.45862,1092.83875
3310,27.575,188.62396,334.42868,1251.00391,308.45981,438.38467,1170.15784,301.50812,396.33728,1093.1543
3311,27.583,188.62396,334.42868,1251.00391,308.73853,438.10092,1170.69897,301.50812,396.33728,1093.1543
3312,27.592,188.71696,334.52487,1251.22668,309.42267,437.66248,1171.22217,301.50812,396.33728,1093.1543
3313,27.6,188.56288,334.49188,1251.69653,309.04584,437.54535,1171.52551,301.48843,396.50992,1093.47485
3314,27.608,188.56288,334.49188,1251.69653,309.05093,437.57358,1171.74829,301.43011,396.65436,1093.5647
3315,27.617,188.56288,334.49188,1251.69653,309.05093,437.57358,1171.74829,301.6673,397.03888,1093.70483
3316,27.625,188.56288,334.49188,1251.69653,309.04224,437.58878,1171.95374,301.49423,397.2457,1093.76245
3317,27.633,188.75476,334.61057,1251.87585,309.01956,437.49054,1172.09009,300.56259,397.04593,1094.26978
3318,27.642,188.60875,334.81558,1252.02759,309.01956,437.49054,1172.09009,300.88528,397.2648,1094.10376
3319,27.65,188.50711,334.89252,1252.20752,308.78979,437.98383,1172.25745,300.345,397.35709,1094.67639
3320,27.658,188.414,335.0578,1252.39819,308.84998,437.88474,1172.42554,300.96329,397.29037,1094.89368
3321,27.667,188.28683,335.03912,1252.47437,308.84998,437.88474,1172.42554,301.10583,397.24927,1095.07642
3322,27.675,188.34315,335.11978,1252.63184,308.84998,437.88474,1172.42554,301.03986,397.11346,1095.38306
3323,27.683,188.24933,335.17502,1252.68579,308.84998,437.88474,1172.42554,301.03986,397.11346,1095.38306
3324,27.692,187.68538,335.32431,1252.66736,308.98621,438.16354,1172.60364,301.03986,397.11346,1095.38306
3325,27.7,187.68538,335.32431,1252.66736,308.98621,438.16354,1172.60364,301.03986,397.11346,1095.38306
3326,27.708,187.68538,335.32431,1252.66736,308.98621,438.16354,1172.60364,300.9874,397.08575,1095.43982
3327,27.717,187.50197,335.23096,1252.51648,308.62082,438.16635,1172.61292,300.88046,397.13507,1095.5625
3328,27.725,187.50197,335.23096,1252.51648,308.60226,437.94241,1172.47815,300.88046,397.13507,1095.5625
3329,27.733,187.50197,335.23096,1252.51648,308.73849,438.22122,1172.65625,301.09879,397.31873,1095.55066
3330,27.742,187.50197,335.23096,1252.51648,308.73849,438.22122,1172.65625,301.09879,397.31873,1095.55066
3331,27.75,187.34969,335.42264,1252.23364,308.73849,438.22122,1172.65625,301.26251,397.2507,1095.64111
3332,27.758,187.50197,335.23096,1252.51648,308.60226,437.94241,1172.47815,301.09879,397.31873,1095.55066
3333,27.767,187.50197,335.23096,1252.51648,308.73849,438.22122,1172.65625,301.09879,397.31873,1095.55066
3334,27.775,187.34969,335.42264,1252.23364,308.44824,438.24539,1172.6156,301.12796,397.99622,1095.46204
3335,27.783,187.34969,335.42264,1252.23364,308.44824,438.24539,1172.6156,301.09879,397.31873,1095.55066
3336,27.792,187.50197,335.23096,1252.51648,308.14478,437.99341,1172.44556,300.82697,397.4079,1095.60242
3337,27.8,187.50197,335.23096,1252.51648,307.93961,438.08484,1172.59143,300.82697,397.4079,1095.60242
3338,27.808,187.50197,335.23096,1252.51648,307.93961,438.08484,1172.59143,300.82697,397.4079,1095.60242
3339,27.817,187.50197,335.23096,1252.51648,307.74091,438.37372,1173.10181,300.67838,397.78302,1095.93982
3340,27.825,187.517,335.36713,1252.77856,307.74091,438.37372,1173.10181,300.67838,397.78302,1095.93982
3341,27.833,187.81013,335.13467,1253.06848,307.77695,438.52606,1173.32629,300.17429,397.20682,1096.09497
3342,27.842,187.9061,334.96924,1253.35413,307.60596,438.84549,1173.58704,300.17773,397.15369,1096.16138
3343,27.85,187.8526,334.91348,1253.44507,307.60596,438.84549,1173.58704,299.93747,397.07672,1096.43567
3344,27.858,187.52344,335.03452,1253.67395,307.42416,439.08008,1173.91211,299.93747,397.07672,1096.43567
3345,27.867,187.52344,335.03452,1253.67395,307.29117,438.70737,1174.13013,299.93747,397.07672,1096.43567
3346,27.875,187.36771,335.04813,1253.71582,307.46274,438.44724,1174.37476,299.93747,397.07672,1096.43567
3347,27.883,187.30428,335.12436,1253.88196,307.46274,438.44724,1174.37476,299.91272,397.15839,1096.62024
3348,27.892,187.05566,334.82819,1253.77332,307.18115,438.25491,1174.73792,299.76944,397.01309,1096.77234
3349,27.9,187.05566,334.82819,1253.77332,306.66818,438.01788,1174.75989,299.8645,397.25629,1096.93506
3350,27.908,186.83755,334.99564,1253.901,306.79611,437.96133,1174.80115,300.04916,396.59128,1096.89209
3351,27.917,186.47464,334.46051,1253.84485,306.68497,437.99811,1174.93933,300.26349,396.51657,1097.36047
3352,27.925,186.33145,334.49344,1253.85767,306.68497,437.99811,1174.93933,300.02029,397.42661,1097.52588
3353,27.933,186.10628,334.11639,1253.90088,306.08353,438.31204,1175.75562,300.16241,397.38593,1097.70874
3354,27.942,186.1772,334.03708,1253.97437,306.23016,438.68146,1176.14917,300.16241,397.38593,1097.70874
3355,27.95,186.11638,333.98578,1254.06274,306.0791,438.5979,1176.29871,300.22009,397.52466,1098.01636
3356,27.958,185.67285,334.1535,1254.61523,305.90817,438.69772,1176.47522,300.19534,397.60629,1098.20093
3357,27.967,185.74492,333.89648,1254.74097,305.90817,438.69772,1176.47522,299.87784,397.62268,1098.49365
3358,27.975,185.40334,333.91861,1255.2522,305.37018,438.77982,1176.48694,299.71561,397.90933,1098.92334
3359,27.983,185.40335,334.16141,1255.65942,305.41766,438.70496,1176.65601,299.43854,397.76987,1099.69971
3360,27.992,185.40335,334.16141,1255.65942,305.28397,438.47385,1176.73267,299.17545,397.83069,1099.73022
3361,28,184.91512,333.5228,1255.59338,305.64639,438.28485,1177.27649,298.90366,397.9201,1099.78198
3362,28.008,184.91512,333.5228,1255.59338,305.3735,438.29822,1177.21655,298.50058,397.65286,1100.22864
3363,28.017,184.91512,333.5228,1255.59338,305.181,438.38831,1177.54248,298.43625,398.25589,1100.75122
3364,28.025,184.91512,333.5228,1255.59338,305.51306,438.5816,1177.8219,298.34778,398.36658,1101.12683
