Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3094,25.775,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,208.49857,128.03029,64.54421
3095,25.783,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.71785,128.32495,64.12668
3096,25.792,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.51125,128.44655,64.2064
3097,25.8,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,208.63243,128.06578,64.6263
3098,25.808,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,208.46318,127.95219,64.44305
3099,25.817,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.70001,128.34416,64.27366
3100,25.825,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3101,25.833,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,208.27806,128.04768,64.52003
3102,25.842,58.97696,132.2002,42.60801,249.08281,166.59775,45.48391,207.42641,128.4248,64.27176
3103,25.85,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
3104,25.858,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3105,25.867,58.97696,132.2002,42.60801,249.10037,166.69809,45.48602,207.38828,128.33615,64.15994
3106,25.875,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.41011,128.13155,64.01384
3107,25.883,58.97696,132.2002,42.60801,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
3108,25.892,58.97696,132.2002,42.60801,249.08281,166.59775,45.48391,207.47311,128.35789,64.09458
3109,25.9,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.59489,128.21455,64.08024
3110,25.908,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.59489,128.21455,64.08024
3111,25.917,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.67972,128.2363,64.01487
3112,25.925,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.59489,128.21455,64.08024
3113,25.933,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.67972,128.2363,64.01487
3114,25.942,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,208.49857,128.03029,64.54421
3115,25.95,58.97696,132.2002,42.60801,249.25914,166.64256,45.30182,207.9054,128.25012,64.00699
3116,25.958,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3117,25.967,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3118,25.975,58.97696,132.2002,42.60801,249.23439,166.82401,45.28998,207.47311,128.35789,64.09458
3119,25.983,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.67972,128.2363,64.01487
3120,25.992,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.38828,128.33615,64.15994
3121,26,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.47311,128.35789,64.09458
3122,26.008,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.47311,128.35789,64.09458
3123,26.017,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.38828,128.33615,64.15994
3124,26.025,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.41011,128.13155,64.01384
3125,26.033,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.38828,128.33615,64.15994
3126,26.042,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.59489,128.21455,64.08024
3127,26.05,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.59489,128.21455,64.08024
3128,26.058,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.67972,128.2363,64.01487
3129,26.067,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.47311,128.35789,64.09458
3130,26.075,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.40346,128.41858,63.95517
3131,26.083,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.40346,128.41858,63.95517
3132,26.092,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,208.27806,128.04768,64.52003
3133,26.1,59.57204,132.08328,41.75998,249.18738,166.88371,45.15225,208.44221,128.08807,64.41351
3134,26.108,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.71785,128.32495,64.12668
3135,26.117,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,208.44221,128.08807,64.41351
3136,26.125,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.64822,128.38564,63.98726
3137,26.133,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.64822,128.38564,63.98726
3138,26.142,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.64822,128.38564,63.98726
3139,26.15,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.56339,128.36391,64.05263
3140,26.158,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.64822,128.38564,63.98726
3141,26.167,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.4416,128.50725,64.06699
3142,26.175,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.35677,128.48552,64.13235
3143,26.183,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.64822,128.38564,63.98726
3144,26.192,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.35677,128.48552,64.13235
3145,26.2,59.14856,132.43697,42.10098,248.69165,166.61407,44.62767,207.35677,128.48552,64.13235
3146,26.208,59.57204,132.08328,41.75998,248.6942,166.47285,44.66108,207.35677,128.48552,64.13235
3147,26.217,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.4416,128.50725,64.06699
3148,26.225,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.4416,128.50725,64.06699
3149,26.233,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.51125,128.44655,64.2064
3150,26.242,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.51125,128.44655,64.2064
3151,26.25,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.71785,128.32495,64.12668
3152,26.258,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.51125,128.44655,64.2064
3153,26.267,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.71785,128.32495,64.12668
3154,26.275,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.71785,128.32495,64.12668
3155,26.283,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.71785,128.32495,64.12668
3156,26.292,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,208.65364,128.13428,64.69837
3157,26.3,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.67972,128.2363,64.01487
3158,26.308,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.82796,128.27048,64.1079
3159,26.317,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.67972,128.2363,64.01487
3160,26.325,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.63303,128.30321,64.19205
3161,26.333,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.63303,128.30321,64.19205
3162,26.342,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.42641,128.4248,64.27176
3163,26.35,59.12197,132.41031,42.3784,248.93808,166.68983,45.55384,207.38828,128.33615,64.15994
3164,26.358,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
3165,26.367,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.41011,128.13155,64.01384
3166,26.375,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
3167,26.383,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.49493,128.15329,63.94847
3168,26.392,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.49493,128.15329,63.94847
3169,26.4,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.59489,128.21455,64.08024
3170,26.408,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.62135,128.39206,64.18761
3171,26.417,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.67972,128.2363,64.01487
3172,26.425,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.47311,128.35789,64.09458
3173,26.433,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,208.29298,127.86873,64.38848
3174,26.442,59.46243,131.90053,41.96748,249.27177,166.77068,45.33092,207.59489,128.21455,64.08024
3175,26.45,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.67972,128.2363,64.01487
3176,26.458,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.67972,128.2363,64.01487
3177,26.467,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.82796,128.27048,64.1079
3178,26.475,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3179,26.483,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3180,26.492,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3181,26.5,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3182,26.508,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.47311,128.35789,64.09458
3183,26.517,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.67972,128.2363,64.01487
3184,26.525,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,208.21266,127.84104,64.45286
3185,26.533,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,208.21266,127.84104,64.45286
3186,26.542,59.57204,132.08328,41.75998,249.18268,166.71591,45.46186,208.27806,128.04768,64.52003
3187,26.55,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
3188,26.558,59.57204,132.08328,41.75998,249.12193,166.45795,45.45815,207.41011,128.13155,64.01384
3189,26.567,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.56964,127.99519,63.99416
3190,26.575,59.57204,132.08328,41.75998,249.17365,166.56607,45.28625,207.49493,128.15329,63.94847
3191,26.583,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.28065,128.0723,64.12305
3192,26.592,59.57204,132.08328,41.75998,248.76347,166.28777,44.77026,207.67972,128.2363,64.01487
3193,26.6,59.57204,132.08328,41.75998,249.188,166.55881,45.20823,207.67972,128.2363,64.01487
3194,26.608,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.47311,128.35789,64.09458
3195,26.617,59.57204,132.08328,41.75998,249.18738,166.88371,45.15225,207.67972,128.2363,64.01487
3196,26.625,59.12197,132.41031,42.3784,249.25349,166.86476,45.07756,207.61008,128.297,63.87545
3197,26.633,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.67972,128.2363,64.01487
3198,26.642,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.64822,128.38564,63.98726
3199,26.65,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.51125,128.44655,64.2064
3200,26.658,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.40346,128.41858,63.95517
3201,26.667,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.4416,128.50725,64.06699
3202,26.675,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.40346,128.41858,63.95517
3203,26.683,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.35677,128.48552,64.13235
3204,26.692,59.12197,132.41031,42.3784,249.16438,166.81003,45.2085,207.31862,128.39685,64.02053
3205,26.7,59.14856,132.43697,42.10098,249.06451,166.69188,45.23053,207.56339,128.36391,64.05263
3206,26.708,59.57204,132.08328,41.75998,248.7005,166.27505,44.69514,207.25926,128.40146,63.9844
3207,26.717,59.12197,132.41031,42.3784,248.97795,166.7993,45.16498,207.34045,128.19223,63.8744
3208,26.725,59.57204,132.08328,41.75998,248.70265,166.5172,44.76324,207.3786,128.28087,63.98623
3209,26.733,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.3786,128.28087,63.98623
3210,26.742,59.12197,132.41031,42.3784,249.12663,166.62578,45.14851,207.35677,128.48552,64.13235
3211,26.75,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.40346,128.41858,63.95517
3212,26.758,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.35677,128.48552,64.13235
3213,26.767,59.12197,132.41031,42.3784,248.70265,166.5172,44.76324,207.51125,128.44655,64.2064
3214,26.775,59.57204,132.08328,41.75998,249.23637,166.86348,45.39284,207.71785,128.32495,64.12668
3215,26.783,59.12197,132.41031,42.3784,249.09799,166.81816,45.28389,207.63303,128.30321,64.19205
3216,26.792,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.71785,128.32495,64.12668
3217,26.8,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.63303,128.30321,64.19205
3218,26.808,59.12197,132.41031,42.3784,249.145,166.75845,45.42162,207.71785,128.32495,64.12668
3219,26.817,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.86609,128.35912,64.2197
3220,26.825,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.71785,128.32495,64.12668
3221,26.833,59.12197,132.41031,42.3784,249.145,166.75845,45.42162,207.71785,128.32495,64.12668
3222,26.842,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.51125,128.44655,64.2064
3223,26.85,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,208.06461,127.99473,64.61643
3224,26.858,59.12197,132.41031,42.3784,249.08281,166.59775,45.48391,208.27806,128.04768,64.52003
3225,26.867,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,208.21266,127.84104,64.45286
3226,26.875,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.41011,128.13155,64.01384
3227,26.883,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.48482,127.97345,64.05952
3228,26.892,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.38828,128.33615,64.15994
3229,26.9,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.41011,128.13155,64.01384
3230,26.908,59.46243,131.90053,41.96748,249.14491,166.53166,45.4019,208.21266,127.84104,64.45286
3231,26.917,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.49493,128.15329,63.94847
3232,26.925,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,208.29298,127.86873,64.38848
3233,26.933,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.49493,128.15329,63.94847
3234,26.942,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.75716,128.21594,63.91395
3235,26.95,59.46243,131.90053,41.96748,249.27177,166.77068,45.33092,207.75716,128.21594,63.91395
3236,26.958,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3237,26.967,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3238,26.975,59.46243,131.90053,41.96748,249.18268,166.71591,45.46186,208.38284,127.9245,64.50743
3239,26.983,59.46243,131.90053,41.96748,249.18268,166.71591,45.46186,208.46318,127.95219,64.44305
3240,26.992,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,208.38284,127.9245,64.50743
3241,27,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.38828,128.33615,64.15994
3242,27.008,59.46243,131.90053,41.96748,248.96106,166.76355,45.49759,207.49493,128.15329,63.94847
3243,27.017,58.97696,132.2002,42.60801,249.12193,166.45795,45.45815,207.29076,128.25212,64.01199
3244,27.025,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,208.19772,128.02,64.5844
3245,27.033,58.97696,132.2002,42.60801,249.05962,166.51659,45.42443,207.38828,128.33615,64.15994
3246,27.042,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.47311,128.35789,64.09458
3247,27.05,59.12197,132.41031,42.3784,248.73228,166.24966,44.88136,207.20592,128.23039,64.07735
3248,27.058,59.12197,132.41031,42.3784,249.12193,166.45795,45.45815,207.47311,128.35789,64.09458
3249,27.067,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.49493,128.15329,63.94847
3250,27.075,59.57204,132.08328,41.75998,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3251,27.083,59.57204,132.08328,41.75998,249.27351,166.68422,45.26421,207.67972,128.2363,64.01487
3252,27.092,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.59489,128.21455,64.08024
3253,27.1,59.12197,132.41031,42.3784,248.76347,166.28777,44.77026,207.67972,128.2363,64.01487
3254,27.108,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.67972,128.2363,64.01487
3255,27.117,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.67972,128.2363,64.01487
3256,27.125,59.12197,132.41031,42.3784,249.30051,166.80505,45.21529,207.67972,128.2363,64.01487
3257,27.133,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.67972,128.2363,64.01487
3258,27.142,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,208.46318,127.95219,64.44305
3259,27.15,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.67972,128.2363,64.01487
3260,27.158,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.4416,128.50725,64.06699
3261,27.167,59.12197,132.41031,42.3784,248.66861,166.40128,44.71684,207.61008,128.297,63.87545
3262,27.175,59.12197,132.41031,42.3784,249.02498,166.73959,45.30272,208.4068,128.00998,64.31233
3263,27.183,59.57204,132.08328,41.75998,249.06451,166.69188,45.23053,208.23662,127.92651,64.25775
3264,27.192,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,208.32648,127.98228,64.37672
3265,27.2,59.57204,132.08328,41.75998,248.99239,166.77048,45.32806,207.34045,128.19223,63.8744
3266,27.208,59.57774,132.1199,41.50869,249.06451,166.69188,45.23053,207.13626,128.29108,63.93793
3267,27.217,59.57774,132.1199,41.50869,248.95891,166.64418,45.2747,207.13626,128.29108,63.93793
3268,27.225,59.57774,132.1199,41.50869,248.66861,166.40128,44.71684,207.13626,128.29108,63.93793
3269,27.233,59.57774,132.1199,41.50869,249.10364,166.55208,45.20476,207.13626,128.29108,63.93793
3270,27.242,59.57774,132.1199,41.50869,248.73454,166.39098,44.74154,207.13626,128.29108,63.93793
3271,27.25,59.57774,132.1199,41.50869,249.10364,166.55208,45.20476,207.49998,128.05589,63.85472
3272,27.258,59.57774,132.1199,41.50869,249.12663,166.62578,45.14851,207.34045,128.19223,63.8744
3273,27.267,59.12197,132.41031,42.3784,249.11412,166.60469,45.31436,207.2211,128.31281,63.87257
3274,27.275,59.12197,132.41031,42.3784,249.13712,166.67838,45.25811,207.52524,128.27525,63.94081
3275,27.283,59.12197,132.41031,42.3784,249.13712,166.67838,45.25811,207.63303,128.30321,64.19205
3276,27.292,59.12197,132.41031,42.3784,249.12663,166.62578,45.14851,207.63303,128.30321,64.19205
3277,27.3,59.12197,132.41031,42.3784,248.7005,166.27505,44.69514,207.67972,128.2363,64.01487
3278,27.308,59.12197,132.41031,42.3784,249.11412,166.60469,45.31436,207.38828,128.33615,64.15994
3279,27.317,59.57204,132.08328,41.75998,249.075,166.74449,45.34014,207.56339,128.36391,64.05263
3280,27.325,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,208.23312,128.0981,64.68558
3281,27.333,59.12197,132.41031,42.3784,249.13748,166.60811,45.53105,207.44826,128.22018,64.12565
3282,27.342,59.12197,132.41031,42.3784,249.15067,166.49237,45.34251,207.41011,128.13155,64.01384
3283,27.35,59.12197,132.41031,42.3784,249.16115,166.54497,45.4521,208.21266,127.84104,64.45286
3284,27.358,59.12197,132.41031,42.3784,249.12193,166.45795,45.45815,207.41011,128.13155,64.01384
3285,27.367,59.12197,132.41031,42.3784,249.14491,166.53166,45.4019,208.21266,127.84104,64.45286
3286,27.375,59.12197,132.41031,42.3784,249.12193,166.45795,45.45815,207.48482,127.97345,64.05952
3287,27.383,59.12197,132.41031,42.3784,249.12193,166.45795,45.45815,207.41011,128.13155,64.01384
3288,27.392,59.57204,132.08328,41.75998,249.12193,166.45795,45.45815,208.272,127.69891,64.49837
3289,27.4,59.57204,132.08328,41.75998,249.08188,166.30591,45.355,207.41011,128.13155,64.01384
3290,27.408,59.57204,132.08328,41.75998,249.12193,166.45795,45.45815,208.21266,127.84104,64.45286
3291,27.417,59.12197,132.41031,42.3784,249.03961,166.44012,45.4823,207.56964,127.99519,63.99416
3292,27.425,59.46243,131.90053,41.96748,249.12193,166.45795,45.45815,208.35233,127.72661,64.434
