Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2995,24.95,50.31146,-139.63658,49.80481,238.23108,-160.56543,44.73763,191.86876,-132.8075,74.84129
2996,24.958,50.52575,-140.23878,49.435,238.23108,-160.56543,44.73763,191.86876,-132.8075,74.84129
2997,24.967,50.49218,-140.08685,49.54508,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
2998,24.975,50.42327,-139.82692,49.73101,237.87213,-160.90167,45.26439,191.6147,-132.87688,75.00919
2999,24.983,50.38482,-140.12703,49.40901,237.98807,-160.23923,44.73736,191.75002,-132.96005,74.94106
3000,24.992,50.34994,-139.79085,49.69698,237.98807,-160.23923,44.73736,191.75002,-132.96005,74.94106
3001,25,50.49218,-140.08685,49.54508,237.98807,-160.23923,44.73736,191.73346,-132.72432,74.90943
3002,25.008,50.37983,-139.9109,49.61313,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3003,25.017,50.44875,-140.17082,49.42719,238.18109,-160.40338,44.79373,191.73346,-132.72432,74.90943
3004,25.025,50.48289,-140.30807,49.3314,238.18109,-160.40338,44.79373,191.73346,-132.72432,74.90943
3005,25.033,50.41885,-140.05078,49.51104,238.18109,-160.40338,44.79373,191.42987,-132.89946,74.78928
3006,25.042,50.52575,-140.23878,49.435,237.98807,-160.23923,44.73736,191.75002,-132.96005,74.94106
3007,25.05,50.48289,-140.30807,49.3314,237.98807,-160.23923,44.73736,191.75002,-132.96005,74.94106
3008,25.058,50.27774,-139.72714,49.68966,237.98807,-160.23923,44.73736,191.73346,-132.72432,74.90943
3009,25.067,50.31146,-139.63658,49.80481,237.98807,-160.23923,44.73736,191.74974,-133.07806,74.87482
3010,25.075,50.48289,-140.30807,49.3314,237.97108,-160.3213,44.8047,191.73318,-132.84235,74.84319
3011,25.083,50.38482,-140.12703,49.40901,238.18109,-160.40338,44.79373,191.73346,-132.72432,74.90943
3012,25.092,50.38037,-139.89658,49.6189,238.23108,-160.56543,44.73763,191.75002,-132.96005,74.94106
3013,25.1,50.45684,-139.97888,49.62095,238.03806,-160.40129,44.68126,191.86876,-132.8075,74.84129
3014,25.108,50.31146,-139.63658,49.80481,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3015,25.117,50.45684,-139.97888,49.62095,238.03806,-160.40129,44.68126,191.86876,-132.8075,74.84129
3016,25.125,50.49218,-140.08685,49.54508,238.10683,-160.48619,44.7466,191.86876,-132.8075,74.84129
3017,25.133,50.52575,-140.23878,49.435,238.23108,-160.56543,44.73763,191.86876,-132.8075,74.84129
3018,25.142,50.61135,-140.10042,49.64237,238.18109,-160.40338,44.79373,191.73346,-132.72432,74.90943
3019,25.15,50.31146,-139.63658,49.80481,238.23108,-160.56543,44.73763,191.86876,-132.8075,74.84129
3020,25.158,50.42327,-139.82692,49.73101,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3021,25.167,50.38037,-139.89658,49.6189,238.03806,-160.40129,44.68126,191.86876,-132.8075,74.84129
3022,25.175,50.38037,-139.89658,49.6189,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3023,25.183,50.31146,-139.63658,49.80481,238.03806,-160.40129,44.68126,191.86876,-132.8075,74.84129
3024,25.192,50.34994,-139.79085,49.69698,238.23108,-160.56543,44.73763,191.86876,-132.8075,74.84129
3025,25.2,50.42327,-139.82692,49.73101,238.24986,-160.48828,44.85907,191.70839,-132.77197,74.79987
3026,25.208,50.43016,-139.66118,49.89141,238.23108,-160.56543,44.73763,191.53622,-132.53113,74.95177
3027,25.217,50.37983,-139.9109,49.61313,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3028,25.225,50.49907,-139.92116,49.70551,237.87213,-160.90167,45.26439,191.86876,-132.8075,74.84129
3029,25.233,50.31146,-139.63658,49.80481,237.8909,-160.82451,45.38583,191.73346,-132.72432,74.90943
3030,25.242,50.42327,-139.82692,49.73101,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3031,25.25,50.31146,-139.63658,49.80481,237.98807,-160.23923,44.73736,192.04401,-132.72772,74.90358
3032,25.258,50.31146,-139.63658,49.80481,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3033,25.267,50.38037,-139.89658,49.6189,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3034,25.275,50.31146,-139.63658,49.80481,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3035,25.283,50.31146,-139.63658,49.80481,237.82213,-160.73958,45.32047,191.86848,-132.92551,74.77505
3036,25.292,50.43016,-139.66118,49.89141,237.82213,-160.73958,45.32047,191.86876,-132.8075,74.84129
3037,25.3,50.31146,-139.63658,49.80481,237.82213,-160.73958,45.32047,191.86876,-132.8075,74.84129
3038,25.308,50.42327,-139.82692,49.73101,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3039,25.317,50.31146,-139.63658,49.80481,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3040,25.325,50.45684,-139.97888,49.62095,238.06512,-161.06581,45.32079,191.86848,-132.92551,74.77505
3041,25.333,50.34994,-139.79085,49.69698,237.82213,-160.73958,45.32047,191.86876,-132.8075,74.84129
3042,25.342,50.41885,-140.05078,49.51104,237.82213,-160.73958,45.32047,191.86876,-132.8075,74.84129
3043,25.35,50.52575,-140.23878,49.435,237.82213,-160.73958,45.32047,191.86876,-132.8075,74.84129
3044,25.358,50.42327,-139.82692,49.73101,237.8909,-160.82451,45.38583,191.86876,-132.8075,74.84129
3045,25.367,50.49218,-140.08685,49.54508,237.87213,-160.90167,45.26439,191.6147,-132.87688,75.00919
3046,25.375,50.38482,-140.12703,49.40901,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3047,25.383,50.48289,-140.30807,49.3314,238.01514,-160.90373,45.37688,191.61444,-132.9949,74.94296
3048,25.392,50.3159,-139.86711,49.59496,238.01514,-160.90373,45.37688,191.86876,-132.8075,74.84129
3049,25.4,50.27774,-139.72714,49.68966,238.01514,-160.90373,45.37688,191.75002,-132.96005,74.94106
3050,25.408,50.31146,-139.63658,49.80481,237.82213,-160.73958,45.32047,191.75002,-132.96005,74.94106
3051,25.417,50.31146,-139.63658,49.80481,238.05682,-160.32411,44.8027,191.74974,-133.07806,74.87482
3052,25.425,50.45684,-139.97888,49.62095,237.98807,-160.23923,44.73736,191.70839,-132.77197,74.79987
3053,25.433,50.31146,-139.63658,49.80481,237.99789,-160.87134,45.41849,191.86876,-132.8075,74.84129
3054,25.442,50.43016,-139.66118,49.89141,237.87213,-160.90167,45.26439,191.86876,-132.8075,74.84129
3055,25.45,50.31146,-139.63658,49.80481,238.23108,-160.56543,44.73763,191.75002,-132.96005,74.94106
3056,25.458,50.42327,-139.82692,49.73101,238.23108,-160.56543,44.73763,191.74974,-133.07806,74.87482
3057,25.467,50.43016,-139.66118,49.89141,238.26611,-160.85829,44.81989,191.75002,-132.96005,74.94106
3058,25.475,50.31146,-139.63658,49.80481,237.99292,-161.19748,45.34471,191.75002,-132.96005,74.94106
3059,25.483,50.31146,-139.63658,49.80481,237.87213,-160.90167,45.26439,191.81071,-133.13985,75.01955
3060,25.492,50.45684,-139.97888,49.62095,238.25771,-161.20454,44.99185,191.58157,-132.79163,74.98737
3061,25.5,50.34994,-139.79085,49.69698,238.25771,-161.20454,44.99185,191.86876,-132.8075,74.84129
3062,25.508,50.34666,-139.98709,49.50373,238.25687,-161.26187,45.09727,191.75002,-132.96005,74.94106
3063,25.517,50.34994,-139.79085,49.69698,238.17847,-161.0051,45.18042,191.6147,-132.87688,75.00919
3064,25.525,50.38037,-139.89658,49.6189,237.87131,-161.46046,45.56368,191.6147,-132.87688,75.00919
3065,25.533,50.48289,-140.30807,49.3314,237.88203,-161.5688,45.67996,191.6147,-132.87688,75.00919
3066,25.542,50.38482,-140.12703,49.40901,238.04799,-161.06813,45.09673,191.6147,-132.87688,75.00919
3067,25.55,50.41885,-140.05078,49.51104,237.98547,-160.84099,45.12407,191.6147,-132.87688,75.00919
3068,25.558,50.48289,-140.30807,49.3314,237.94641,-160.66251,45.07765,191.6147,-132.87688,75.00919
3069,25.567,50.38482,-140.12703,49.40901,237.98288,-160.76997,45.0177,191.6147,-132.87688,75.00919
3070,25.575,50.48289,-140.30807,49.3314,238.18916,-161.00305,45.10427,191.61444,-132.9949,74.94296
3071,25.583,50.34994,-139.79085,49.69698,238.12701,-160.78181,44.91354,191.6147,-132.87688,75.00919
3072,25.592,50.38482,-140.12703,49.40901,238.14691,-160.77922,44.82878,191.54555,-132.66176,74.87414
3073,25.6,50.52575,-140.23878,49.435,238.18109,-160.40338,44.79373,191.81071,-133.13985,75.01955
3074,25.608,51.04831,-140.77679,49.64777,238.28789,-160.73256,44.87022,191.6147,-132.87688,75.00919
3075,25.617,51.03963,-141.07893,49.38353,238.2831,-160.77618,44.75255,191.87022,-133.07777,74.96519
3076,25.625,50.45684,-139.97888,49.62095,238.03806,-160.40129,44.68126,191.75002,-132.96005,74.94106
3077,25.633,50.49907,-139.92116,49.70551,238.03806,-160.40129,44.68126,191.75002,-132.96005,74.94106
3078,25.642,50.54244,-139.84048,49.82829,238.03806,-160.40129,44.68126,191.74974,-133.07806,74.87482
3079,25.65,50.49218,-140.08685,49.54508,238.23792,-160.5705,44.92632,191.74974,-133.07806,74.87482
3080,25.658,50.34994,-139.79085,49.69698,238.29984,-160.65033,44.80297,191.75002,-132.96005,74.94106
3081,25.667,50.34666,-139.98709,49.50373,238.24986,-160.48828,44.85907,191.86876,-132.8075,74.84129
3082,25.675,50.49218,-140.08685,49.54508,238.22028,-160.5675,44.8138,191.87022,-133.07777,74.96519
3083,25.683,50.41397,-140.0482,49.51736,238.28903,-160.6524,44.87915,191.75002,-132.96005,74.94106
3084,25.692,50.34666,-139.98709,49.50373,238.05682,-160.32411,44.8027,191.73346,-132.72432,74.90943
3085,25.7,50.27774,-139.72714,49.68966,238.15886,-160.69698,44.76153,191.6147,-132.87688,75.00919
3086,25.708,50.34666,-139.98709,49.50373,237.98807,-160.23923,44.73736,191.53622,-132.53113,74.95177
3087,25.717,50.38482,-140.12703,49.40901,238.043,-160.44962,44.95747,191.86876,-132.8075,74.84129
3088,25.725,50.3159,-139.86711,49.59496,238.29254,-160.72533,44.98203,191.75002,-132.96005,74.94106
3089,25.733,50.41397,-140.0482,49.51736,238.043,-160.44962,44.95747,191.73346,-132.72432,74.90943
3090,25.742,50.38482,-140.12703,49.40901,238.02725,-160.40337,44.75743,191.73346,-132.72432,74.90943
3091,25.75,50.44875,-140.17082,49.42719,238.05682,-160.32411,44.8027,191.73346,-132.72432,74.90943
3092,25.758,50.31146,-139.63658,49.80481,237.98807,-160.23923,44.73736,191.75002,-132.96005,74.94106
3093,25.767,50.52575,-140.23878,49.435,238.01514,-160.90373,45.37688,191.6147,-132.87688,75.00919
3094,25.775,50.38037,-139.89658,49.6189,238.01514,-160.90373,45.37688,191.73346,-132.72432,74.90943
3095,25.783,50.41397,-140.0482,49.51736,238.08392,-160.98868,45.44223,191.75002,-132.96005,74.94106
3096,25.792,50.45684,-139.97888,49.62095,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3097,25.8,50.49218,-140.08685,49.54508,237.8909,-160.82451,45.38583,191.73346,-132.72432,74.90943
3098,25.808,50.37983,-139.9109,49.61313,237.8909,-160.82451,45.38583,191.73346,-132.72432,74.90943
3099,25.817,50.38482,-140.12703,49.40901,237.82213,-160.73958,45.32047,191.73346,-132.72432,74.90943
3100,25.825,50.44875,-140.17082,49.42719,237.82213,-160.73958,45.32047,191.73346,-132.72432,74.90943
3101,25.833,50.41397,-140.0482,49.51736,237.82213,-160.73958,45.32047,191.75002,-132.96005,74.94106
3102,25.842,50.27774,-139.72714,49.68966,237.82201,-160.80829,45.44021,191.86876,-132.8075,74.84129
3103,25.85,50.38482,-140.12703,49.40901,237.8909,-160.82451,45.38583,191.41872,-132.6814,75.06162
3104,25.858,50.3159,-139.86711,49.59496,237.82213,-160.73958,45.32047,191.75002,-132.96005,74.94106
3105,25.867,50.41885,-140.05078,49.51104,237.82213,-160.73958,45.32047,191.41872,-132.6814,75.06162
3106,25.875,50.48289,-140.30807,49.3314,237.80518,-160.82172,45.38781,191.6147,-132.87688,75.00919
3107,25.883,50.38482,-140.12703,49.40901,237.80347,-160.87132,45.59484,191.73346,-132.72432,74.90943
3108,25.892,50.41397,-140.0482,49.51736,237.72539,-160.88097,45.31733,191.6147,-132.87688,75.00919
3109,25.9,50.48289,-140.30807,49.3314,237.80344,-160.93657,45.59869,191.73346,-132.72432,74.90943
3110,25.908,50.48289,-140.30807,49.3314,237.82213,-160.73958,45.32047,191.41872,-132.6814,75.06162
3111,25.917,50.34666,-139.98709,49.50373,237.8909,-160.82451,45.38583,191.75002,-132.96005,74.94106
3112,25.925,50.18172,-140.36816,49.80214,237.82213,-160.73958,45.32047,191.6147,-132.87688,75.00919
3113,25.933,50.48289,-140.30807,49.3314,237.80518,-160.82172,45.38781,191.6147,-132.87688,75.00919
3114,25.942,50.52575,-140.23878,49.435,237.82213,-160.73958,45.32047,191.73346,-132.72432,74.90943
3115,25.95,50.48289,-140.30807,49.3314,237.80518,-160.82172,45.38781,191.75002,-132.96005,74.94106
3116,25.958,50.38482,-140.12703,49.40901,237.82213,-160.73958,45.32047,191.75002,-132.96005,74.94106
3117,25.967,50.45684,-139.97888,49.62095,237.7476,-161.12732,45.40478,191.86876,-132.8075,74.84129
3118,25.975,50.34666,-139.98709,49.50373,237.80328,-160.86502,45.47535,191.75002,-132.96005,74.94106
3119,25.983,50.48289,-140.30807,49.3314,237.72539,-160.88097,45.31733,191.6147,-132.87688,75.00919
3120,25.992,50.38482,-140.12703,49.40901,237.87885,-160.97552,45.57281,191.75002,-132.96005,74.94106
3121,26,50.55177,-140.5681,49.14556,237.70842,-160.9631,45.38468,191.81071,-133.13985,75.01955
3122,26.008,50.38482,-140.12703,49.40901,237.72365,-160.9958,45.52822,191.6147,-132.87688,75.00919
3123,26.017,50.38482,-140.12703,49.40901,237.74313,-161.18544,45.53561,191.6147,-132.87688,75.00919
3124,26.025,50.3159,-139.86711,49.59496,237.74573,-161.2565,45.64201,191.73346,-132.72432,74.90943
3125,26.033,50.55177,-140.5681,49.14556,237.72351,-160.92427,45.40488,191.6147,-132.87688,75.00919
3126,26.042,50.48289,-140.30807,49.3314,237.96938,-160.43607,45.01554,191.6147,-132.87688,75.00919
3127,26.05,50.48289,-140.30807,49.3314,237.8896,-160.49538,44.94507,191.61444,-132.9949,74.94296
3128,26.058,50.38482,-140.12703,49.40901,237.98796,-160.30789,44.85707,191.75002,-132.96005,74.94106
3129,26.067,50.41397,-140.0482,49.51736,237.82201,-160.80829,45.44021,191.6147,-132.87688,75.00919
3130,26.075,50.38482,-140.12703,49.40901,237.82213,-160.73958,45.32047,191.6147,-132.87688,75.00919
3131,26.083,50.56105,-140.34695,49.35928,237.82213,-160.73958,45.32047,191.54892,-132.62888,74.75576
3132,26.092,50.38482,-140.12703,49.40901,237.77054,-160.53476,45.31438,191.30569,-132.4046,74.76717
3133,26.1,50.48289,-140.30807,49.3314,237.94205,-160.13356,44.86503,191.54892,-132.62888,74.75576
3134,26.108,50.34666,-139.98709,49.50373,237.82213,-160.73958,45.32047,191.6147,-132.87688,75.00919
3135,26.117,50.59462,-140.49883,49.24918,237.33998,-161.49178,45.58715,191.73346,-132.72432,74.90943
3136,26.125,50.38482,-140.12703,49.40901,237.28841,-161.28687,45.58105,191.54892,-132.62888,74.75576
3137,26.133,50.49218,-140.08685,49.54508,237.98807,-160.23923,44.73736,191.73318,-132.84235,74.84319
3138,26.142,50.48289,-140.30807,49.3314,237.77054,-160.53476,45.31438,191.56546,-132.86461,74.78738
3139,26.15,50.48289,-140.30807,49.3314,237.33998,-161.49178,45.58715,191.73346,-132.72432,74.90943
3140,26.158,50.48289,-140.30807,49.3314,237.33998,-161.49178,45.58715,191.54892,-132.62888,74.75576
3141,26.167,50.48289,-140.30807,49.3314,237.98807,-160.23923,44.73736,191.86876,-132.8075,74.84129
3142,26.175,50.41397,-140.0482,49.51736,237.98807,-160.23923,44.73736,191.18816,-132.55487,74.87701
3143,26.183,50.51762,-140.43088,49.24136,237.98807,-160.23923,44.73736,191.69908,-132.64136,74.87751
3144,26.192,50.41885,-140.05078,49.51104,237.98807,-160.23923,44.73736,191.54892,-132.62888,74.75576
3145,26.2,51.01046,-140.96933,49.43531,237.98651,-160.22012,44.82466,191.6147,-132.87688,75.00919
3146,26.208,50.48289,-140.30807,49.3314,237.82057,-160.72046,45.40777,191.54892,-132.62888,74.75576
3147,26.217,50.8868,-140.88449,49.40999,237.75201,-160.59778,45.46902,191.41872,-132.6814,75.06162
3148,26.225,50.31146,-139.63658,49.80481,237.74925,-160.52458,45.44037,191.54892,-132.62888,74.75576
3149,26.233,50.48289,-140.30807,49.3314,237.77054,-160.53476,45.31438,191.73346,-132.72432,74.90943
3150,26.242,50.38482,-140.12703,49.40901,237.93646,-160.03448,44.7313,191.86876,-132.8075,74.84129
3151,26.25,50.48289,-140.30807,49.3314,237.96953,-160.3022,44.89199,191.73346,-132.72432,74.90943
3152,26.258,50.92578,-140.80884,49.50961,237.77054,-160.53476,45.31438,191.73346,-132.72432,74.90943
3153,26.267,50.38482,-140.12703,49.40901,237.76897,-160.51566,45.40168,191.6147,-132.87688,75.00919
3154,26.275,51.01046,-140.96933,49.43531,237.82213,-160.73958,45.32047,191.6147,-132.87688,75.00919
3155,26.283,50.34666,-139.98709,49.50373,237.82213,-160.73958,45.32047,191.73346,-132.72432,74.90943
3156,26.292,50.48289,-140.30807,49.3314,237.98807,-160.23923,44.73736,191.73346,-132.72432,74.90943
3157,26.3,50.41397,-140.0482,49.51736,237.89078,-160.89323,45.50556,191.74974,-133.07806,74.87482
3158,26.308,50.48289,-140.30807,49.3314,237.8909,-160.82451,45.38583,191.6147,-132.87688,75.00919
3159,26.317,50.48289,-140.30807,49.3314,237.70842,-160.9631,45.38468,191.75002,-132.96005,74.94106
3160,26.325,50.55177,-140.5681,49.14556,237.8036,-160.8026,45.47511,191.61444,-132.9949,74.94296
3161,26.333,50.48289,-140.30807,49.3314,237.87424,-160.53139,44.92127,191.75002,-132.96005,74.94106
3162,26.342,50.37983,-139.9109,49.61313,237.8774,-160.88768,45.54037,191.54555,-132.66176,74.87414
3163,26.35,50.38482,-140.12703,49.40901,237.69678,-160.99748,45.56653,191.41872,-132.6814,75.06162
3164,26.358,50.38482,-140.12703,49.40901,237.70668,-161.07796,45.59556,191.75002,-132.96005,74.94106
3165,26.367,50.4537,-140.38708,49.22319,237.80504,-160.89044,45.50755,191.6147,-132.87688,75.00919
3166,26.375,50.55177,-140.5681,49.14556,237.67287,-161.02783,45.78155,191.6147,-132.87688,75.00919
3167,26.383,50.48289,-140.30807,49.3314,237.67287,-161.02783,45.78155,191.6147,-132.87688,75.00919
3168,26.392,50.38482,-140.12703,49.40901,237.71262,-161.12929,45.86176,191.6147,-132.87688,75.00919
3169,26.4,50.55177,-140.5681,49.14556,237.74666,-161.11292,45.8468,191.60889,-132.98117,75.23527
3170,26.408,50.4537,-140.38708,49.22319,237.73596,-161.24757,45.73631,191.60889,-132.98117,75.23527
3171,26.417,50.22142,-140.70705,49.50801,237.69691,-161.06903,45.68987,191.6147,-132.87688,75.00919
3172,26.425,50.38482,-140.12703,49.40901,237.73596,-161.24757,45.73631,191.6147,-132.87688,75.00919
3173,26.433,50.55177,-140.5681,49.14556,237.73596,-161.24757,45.73631,191.6147,-132.87688,75.00919
3174,26.442,50.48289,-140.30807,49.3314,237.74666,-161.11292,45.8468,191.67542,-133.05669,75.08768
3175,26.45,50.48289,-140.30807,49.3314,237.73596,-161.24757,45.73631,191.52068,-133.01611,75.076
3176,26.458,50.52575,-140.23878,49.435,237.78047,-161.16306,45.66082,191.67542,-133.05669,75.08768
3177,26.467,50.38482,-140.12703,49.40901,237.74631,-161.10786,45.55244,191.61444,-132.9949,74.94296
3178,26.475,50.1866,-140.37076,49.79582,237.70668,-161.07796,45.59556,191.6147,-132.87688,75.00919
3179,26.483,50.27774,-139.72714,49.68966,237.77072,-161.15411,45.75513,191.81071,-133.13985,75.01955
3180,26.492,50.48289,-140.30807,49.3314,237.80344,-160.93657,45.59869,191.73346,-132.72432,74.90943
3181,26.5,50.41885,-140.05078,49.51104,237.97348,-161.32718,45.71721,191.73318,-132.84235,74.84319
3182,26.508,50.41885,-140.05078,49.51104,237.80504,-160.89044,45.50755,191.73346,-132.72432,74.90943
3183,26.517,50.34666,-139.98709,49.50373,237.87723,-161.02165,45.66395,191.86876,-132.8075,74.84129
3184,26.525,50.46039,-140.00488,49.59196,237.89078,-160.89323,45.50556,191.75002,-132.96005,74.94106
3185,26.533,50.44875,-140.17082,49.42719,237.80328,-160.86502,45.47535,191.6147,-132.87688,75.00919
3186,26.542,50.31146,-139.63658,49.80481,237.87723,-161.02165,45.66395,191.86876,-132.8075,74.84129
3187,26.55,50.41885,-140.05078,49.51104,237.82201,-160.80829,45.44021,191.73346,-132.72432,74.90943
3188,26.558,50.31146,-139.63658,49.80481,237.80344,-160.93657,45.59869,191.86876,-132.8075,74.84129
3189,26.567,50.3159,-139.86711,49.59496,237.87897,-160.9068,45.45308,191.86876,-132.8075,74.84129
3190,26.575,50.31146,-139.63658,49.80481,237.82025,-160.78288,45.40802,191.86876,-132.8075,74.84129
3191,26.583,50.31146,-139.63658,49.80481,237.80344,-160.93657,45.59869,191.86876,-132.8075,74.84129
3192,26.592,50.38037,-139.89658,49.6189,237.80504,-160.89044,45.50755,191.73346,-132.72432,74.90943
