Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2907,24.217,-19.38433,-141.04205,838.90253,58.55864,-104.74966,904.62433,13.51722,-125.19016,965.0578
2908,24.225,-20.15306,-139.66138,837.85382,57.99409,-103.73647,903.8855,12.64217,-125.19975,964.33307
2909,24.233,-20.36943,-139.60454,837.12488,56.86633,-101.99281,903.09027,12.12613,-124.56042,963.62408
2910,24.242,-21.58347,-138.33438,835.69452,56.06114,-101.7097,902.49109,10.7024,-124.06747,963.00848
2911,24.25,-22.08814,-137.20692,834.36194,55.22871,-101.46412,902.1015,9.53215,-123.286,962.81842
2912,24.258,-22.27761,-136.89021,834.0592,53.53159,-100.30113,901.3493,9.11977,-121.69704,961.89996
2913,24.267,-23.17099,-134.29633,833.17761,53.39877,-98.53384,900.82172,8.90698,-120.92722,961.3772
2914,24.275,-23.26982,-133.8533,832.54248,52.57117,-96.71168,900.7959,8.64932,-119.59373,960.21088
2915,24.283,-23.18606,-133.44763,832.32379,51.86557,-95.19897,900.03339,8.10204,-119.10291,959.87756
2916,24.292,-23.92616,-131.72372,832.24841,51.20855,-93.55499,899.85486,7.86999,-118.44807,959.62842
2917,24.3,-24.32614,-130.88852,832.03815,49.79546,-91.32047,900.19598,6.96944,-117.52004,959.48743
2918,24.308,-24.15783,-128.95541,832.15198,49.78557,-89.57248,899.93597,6.26222,-116.21375,959.17737
2919,24.317,-24.11955,-128.58511,831.96283,49.03163,-88.58973,899.93396,6.00232,-115.92342,959.12274
2920,24.325,-24.53305,-128.20695,832.1438,48.85406,-85.46449,899.45294,5.62169,-115.03816,959.26984
2921,24.333,-24.349,-127.62777,832.41052,47.5952,-83.27062,899.31604,5.17436,-113.13652,959.14551
2922,24.342,-25.07162,-126.34051,831.98022,47.51545,-83.00379,899.61353,4.35228,-111.88965,958.8335
2923,24.35,-24.92165,-125.42123,832.28107,46.46686,-81.76825,899.0481,3.44916,-110.96112,958.69202
2924,24.358,-25.0293,-124.4174,831.99689,45.6172,-80.41075,899.30853,2.18301,-109.91879,958.04907
2925,24.367,-25.84262,-123.51449,831.59662,45.41743,-79.8877,899.08673,1.75061,-108.63003,957.97888
2926,24.375,-26.53281,-122.94437,831.9317,44.64632,-77.9793,898.85144,1.60425,-107.66053,957.76556
2927,24.383,-26.65411,-122.98461,831.60248,43.20006,-77.38066,898.89783,-0.42548,-105.65552,957.66431
2928,24.392,-27.8448,-121.33206,831.19409,41.6093,-76.53365,899.34125,-0.93112,-104.94144,957.28033
2929,24.4,-27.66898,-120.92072,831.01636,41.58957,-74.26794,899.14819,-1.94642,-103.67251,957.02924
2930,24.408,-27.56778,-119.4323,830.9635,41.23034,-74.22102,899.52393,-2.00804,-103.42622,957.29376
2931,24.417,-28.78846,-117.87548,830.38434,40.09501,-71.81644,899.16412,-3.369,-101.86444,957.46893
2932,24.425,-29.09489,-117.31352,830.5827,39.31762,-70.86097,899.02429,-4.62577,-100.41217,957.37775
2933,24.433,-29.59672,-116.51812,831.36523,38.3239,-68.08298,899.13123,-5.56385,-99.57159,957.547
2934,24.442,-29.20646,-116.30688,831.48944,37.79977,-65.98463,899.20923,-5.92488,-98.82111,956.974
2935,24.45,-29.38932,-115.0439,831.02759,36.48344,-64.83968,899.95923,-6.13592,-98.43694,957.09973
2936,24.458,-29.95546,-114.07127,831.24237,34.95801,-63.58928,899.55841,-7.19479,-96.53049,957.02356
2937,24.467,-29.48248,-112.62543,830.61694,34.16771,-61.92915,899.81653,-8.83015,-94.27657,956.91187
2938,24.475,-29.07327,-111.65402,830.72638,32.28381,-59.3951,899.80811,-9.09667,-93.83689,957.01581
2939,24.483,-29.14498,-111.34589,830.95587,32.04592,-58.73229,899.89374,-9.64886,-93.88509,956.89789
2940,24.492,-29.14498,-111.34589,830.95587,31.53464,-58.47962,900.08099,-11.53458,-92.61661,956.44739
2941,24.5,-30.03361,-110.13118,830.78424,30.9756,-58.38694,900.09589,-13.5339,-91.25211,956.41583
2942,24.508,-30.50794,-109.98433,830.61011,30.39149,-57.40071,899.85565,-14.26733,-91.92982,956.24512
2943,24.517,-31.7228,-110.88493,828.79498,28.7073,-57.53705,899.32184,-14.82853,-91.22133,955.9267
2944,24.525,-33.14743,-110.63821,829.06207,27.8443,-56.94543,899.62378,-16.77895,-90.67001,955.61743
2945,24.533,-33.25445,-110.61077,828.69519,27.3854,-56.89657,899.59894,-18.53129,-88.90611,955.50806
2946,24.542,-34.56001,-109.01512,828.70453,27.28963,-56.34393,899.69092,-19.15466,-88.08655,955.25006
2947,24.55,-34.26189,-108.21824,828.44031,27.28963,-56.34393,899.69092,-19.15466,-88.08655,955.25006
2948,24.558,-35.6542,-107.62577,828.99689,26.79617,-55.84024,899.43311,-19.38986,-87.09312,955.28638
2949,24.567,-35.25119,-106.80788,829.29742,26.2773,-55.14491,899.60907,-18.82885,-86.54474,955.28699
2950,24.575,-35.0538,-107.42013,830.05243,26.04834,-54.2614,899.83795,-18.86664,-86.31585,955.49176
2951,24.583,-35.02652,-106.10306,830.83643,25.95951,-54.06715,899.64716,-18.86664,-86.31585,955.49176
2952,24.592,-34.13005,-106.19221,831.76093,25.22673,-52.19429,900.21759,-19.05995,-85.59196,956.11108
2953,24.6,-33.77505,-105.93687,832.35962,25.39183,-50.36011,899.97101,-19.12151,-85.34378,956.3772
2954,24.608,-33.77505,-105.93687,832.35962,25.18767,-48.90379,901.41589,-19.07073,-84.15855,956.76715
2955,24.617,-33.77505,-105.93687,832.35962,25.11243,-49.15735,901.60883,-19.21867,-84.82094,957.48822
2956,24.625,-33.77505,-105.93687,832.35962,24.79873,-48.9698,902.12512,-19.18233,-84.52046,957.58673
2957,24.633,-33.77505,-105.93687,832.35962,25.10977,-49.64669,903.10944,-19.68643,-85.28301,957.52991
2958,24.642,-33.77505,-105.93687,832.35962,25.08216,-49.73845,903.21936,-20.93164,-84.86131,957.51324
2959,24.65,-33.77505,-105.93687,832.35962,24.75822,-49.55774,903.48425,-21.33015,-84.83424,957.55066
2960,24.658,-33.77505,-105.93687,832.35962,23.85254,-50.68241,904.04175,-21.83286,-84.24289,957.75897
2961,24.667,-33.77505,-105.93687,832.35962,23.61093,-50.979,904.23242,-23.10142,-83.39276,957.64197
2962,24.675,-33.8472,-105.62804,832.58978,23.80077,-51.10471,904.31134,-23.46254,-83.48166,958.46924
2963,24.683,-34.02258,-106.0415,832.76764,23.53029,-51.39933,905.26526,-23.41821,-83.4683,959.27667
2964,24.692,-34.03789,-106.18687,833.53174,23.55623,-51.54833,905.4093,-23.51388,-83.99796,960.43011
2965,24.7,-34.10995,-105.87817,833.76202,23.12682,-51.71602,906.12769,-23.7445,-84.15296,960.80463
2966,24.708,-34.14432,-106.22826,834.06738,22.76557,-51.69218,906.19519,-23.87519,-83.8981,960.90015
2967,24.717,-33.97932,-106.1553,834.98273,22.00116,-50.61889,906.38867,-23.71741,-83.84137,961.19379
2968,24.725,-34.11182,-106.00319,835.86224,21.88806,-50.06757,906.52539,-23.72823,-83.96589,961.03802
2969,24.733,-33.89433,-105.35516,835.91376,22.70558,-49.14404,906.67603,-23.48221,-83.58095,961.54858
2970,24.742,-33.89433,-105.35516,835.91376,22.70558,-49.14404,906.67603,-23.63708,-83.8047,961.73389
2971,24.75,-33.89433,-105.35516,835.91376,22.70558,-49.14404,906.67603,-23.63708,-83.8047,961.73389
2972,24.758,-33.70143,-105.18709,836.02686,22.17002,-48.85795,906.66028,-23.87229,-84.06511,961.37915
2973,24.767,-33.89433,-105.35516,835.91376,22.03222,-49.01375,906.56012,-24.78902,-84.34995,961.81195
2974,24.775,-33.89433,-105.35516,835.91376,20.62977,-49.38387,906.29108,-25.03878,-84.2201,961.93201
2975,24.783,-34.07585,-105.63147,835.67493,20.62977,-49.38387,906.29108,-25.32919,-84.20367,961.96625
2976,24.792,-34.98544,-104.51859,834.75452,20.62977,-49.38387,906.29108,-25.56758,-83.93047,961.93457
2977,24.8,-35.96024,-104.33514,834.40833,20.43235,-49.34185,906.38995,-26.92181,-83.39783,961.39801
2978,24.808,-36.04993,-104.87048,834.39154,20.22608,-49.30153,906.39307,-27.79781,-83.58804,960.17175
2979,24.817,-36.22532,-105.54473,834.6355,19.84556,-48.7305,906.09631,-28.98414,-83.11925,959.85779
2980,24.825,-36.22532,-105.54473,834.6355,19.22587,-48.9046,906.1297,-29.15808,-82.96242,959.78058
2981,24.833,-37.07894,-105.62981,834.44873,18.51987,-48.5719,906.19122,-29.48221,-82.69536,959.60901
2982,24.842,-37.4818,-105.60959,834.48553,17.76395,-48.18905,905.79901,-29.48221,-82.69536,959.60901
2983,24.85,-37.4818,-105.60959,834.48553,17.30161,-48.0116,905.97253,-29.39694,-82.93755,959.68616
2984,24.858,-38.7187,-104.31924,834.26617,17.19808,-47.53289,905.86023,-29.39694,-82.93755,959.68616
2985,24.867,-38.9787,-104.48439,834.1593,16.82818,-46.96403,905.38055,-29.26868,-82.98045,958.94019
2986,24.875,-38.9787,-104.48439,834.1593,16.34364,-46.90843,905.09149,-29.29002,-82.8087,959.11896
2987,24.883,-38.9787,-104.48439,834.1593,15.94353,-46.77212,904.82056,-29.44131,-82.64831,958.89142
2988,24.892,-38.9167,-104.06831,833.86597,16.00782,-46.58614,904.6601,-30.56914,-82.93226,958.41132
2989,24.9,-38.76944,-103.45875,833.60956,16.00782,-46.58614,904.6601,-30.72631,-82.53211,958.07709
2990,24.908,-39.16977,-104.86732,834.01196,16.00782,-46.58614,904.6601,-30.92514,-82.04968,957.33801
2991,24.917,-39.16977,-104.86732,834.01196,15.49321,-46.36731,904.21027,-31.35556,-81.56484,957.25641
2992,24.925,-40.32405,-103.16666,833.57227,14.53822,-46.49401,903.56451,-32.37728,-81.99523,957.09521
2993,24.933,-40.58809,-103.79811,833.64093,14.35694,-46.27265,903.82196,-34.41935,-79.95751,956.68787
2994,24.942,-40.58809,-103.79811,833.64093,14.29749,-46.48014,903.65173,-34.59573,-79.6582,956.76691
2995,24.95,-40.50483,-103.38704,833.4209,14.28853,-45.32365,903.33313,-34.68075,-79.666,956.63495
2996,24.958,-40.80027,-102.33815,832.60284,14.08927,-45.10336,903.15253,-34.8948,-79.19339,956.12946
2997,24.967,-41.64008,-102.62621,832.72388,13.60236,-44.95851,903.15503,-34.8948,-79.19339,956.12946
2998,24.975,-42.04254,-102.09926,832.14148,13.53149,-44.69304,902.98322,-34.8948,-79.19339,956.12946
2999,24.983,-42.2336,-102.48277,831.99402,12.69485,-44.46016,902.93213,-34.8948,-79.19339,956.12946
3000,24.992,-42.2336,-102.48277,831.99402,12.8123,-44.43285,902.85779,-34.85643,-79.42358,955.92383
3001,25,-42.2336,-102.48277,831.99402,12.70571,-44.20353,902.58112,-34.85643,-79.42358,955.92383
3002,25.008,-42.13341,-101.5147,831.75507,13.04016,-44.05612,902.62421,-34.31496,-79.80738,955.82056
3003,25.017,-42.13341,-101.5147,831.75507,12.81529,-43.47503,902.36469,-32.64822,-80.11369,955.06689
3004,25.025,-42.13341,-101.5147,831.75507,12.81128,-43.29314,902.15546,-32.52866,-79.87756,955.23352
3005,25.033,-41.77954,-101.70246,831.59802,12.49128,-42.71204,901.96881,-32.16034,-79.86388,955.14307
3006,25.042,-41.77954,-101.70246,831.59802,12.26144,-42.33224,902.02911,-32.16034,-79.86388,955.14307
3007,25.05,-41.77954,-101.70246,831.59802,12.32679,-42.12453,901.8587,-32.31545,-80.06815,955.01306
3008,25.058,-41.73882,-101.28074,831.23077,11.87999,-42.63919,901.37805,-33.56215,-79.18066,954.92303
3009,25.067,-41.48352,-102.12511,831.08569,11.33387,-42.89899,901.44623,-34.51213,-79.23016,954.95898
3010,25.075,-42.06806,-101.96216,830.57361,11.04287,-43.12453,901.30237,-34.74651,-79.49248,954.60303
3011,25.083,-42.03016,-102.5545,829.74445,11.14924,-43.35372,901.5791,-35.63395,-79.6147,954.74695
3012,25.092,-42.21104,-102.77523,829.59308,11.14924,-43.35372,901.5791,-35.79804,-79.5233,954.61151
3013,25.1,-43.30093,-102.13071,829.59406,10.29038,-43.9767,901.19696,-37.30686,-78.3453,954.46857
3014,25.108,-43.69766,-101.96439,829.30817,10.55963,-44.35924,901.36224,-37.30686,-78.3453,954.46857
3015,25.117,-44.10112,-101.94473,829.3454,10.40467,-44.26268,901.29315,-38.22209,-77.41317,954.32434
3016,25.125,-44.10112,-101.94473,829.3454,10.29038,-43.9767,901.19696,-37.30686,-78.3453,954.46857
3017,25.133,-44.29817,-102.47523,829.52069,10.46504,-43.79673,900.71777,-37.30686,-78.3453,954.46857
3018,25.142,-44.93283,-102.03564,829.87775,10.46504,-43.79673,900.71777,-37.25647,-78.53337,954.32458
3019,25.15,-44.74227,-101.65146,830.02539,10.46504,-43.79673,900.71777,-37.25647,-78.53337,954.32458
3020,25.158,-44.74227,-101.65146,830.02539,10.35488,-43.6966,900.82391,-37.25647,-78.53337,954.32458
3021,25.167,-44.74227,-101.65146,830.02539,10.17157,-43.71117,900.88177,-37.25647,-78.53337,954.32458
3022,25.175,-44.74227,-101.65146,830.02539,10.17157,-43.71117,900.88177,-37.25647,-78.53337,954.32458
3023,25.183,-44.74227,-101.65146,830.02539,10.18825,-43.53106,901.04047,-37.25647,-78.53337,954.32458
3024,25.192,-44.5797,-101.35259,830.23431,9.97031,-43.68052,901.43457,-37.25647,-78.53337,954.32458
3025,25.2,-44.51157,-101.07117,830.83002,10.66431,-43.21666,901.72137,-37.25647,-78.53337,954.32458
3026,25.208,-43.68015,-100.98925,830.84296,10.17489,-43.05868,901.57642,-37.25647,-78.53337,954.32458
3027,25.217,-43.76676,-101.41392,830.53711,10.35433,-43.06536,901.91479,-37.25647,-78.53337,954.32458
3028,25.225,-44.47247,-101.37962,830.60229,9.43101,-43.53616,901.25421,-37.25647,-78.53337,954.32458
3029,25.233,-44.47247,-101.37962,830.60229,9.43101,-43.53616,901.25421,-38.39716,-77.96449,954.28497
3030,25.242,-44.63497,-101.67857,830.39343,9.97031,-43.68052,901.43457,-38.65099,-77.69703,954.3031
3031,25.25,-44.63497,-101.67857,830.39343,9.956,-43.80033,901.56793,-38.7459,-77.55224,954.36224
3032,25.258,-44.74227,-101.65146,830.02539,9.956,-43.80033,901.56793,-38.7459,-77.55224,954.36224
3033,25.267,-44.74227,-101.65146,830.02539,10.29038,-43.9767,901.19696,-38.90375,-77.48405,954.2594
3034,25.275,-44.65104,-102.23589,830.41205,10.17157,-43.71117,900.88177,-38.96276,-76.86759,954.44928
3035,25.283,-44.93283,-102.03564,829.87775,10.17157,-43.71117,900.88177,-38.62987,-76.82146,954.39508
3036,25.292,-44.93283,-102.03564,829.87775,10.17157,-43.71117,900.88177,-38.62987,-76.82146,954.39508
3037,25.3,-44.74227,-101.65146,830.02539,10.35488,-43.6966,900.82391,-38.62987,-76.82146,954.39508
3038,25.308,-44.74227,-101.65146,830.02539,10.42856,-43.473,900.64355,-38.41624,-77.49554,954.31152
3039,25.317,-44.63497,-101.67857,830.39343,10.42142,-42.92393,900.54346,-37.88757,-77.66776,954.22424
3040,25.325,-44.63497,-101.67857,830.39343,9.90562,-42.20022,900.16992,-36.92687,-78.47675,954.27386
3041,25.333,-44.63497,-101.67857,830.39343,9.90562,-42.20022,900.16992,-36.92687,-78.47675,954.27386
3042,25.342,-44.63497,-101.67857,830.39343,9.3894,-42.00878,900.23853,-37.73792,-77.85124,954.18353
3043,25.35,-44.63497,-101.67857,830.39343,8.93654,-42.26594,899.54712,-37.73792,-77.85124,954.18353
3044,25.358,-44.74227,-101.65146,830.02539,8.28093,-42.49477,899.30762,-38.06752,-77.90779,954.23419
3045,25.367,-44.74227,-101.65146,830.02539,8.28093,-42.49477,899.30762,-38.41624,-77.49554,954.31152
3046,25.375,-44.74227,-101.65146,830.02539,7.8662,-42.35972,899.22101,-38.57409,-77.42738,954.20868
3047,25.383,-44.93283,-102.03564,829.87775,7.84174,-42.14677,899.05005,-38.98671,-76.11179,953.93286
3048,25.392,-44.93283,-102.03564,829.87775,7.23754,-41.76751,898.81659,-39.31966,-76.15791,953.987
3049,25.4,-45.22142,-101.98091,829.66656,7.15499,-41.01308,898.77673,-40.10093,-75.57877,953.43262
3050,25.408,-46.04216,-101.07326,829.26495,6.63078,-41.03251,898.61151,-40.10093,-75.57877,953.43262
3051,25.417,-46.04216,-101.07326,829.26495,6.35145,-40.91802,898.72937,-40.10093,-75.57877,953.43262
3052,25.425,-46.04216,-101.07326,829.26495,6.45486,-40.59075,898.73846,-40.10093,-75.57877,953.43262
3053,25.433,-46.04216,-101.07326,829.26495,6.45486,-40.59075,898.73846,-40.10093,-75.57877,953.43262
3054,25.442,-46.04216,-101.07326,829.26495,6.42753,-40.38325,898.92242,-40.10093,-75.57877,953.43262
3055,25.45,-46.04216,-101.07326,829.26495,6.43585,-40.61822,899.15778,-40.48259,-75.9656,953.94629
3056,25.458,-46.04216,-101.07326,829.26495,6.43585,-40.61822,899.15778,-40.1817,-76.0175,953.77686
3057,25.467,-46.45974,-100.6921,829.44598,6.43585,-40.61822,899.15778,-40.1817,-76.0175,953.77686
3058,25.475,-46.26924,-100.3075,829.59369,6.66571,-41.09205,899.46124,-39.12529,-77.30138,954.21667
3059,25.483,-46.34205,-99.9969,829.82452,6.66571,-41.09205,899.46124,-39.12529,-77.30138,954.21667
3060,25.492,-46.01934,-99.76822,830.63464,7.04365,-41.83205,899.24841,-38.90375,-77.48405,954.2594
3061,25.5,-45.4559,-100.77075,829.99188,7.23385,-41.95815,899.32697,-38.90375,-77.48405,954.2594
3062,25.508,-44.74227,-101.65146,830.02539,7.27872,-42.07241,899.66791,-38.90375,-77.48405,954.2594
3063,25.517,-44.74227,-101.65146,830.02539,7.27872,-42.07241,899.66791,-39.66957,-77.66006,954.30902
3064,25.525,-44.93283,-102.03564,829.87775,7.44859,-43.00238,899.76593,-39.66957,-77.66006,954.30902
3065,25.533,-44.93283,-102.03564,829.87775,7.44859,-43.00238,899.76593,-39.66957,-77.66006,954.30902
3066,25.542,-45.16469,-102.62582,829.84039,7.44859,-43.00238,899.76593,-40.18239,-77.7485,954.38812
3067,25.55,-45.16469,-102.62582,829.84039,7.28521,-43.48124,899.6839,-40.18239,-77.7485,954.38812
3068,25.558,-45.07342,-103.21021,830.22711,7.27465,-44.2079,899.76508,-39.90915,-77.83849,954.20917
3069,25.567,-45.07342,-103.21021,830.22711,7.27465,-44.2079,899.76508,-40.14873,-78.01711,954.1095
3070,25.575,-45.16469,-102.62582,829.84039,7.50286,-44.26661,899.77643,-39.63596,-77.92868,954.0304
3071,25.583,-45.16469,-102.62582,829.84039,7.50286,-44.26661,899.77643,-40.13318,-78.97694,954.34924
3072,25.592,-45.16469,-102.62582,829.84039,7.91654,-44.38459,899.86371,-39.81944,-79.34757,954.27966
3073,25.6,-45.16469,-102.62582,829.84039,8.14468,-44.4432,899.87506,-39.46045,-79.29127,954.48584
3074,25.608,-44.93283,-102.03564,829.87775,8.94478,-43.78418,900.40594,-38.64988,-79.9164,954.57617
3075,25.617,-44.63497,-101.67857,830.39343,9.29551,-43.45082,900.78033,-38.64988,-79.9164,954.57617
3076,25.625,-44.63497,-101.67857,830.39343,9.29551,-43.45082,900.78033,-38.32025,-79.85979,954.52545
3077,25.633,-44.63497,-101.67857,830.39343,9.21357,-44.13055,901.32202,-38.32025,-79.85979,954.52545
3078,25.642,-44.63497,-101.67857,830.39343,9.21357,-44.13055,901.32202,-38.57665,-80.09363,954.77631
3079,25.65,-44.70166,-102.76317,830.8714,9.21357,-44.13055,901.32202,-38.57665,-80.09363,954.77631
3080,25.658,-44.70166,-102.76317,830.8714,8.89469,-44.53699,901.20264,-38.73161,-80.29858,954.64661
3081,25.667,-44.70166,-102.76317,830.8714,8.33934,-44.90004,901.29218,-41.13883,-78.86823,954.57428
3082,25.675,-44.8821,-103.04183,830.63196,7.8234,-45.25907,901.55475,-41.83208,-79.07605,954.51178
3083,25.683,-44.8821,-103.04183,830.63196,7.04571,-45.77755,901.39001,-41.83208,-79.07605,954.51178
3084,25.692,-44.8821,-103.04183,830.63196,7.04571,-45.77755,901.39001,-42.16484,-79.12256,954.56616
3085,25.7,-45.36847,-103.51624,830.59613,7.04571,-45.77755,901.39001,-42.16484,-79.12256,954.56616
3086,25.708,-45.36847,-103.51624,830.59613,7.15947,-46.03241,901.45258,-42.16484,-79.12256,954.56616
3087,25.717,-45.03426,-103.67816,831.14093,7.15947,-46.03241,901.45258,-42.16484,-79.12256,954.56616
3088,25.725,-45.03426,-103.67816,831.14093,7.42464,-46.46986,901.8233,-42.16484,-79.12256,954.56616
3089,25.733,-45.03426,-103.67816,831.14093,8.71404,-46.57405,901.74719,-42.16484,-79.12256,954.56616
3090,25.742,-44.78565,-103.38116,831.5705,8.82423,-46.67411,901.64093,-41.21358,-79.87896,954.50922
3091,25.75,-44.89146,-103.4234,832.10724,9.39488,-47.13222,901.9068,-39.87002,-81.13409,954.58325
3092,25.758,-44.89146,-103.4234,832.10724,9.85361,-46.78342,901.99744,-39.14771,-80.74727,954.42834
3093,25.767,-44.81874,-103.73342,831.87671,10.35567,-46.88105,902.19141,-37.81771,-81.2305,954.79065
3094,25.775,-44.81874,-103.73342,831.87671,10.1466,-47.16676,902.08252,-37.55627,-81.5214,954.84357
3095,25.783,-44.81874,-103.73342,831.87671,10.1466,-47.16676,902.08252,-37.55627,-81.5214,954.84357
3096,25.792,-43.99862,-104.64002,832.27759,10.29843,-47.71113,902.27936,-37.55627,-81.5214,954.84357
3097,25.8,-44.04383,-105.01781,832.23395,9.97474,-48.46916,902.49084,-37.73503,-81.80576,954.69733
3098,25.808,-44.23631,-105.18465,831.82916,9.66779,-49.15268,902.79932,-39.58992,-81.2261,954.42694
3099,25.817,-44.23631,-105.18465,831.82916,9.66779,-49.15268,902.79932,-39.87002,-81.13409,954.58325
3100,25.825,-44.9037,-105.88004,831.64203,9.71453,-49.78644,902.80511,-41.06737,-80.37682,954.90314
3101,25.833,-44.9037,-105.88004,831.64203,9.77211,-49.91232,902.92889,-41.8061,-80.63976,955.008
3102,25.842,-44.9037,-105.88004,831.64203,9.77211,-49.91232,902.92889,-42.24718,-80.43236,955.04028
3103,25.85,-45.0651,-106.34329,831.67816,9.77211,-49.91232,902.92889,-42.32141,-80.75677,955.00897
3104,25.858,-45.0651,-106.34329,831.67816,9.77211,-49.91232,902.92889,-41.95471,-81.28815,954.94531
3105,25.867,-45.88469,-105.43753,831.2774,9.76605,-50.2231,903.01886,-41.95471,-81.28815,954.94531
3106,25.875,-45.88469,-105.43753,831.2774,10.32097,-51.13363,902.52948,-40.70472,-83.08928,954.59332
3107,25.883,-45.0651,-106.34329,831.67816,10.9953,-51.43298,902.84143,-38.77986,-84.18761,954.64252
3108,25.892,-44.94343,-106.30224,832.00928,11.67827,-52.73602,903.12872,-38.77986,-84.18761,954.64252
