Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3047,25.383,194.28577,113.79565,261.03848,98.1395,179.33963,83.02315,117.06158,88.95715,71.25255
3048,25.392,194.09908,113.89831,260.84802,97.88717,179.14641,82.97806,117.26431,88.83003,70.98124
3049,25.4,194.09908,113.89831,260.84802,97.88223,179.01358,83.12576,117.41441,88.86326,70.7065
3050,25.408,194.09908,113.89831,260.84802,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3051,25.417,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3052,25.425,194.09908,113.89831,260.84802,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3053,25.433,194.09908,113.89831,260.84802,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3054,25.442,194.16298,113.88865,260.84073,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3055,25.45,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3056,25.458,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3057,25.467,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3058,25.475,193.9801,113.99083,260.64984,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
3059,25.483,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3060,25.492,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3061,25.5,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3062,25.508,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3063,25.517,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3064,25.525,193.9801,113.99083,260.64984,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
3065,25.533,193.90732,113.95837,260.78317,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
3066,25.542,193.90732,113.95837,260.78317,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
3067,25.55,193.90732,113.95837,260.78317,98.05059,179.31125,82.79747,117.26431,88.83003,70.98124
3068,25.558,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3069,25.567,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3070,25.575,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3071,25.583,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3072,25.592,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3073,25.6,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3074,25.608,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3075,25.617,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3076,25.625,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3077,25.633,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3078,25.642,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3079,25.65,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3080,25.658,193.88304,114.33899,260.58679,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3081,25.667,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3082,25.675,193.90732,113.95837,260.78317,98.05059,179.31125,82.79747,117.26431,88.83003,70.98124
3083,25.683,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3084,25.692,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3085,25.7,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3086,25.708,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3087,25.717,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3088,25.725,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3089,25.733,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3090,25.742,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3091,25.75,193.81026,114.30653,260.72012,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3092,25.758,193.81026,114.30653,260.72012,98.16461,178.99022,83.25986,117.26431,88.83003,70.98124
3093,25.767,193.81026,114.30653,260.72012,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3094,25.775,193.81026,114.30653,260.72012,98.1395,179.33963,83.02315,118.13945,88.51221,70.67892
3095,25.783,193.92923,114.21402,260.91827,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3096,25.792,193.92923,114.21402,260.91827,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3097,25.8,194.03116,114.34884,260.98279,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3098,25.808,193.88304,114.33899,260.58679,98.26245,179.53009,83.20058,117.26431,88.83003,70.98124
3099,25.817,194.00203,114.2465,260.78494,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3100,25.825,193.99312,114.20437,260.91098,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3101,25.833,194.00203,114.2465,260.78494,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3102,25.842,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3103,25.85,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3104,25.858,194.28577,113.79565,261.03848,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3105,25.867,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3106,25.875,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3107,25.883,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3108,25.892,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3109,25.9,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3110,25.908,194.21298,113.76315,261.17178,98.165,179.13348,83.11951,117.26431,88.83003,70.98124
3111,25.917,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3112,25.925,194.21298,113.76315,261.17178,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3113,25.933,194.21298,113.76315,261.17178,98.165,179.13348,83.11951,117.26431,88.83003,70.98124
3114,25.942,194.28577,113.79565,261.03848,98.25751,179.39728,83.34826,117.26431,88.83003,70.98124
3115,25.95,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3116,25.958,194.18869,114.14387,260.97537,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3117,25.967,194.18869,114.14387,260.97537,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3118,25.975,194.18869,114.14387,260.97537,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3119,25.983,194.0659,114.23683,260.77768,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3120,25.992,194.11592,114.11138,261.10867,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3121,26,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3122,26.008,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3123,26.017,193.90732,113.95837,260.78317,98.29802,179.37164,82.99023,117.26431,88.83003,70.98124
3124,26.025,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3125,26.033,193.90732,113.95837,260.78317,98.13456,179.2068,83.17084,117.26431,88.83003,70.98124
3126,26.042,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3127,26.05,193.90732,113.95837,260.78317,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3128,26.058,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3129,26.067,193.90732,113.95837,260.78317,98.32845,179.29832,82.93891,117.26431,88.83003,70.98124
3130,26.075,193.90732,113.95837,260.78317,98.29802,179.37164,82.99023,117.26431,88.83003,70.98124
3131,26.083,193.90732,113.95837,260.78317,98.29802,179.37164,82.99023,117.26431,88.83003,70.98124
3132,26.092,193.90732,113.95837,260.78317,98.29802,179.37164,82.99023,117.26431,88.83003,70.98124
3133,26.1,193.90732,113.95837,260.78317,98.13456,179.2068,83.17084,117.26431,88.83003,70.98124
3134,26.108,193.81026,114.30653,260.72012,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3135,26.117,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3136,26.125,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3137,26.133,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3138,26.142,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3139,26.15,193.72551,114.54393,260.59424,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3140,26.158,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3141,26.167,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3142,26.175,193.72551,114.54393,260.59424,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3143,26.183,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3144,26.192,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3145,26.2,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3146,26.208,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3147,26.217,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3148,26.225,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3149,26.233,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3150,26.242,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3151,26.25,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3152,26.258,193.81026,114.30653,260.72012,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3153,26.267,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3154,26.275,193.81026,114.30653,260.72012,98.4259,179.69492,83.02,117.26431,88.83003,70.98124
3155,26.283,193.81026,114.30653,260.72012,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3156,26.292,193.81026,114.30653,260.72012,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3157,26.3,193.81026,114.30653,260.72012,98.26245,179.53009,83.20058,117.26431,88.83003,70.98124
3158,26.308,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3159,26.317,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3160,26.325,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3161,26.333,193.70108,113.80514,260.66901,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3162,26.342,193.90732,113.95837,260.78317,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3163,26.35,193.82008,113.7126,260.86719,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3164,26.358,193.89076,113.44319,260.82095,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3165,26.367,193.6075,113.07635,260.83603,97.88717,179.14641,82.97806,117.16335,88.98351,71.01291
3166,26.375,193.87761,112.68813,261.15234,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3167,26.383,193.87761,112.68813,261.15234,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3168,26.392,193.87761,112.68813,261.15234,97.91267,178.94023,83.07443,117.41441,88.86326,70.7065
3169,26.4,193.87761,112.68813,261.15234,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3170,26.408,193.87761,112.68813,261.15234,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3171,26.417,193.87761,112.68813,261.15234,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3172,26.425,194.05952,112.5719,261.0658,98.16461,178.99022,83.25986,117.06158,88.95715,71.25255
3173,26.433,194.01768,112.8787,261.09683,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3174,26.442,194.01768,112.8787,261.09683,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3175,26.45,193.93436,113.16428,260.97104,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3176,26.458,194.0775,113.34053,261.01144,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3177,26.467,194.21298,113.76315,261.17178,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3178,26.475,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3179,26.483,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3180,26.492,194.21298,113.76315,261.17178,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3181,26.5,194.02629,113.86582,260.98135,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3182,26.508,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3183,26.517,193.82008,113.7126,260.86719,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
3184,26.525,194.02629,113.86582,260.98135,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3185,26.533,193.82008,113.7126,260.86719,98.165,179.13348,83.11951,117.16335,88.98351,71.01291
3186,26.542,193.41779,113.43829,260.68405,97.91267,178.94023,83.07443,117.41441,88.86326,70.7065
3187,26.55,193.57178,112.88338,260.76352,98.16461,178.99022,83.25986,117.59367,88.70151,70.6254
3188,26.558,193.57178,112.88338,260.76352,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3189,26.567,193.39813,112.66212,260.75217,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3190,26.575,193.39813,112.66212,260.75217,97.91227,178.79695,83.21479,117.41441,88.86326,70.7065
3191,26.583,193.36803,112.48351,260.88016,97.91227,178.79695,83.21479,117.41441,88.86326,70.7065
3192,26.592,193.39813,112.66212,260.75217,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3193,26.6,193.39813,112.66212,260.75217,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3194,26.608,193.57178,112.88338,260.76352,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3195,26.617,193.50266,113.15072,260.8313,98.32845,179.29832,82.93891,117.26431,88.83003,70.98124
3196,26.625,193.55789,113.62887,260.62857,98.32808,179.15509,83.07925,117.41441,88.86326,70.7065
3197,26.633,193.70108,113.80514,260.66901,98.32845,179.29832,82.93891,117.41441,88.86326,70.7065
3198,26.642,193.90732,113.95837,260.78317,98.32808,179.15509,83.07925,117.26431,88.83003,70.98124
3199,26.65,193.90732,113.95837,260.78317,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3200,26.658,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3201,26.667,193.81026,114.30653,260.72012,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3202,26.675,193.52113,114.38133,260.66492,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3203,26.683,193.52113,114.38133,260.66492,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3204,26.692,193.61816,114.03317,260.72797,98.32845,179.29832,82.93891,117.26431,88.83003,70.98124
3205,26.7,193.33481,113.66623,260.74304,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3206,26.708,193.12852,113.51305,260.62885,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3207,26.717,193.21338,113.22549,260.77606,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3208,26.725,193.2157,112.84924,260.90509,98.29802,179.37164,82.99023,117.41441,88.86326,70.7065
3209,26.733,193.07864,112.55826,260.82492,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3210,26.742,193.02122,112.4319,261.00458,98.29802,179.37164,82.99023,117.41441,88.86326,70.7065
3211,26.75,193.02122,112.4319,261.00458,98.32808,179.15509,83.07925,117.41441,88.86326,70.7065
3212,26.758,193.02122,112.4319,261.00458,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3213,26.767,193.02122,112.4319,261.00458,98.29802,179.37164,82.99023,117.26431,88.83003,70.98124
3214,26.775,193.25235,112.77953,260.83627,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3215,26.783,193.14658,113.11658,260.97287,98.165,179.13348,83.11951,117.26431,88.83003,70.98124
3216,26.792,193.14658,113.11658,260.97287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3217,26.8,193.12852,113.51305,260.62885,98.13456,179.2068,83.17084,117.26431,88.83003,70.98124
3218,26.808,193.12852,113.51305,260.62885,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3219,26.817,193.41191,113.87993,260.61377,98.4259,179.69492,83.02,117.26431,88.83003,70.98124
3220,26.825,193.70108,113.80514,260.66901,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3221,26.833,193.58455,113.64523,260.72324,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3222,26.842,193.53682,113.34575,260.88229,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3223,26.85,193.48845,113.16889,260.63779,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3224,26.858,193.57178,112.88338,260.76352,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
3225,26.867,193.5172,112.56955,260.9505,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3226,26.875,193.21654,112.6431,260.90479,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3227,26.883,193.14973,112.53416,261.10159,97.91267,178.94023,83.07443,117.41441,88.86326,70.7065
3228,26.892,193.12897,112.33807,261.21246,97.91227,178.79695,83.21479,117.41441,88.86326,70.7065
3229,26.9,193.34625,112.22428,261.41782,97.91227,178.79695,83.21479,117.59367,88.70151,70.6254
3230,26.908,193.12897,112.33807,261.21246,97.91227,178.79695,83.21479,117.41441,88.86326,70.7065
3231,26.917,193.36699,112.42039,261.30695,97.91227,178.79695,83.21479,117.41441,88.86326,70.7065
3232,26.925,193.54065,112.64165,261.31824,97.91227,178.79695,83.21479,117.59367,88.70151,70.6254
3233,26.933,193.39021,112.86438,260.91611,97.91227,178.79695,83.21479,117.41441,88.86326,70.7065
3234,26.942,193.65685,113.13416,261.26962,97.91227,178.79695,83.21479,118.28953,88.54546,70.40422
3235,26.95,193.80846,112.95547,261.22006,98.165,179.13348,83.11951,118.4689,88.38379,70.3231
3236,26.958,193.72359,113.2431,261.07278,97.91227,178.79695,83.21479,118.13945,88.51221,70.67892
3237,26.967,194.00681,113.60995,261.05768,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3238,26.975,194.21298,113.76315,261.17178,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
3239,26.983,194.00681,113.60995,261.05768,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3240,26.992,194.21298,113.76315,261.17178,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
3241,27,193.82008,113.7126,260.86719,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3242,27.008,193.82008,113.7126,260.86719,97.91267,178.94023,83.07443,117.41441,88.86326,70.7065
3243,27.017,193.86366,113.43369,261.01727,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3244,27.025,193.72359,113.2431,261.07278,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3245,27.033,193.79428,112.97369,261.02655,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
3246,27.042,193.6075,113.07635,260.83603,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
3247,27.05,193.6075,113.07635,260.83603,97.88223,179.01358,83.12576,117.16335,88.98351,71.01291
