Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2922,24.342,-13.97929,-205.94742,466.77679,143.00308,-121.64142,521.38306,152.9397,-194.45508,440.78427,160.68822,-55.90648,428.13232
2923,24.35,-13.97929,-205.94742,466.77679,142.83264,-121.6569,520.68207,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2924,24.358,-13.97929,-205.94742,466.77679,143.10648,-121.50408,520.75128,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2925,24.367,-13.97929,-205.94742,466.77679,142.83264,-121.6569,520.68207,153.17717,-194.21017,440.71771,161.05589,-55.99203,427.58789
2926,24.375,-13.97929,-205.94742,466.77679,143.14987,-121.47652,521.38477,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2927,24.383,-13.97929,-205.94742,466.77679,143.14987,-121.47652,521.38477,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2928,24.392,-13.97929,-205.94742,466.77679,143.14987,-121.47652,521.38477,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2929,24.4,-13.97929,-205.94742,466.77679,143.29118,-121.48195,521.29871,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2930,24.408,-13.97929,-205.94742,466.77679,143.14987,-121.47652,521.38477,152.99178,-194.31012,440.86557,161.05589,-55.99203,427.58789
2931,24.417,-13.97929,-205.94742,466.77679,143.20538,-121.34102,521.29388,153.17717,-194.21017,440.71771,161.05589,-55.99203,427.58789
2932,24.425,-13.7924,-206.11212,466.8616,143.31972,-121.3512,521.08124,153.22923,-194.06519,440.79901,161.05589,-55.99203,427.58789
2933,24.433,-13.97929,-205.94742,466.77679,143.47612,-121.35754,521.22382,153.22923,-194.06519,440.79901,161.05589,-55.99203,427.58789
2934,24.442,-13.7924,-206.11212,466.8616,143.59639,-121.35849,521.12067,153.62573,-194.48482,440.97791,160.76408,-55.82035,428.0134
2935,24.45,-13.97929,-205.94742,466.77679,143.48221,-121.28761,521.06403,153.17717,-194.21017,440.71771,161.05589,-55.99203,427.58789
2936,24.458,-13.97929,-205.94742,466.77679,143.36189,-121.36792,521.24213,153.17717,-194.21017,440.71771,160.68822,-55.90648,428.13232
2937,24.467,-13.7924,-206.11212,466.8616,143.48216,-121.36885,521.13898,153.06377,-193.99712,440.52527,160.95332,-55.67142,427.76218
2938,24.475,-13.97929,-205.94742,466.77679,143.52362,-121.47663,521.19067,153.45007,-194.20767,440.62949,160.76408,-55.82035,428.0134
2939,24.483,-13.7924,-206.11212,466.8616,143.26468,-121.64774,521.19379,153.17717,-194.21017,440.71771,160.68822,-55.90648,428.13232
2940,24.492,-13.97929,-205.94742,466.77679,143.36307,-121.65544,521.07599,153.17717,-194.21017,440.71771,160.79085,-56.22712,427.95804
2941,24.5,-13.7924,-206.11212,466.8616,143.24884,-121.66582,521.0943,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2942,24.508,-13.97929,-205.94742,466.77679,143.48161,-121.52883,520.98828,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2943,24.517,-13.97929,-205.94742,466.77679,143.24884,-121.66582,521.0943,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2944,24.525,-13.97929,-205.94742,466.77679,143.18974,-121.76551,521.20654,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2945,24.533,-13.7924,-206.11212,466.8616,143.34038,-121.65462,520.49866,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2946,24.542,-13.97929,-205.94742,466.77679,143.18974,-121.76551,521.20654,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2947,24.55,-13.7924,-206.11212,466.8616,143.08498,-121.6976,520.63611,153.38826,-194.72968,441.04443,160.98006,-56.07817,427.70688
2948,24.558,-13.7924,-206.11212,466.8616,143.21513,-121.6823,520.51941,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2949,24.567,-13.97929,-205.94742,466.77679,143.21513,-121.6823,520.51941,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2950,24.575,-13.7924,-206.11212,466.8616,143.21513,-121.6823,520.51941,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2951,24.583,-13.97929,-205.94742,466.77679,143.27139,-121.50941,521.24768,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2952,24.592,-13.97929,-205.94742,466.77679,143.15282,-121.63641,521.33746,152.70236,-194.7001,440.85083,161.05589,-55.99203,427.58789
2953,24.6,-13.97929,-205.94742,466.77679,143.18573,-121.57082,521.12231,152.70236,-194.7001,440.85083,161.05589,-55.99203,427.58789
2954,24.608,-13.97929,-205.94742,466.77679,143.08885,-121.51311,521.07654,152.70236,-194.7001,440.85083,161.11754,-56.25581,427.35944
2955,24.617,-13.7924,-206.11212,466.8616,143.18916,-121.40463,521.22351,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2956,24.625,-13.97929,-205.94742,466.77679,143.11873,-121.68002,521.19421,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2957,24.633,-13.97929,-205.94742,466.77679,143.11873,-121.68002,521.19421,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2958,24.642,-13.97929,-205.94742,466.77679,143.11873,-121.68002,521.19421,153.15089,-194.97462,441.11096,160.98006,-56.07817,427.70688
2959,24.65,-13.97929,-205.94742,466.77679,142.97742,-121.67461,521.28033,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2960,24.658,-13.97929,-205.94742,466.77679,143.11873,-121.68002,521.19421,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2961,24.667,-13.97929,-205.94742,466.77679,143.10236,-121.69904,521.0946,152.64412,-194.7961,440.73029,160.98006,-56.07817,427.70688
2962,24.675,-13.97929,-205.94742,466.77679,143.1088,-121.7878,521.04498,152.88145,-194.55112,440.6637,160.98006,-56.07817,427.70688
2963,24.683,-13.97929,-205.94742,466.77679,143.10236,-121.69904,521.0946,152.88145,-194.55112,440.6637,160.98006,-56.07817,427.70688
2964,24.692,-13.97929,-205.94742,466.77679,143.21022,-121.66991,520.61542,153.62521,-194.63042,440.56168,160.98006,-56.07817,427.70688
2965,24.7,-13.7924,-206.11212,466.8616,143.21022,-121.66991,520.61542,153.68352,-194.53438,440.68228,161.22777,-56.24964,427.63815
2966,24.708,-13.7924,-206.11212,466.8616,143.38437,-121.46343,520.63312,153.95642,-194.53183,440.59409,161.05589,-55.99203,427.58789
2967,24.717,-13.97929,-205.94742,466.77679,143.38437,-121.46343,520.63312,153.62573,-194.48482,440.97791,161.22777,-56.24964,427.63815
2968,24.725,-13.97929,-205.94742,466.77679,143.38437,-121.46343,520.63312,153.62573,-194.48482,440.97791,161.30728,-56.15084,427.49091
2969,24.733,-13.7924,-206.11212,466.8616,143.38437,-121.46343,520.63312,153.62573,-194.48482,440.97791,161.05589,-55.99203,427.58789
2970,24.742,-13.50933,-206.12379,466.77371,143.38437,-121.46343,520.63312,153.62573,-194.48482,440.97791,161.62294,-56.15129,427.42566
2971,24.75,-13.7924,-206.11212,466.8616,143.2368,-121.50155,521.25848,153.38826,-194.72968,441.04443,161.30728,-56.15084,427.49091
2972,24.758,-13.7924,-206.11212,466.8616,143.24432,-121.49359,521.31543,153.38826,-194.72968,441.04443,161.4621,-56.47999,427.23813
2973,24.767,-13.7924,-206.11212,466.8616,143.38562,-121.49903,521.22937,153.38826,-194.72968,441.04443,161.22777,-56.24964,427.63815
2974,24.775,-13.7924,-206.11212,466.8616,143.04443,-121.5654,521.20837,153.38826,-194.72968,441.04443,161.05589,-55.99203,427.58789
2975,24.783,-13.7924,-206.11212,466.8616,143.04443,-121.5654,521.20837,153.38826,-194.72968,441.04443,161.38258,-56.5788,427.38544
2976,24.792,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,152.9397,-194.45508,440.78427,161.22777,-56.24964,427.63815
2977,24.8,-14.13853,-206.24997,466.88324,142.97742,-121.67461,521.28033,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2978,24.808,-13.7924,-206.11212,466.8616,142.97742,-121.67461,521.28033,152.64412,-194.7961,440.73029,161.01671,-56.41294,427.94833
2979,24.817,-13.97929,-205.94742,466.77679,142.97742,-121.67461,521.28033,152.53729,-194.97668,440.69067,160.79085,-56.22712,427.95804
2980,24.825,-13.97929,-205.94742,466.77679,142.96106,-121.69362,521.18066,152.53729,-194.97668,440.69067,161.22777,-56.24964,427.63815
2981,24.833,-13.97929,-205.94742,466.77679,142.96106,-121.69362,521.18066,152.98578,-195.25117,440.95078,160.79085,-56.22712,427.95804
2982,24.842,-13.97929,-205.94742,466.77679,142.96747,-121.78237,521.13104,152.70193,-194.84564,440.43457,160.98006,-56.07817,427.70688
2983,24.85,-13.97929,-205.94742,466.77679,142.96747,-121.78237,521.13104,152.59509,-195.02625,440.39496,161.01671,-56.41294,427.94833
2984,24.858,-13.97929,-205.94742,466.77679,142.93233,-121.71058,520.73352,152.70193,-194.84564,440.43457,160.79085,-56.22712,427.95804
2985,24.867,-13.97929,-205.94742,466.77679,142.92986,-121.81277,520.67706,152.70193,-194.84564,440.43457,160.98006,-56.07817,427.70688
2986,24.875,-13.97929,-205.94742,466.77679,142.93233,-121.71058,520.73352,152.88145,-194.55112,440.6637,160.98006,-56.07817,427.70688
2987,24.883,-13.97929,-205.94742,466.77679,142.93233,-121.71058,520.73352,152.64412,-194.7961,440.73029,160.79085,-56.22712,427.95804
2988,24.892,-13.97929,-205.94742,466.77679,142.93233,-121.71058,520.73352,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
2989,24.9,-13.97929,-205.94742,466.77679,142.89447,-121.80096,521.23389,153.38826,-194.72968,441.04443,161.22777,-56.24964,427.63815
2990,24.908,-13.97929,-205.94742,466.77679,142.91653,-121.77355,521.34015,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
2991,24.917,-13.97929,-205.94742,466.77679,142.91653,-121.77355,521.34015,153.15089,-194.97462,441.11096,161.17162,-56.74213,427.69556
2992,24.925,-13.72647,-206.1492,467.15668,142.91653,-121.77355,521.34015,152.82285,-195.09285,440.85101,161.38258,-56.5788,427.38544
2993,24.933,-13.88572,-206.45169,467.26309,142.93654,-121.7488,521.43628,152.70236,-194.7001,440.85083,161.38258,-56.5788,427.38544
2994,24.942,-13.88572,-206.45169,467.26309,142.93233,-121.71058,520.73352,153.25021,-195.27795,441.12524,161.38258,-56.5788,427.38544
2995,24.95,-14.07259,-206.28706,467.17834,142.98535,-121.66476,521.31854,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
2996,24.958,-14.07259,-206.28706,467.17834,142.93233,-121.71058,520.73352,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
2997,24.967,-14.13853,-206.24997,466.88324,143.00308,-121.64142,521.38306,152.70236,-194.7001,440.85083,160.82855,-56.37911,428.17383
2998,24.975,-14.07259,-206.28706,467.17834,142.94339,-121.74033,521.46918,152.64412,-194.7961,440.73029,161.01671,-56.41294,427.94833
2999,24.983,-14.13853,-206.24997,466.88324,142.9062,-121.58372,521.33728,152.59554,-194.88069,440.81125,160.79085,-56.22712,427.95804
3000,24.992,-14.13853,-206.24997,466.88324,142.96106,-121.69362,521.18066,152.53729,-194.97668,440.69067,160.82855,-56.37911,428.17383
3001,25,-14.13853,-206.24997,466.88324,142.8018,-121.73803,521.20837,152.53729,-194.97668,440.69067,160.82855,-56.37911,428.17383
3002,25.008,-14.13853,-206.24997,466.88324,142.96106,-121.69362,521.18066,152.53729,-194.97668,440.69067,160.82855,-56.37911,428.17383
3003,25.017,-14.13853,-206.24997,466.88324,142.89868,-121.79573,521.25415,152.98578,-195.25117,440.95078,160.82855,-56.37911,428.17383
3004,25.025,-14.13853,-206.24997,466.88324,143.07025,-121.86031,521.23309,152.98578,-195.25117,440.95078,160.7827,-56.56647,428.2959
3005,25.033,-14.13853,-206.24997,466.88324,142.83168,-122.00006,521.552,152.53729,-194.97668,440.69067,160.7827,-56.56647,428.2959
3006,25.042,-14.13853,-206.24997,466.88324,142.99252,-121.9816,521.23242,152.59509,-195.02625,440.39496,160.82855,-56.37911,428.17383
3007,25.05,-14.13853,-206.24997,466.88324,142.85118,-121.97619,521.31848,152.65776,-195.36943,440.69083,160.82855,-56.37911,428.17383
3008,25.058,-14.13853,-206.24997,466.88324,142.83441,-121.99856,521.26111,152.65776,-195.36943,440.69083,161.17206,-56.65435,428.14597
3009,25.067,-14.13853,-206.24997,466.88324,142.96933,-121.91521,521.22461,152.65776,-195.36943,440.69083,161.12622,-56.84171,428.26804
3010,25.075,-14.13853,-206.24997,466.88324,142.98845,-121.89328,521.34308,153.10619,-195.64383,440.95093,161.17206,-56.65435,428.14597
3011,25.083,-13.95165,-206.41463,466.96802,142.98845,-121.89328,521.34308,153.10619,-195.64383,440.95093,161.17206,-56.65435,428.14597
3012,25.092,-14.13853,-206.24997,466.88324,142.89447,-121.80096,521.23389,153.10619,-195.64383,440.95093,161.22777,-56.24964,427.63815
3013,25.1,-13.95165,-206.41463,466.96802,142.91653,-121.77355,521.34015,152.716,-195.27345,440.8114,161.22777,-56.24964,427.63815
3014,25.108,-13.88572,-206.45169,467.26309,142.91653,-121.77355,521.34015,152.59554,-194.88069,440.81125,161.22777,-56.24964,427.63815
3015,25.117,-13.88572,-206.45169,467.26309,143.05786,-121.77896,521.25409,152.59554,-194.88069,440.81125,161.38258,-56.5788,427.38544
3016,25.125,-13.95165,-206.41463,466.96802,142.91653,-121.77355,521.34015,152.70236,-194.7001,440.85083,161.22777,-56.24964,427.63815
3017,25.133,-14.13853,-206.24997,466.88324,143.08498,-121.6976,520.63611,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
3018,25.142,-14.13853,-206.24997,466.88324,142.92812,-121.7592,521.39581,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
3019,25.15,-14.13853,-206.24997,466.88324,143.08498,-121.6976,520.63611,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
3020,25.158,-13.7924,-206.11212,466.8616,143.10236,-121.69904,521.0946,152.70236,-194.7001,440.85083,161.22777,-56.24964,427.63815
3021,25.167,-13.97929,-205.94742,466.77679,143.10236,-121.69904,521.0946,152.70236,-194.7001,440.85083,161.22777,-56.24964,427.63815
3022,25.175,-13.7924,-206.11212,466.8616,143.12856,-121.6649,521.19751,152.70236,-194.7001,440.85083,161.22777,-56.24964,427.63815
3023,25.183,-13.97929,-205.94742,466.77679,143.10236,-121.69904,521.0946,152.70236,-194.7001,440.85083,161.22777,-56.24964,427.63815
3024,25.192,-13.97929,-205.94742,466.77679,143.10236,-121.69904,521.0946,153.15089,-194.97462,441.11096,161.22777,-56.24964,427.63815
3025,25.2,-13.97929,-205.94742,466.77679,143.08252,-121.7998,520.57965,153.09261,-195.07063,440.99039,161.22777,-56.24964,427.63815
3026,25.208,-13.97929,-205.94742,466.77679,143.21022,-121.66991,520.61542,153.44604,-194.77922,440.74878,161.22777,-56.24964,427.63815
3027,25.217,-13.97929,-205.94742,466.77679,143.18367,-121.75422,521.29144,153.44604,-194.77922,440.74878,161.22777,-56.24964,427.63815
3028,25.225,-13.97929,-205.94742,466.77679,143.21022,-121.66991,520.61542,152.9397,-194.45508,440.78427,161.30728,-56.15084,427.49091
3029,25.233,-13.7924,-206.11212,466.8616,143.17209,-121.76857,521.23578,152.9397,-194.45508,440.78427,161.30728,-56.15084,427.49091
3030,25.242,-13.97929,-205.94742,466.77679,143.31682,-121.60782,521.25098,152.9397,-194.45508,440.78427,161.30728,-56.15084,427.49091
3031,25.25,-13.97929,-205.94742,466.77679,143.17209,-121.76857,521.23578,153.38826,-194.72968,441.04443,161.35066,-55.95953,427.54196
3032,25.258,-13.7924,-206.11212,466.8616,143.31682,-121.60782,521.25098,153.62573,-194.48482,440.97791,161.32018,-55.96061,427.54355
3033,25.267,-13.97929,-205.94742,466.77679,143.06128,-121.61279,521.35535,153.8131,-194.64966,441.24649,161.05589,-55.99203,427.58789
3034,25.275,-13.97929,-205.94742,466.77679,143.06128,-121.61279,521.35535,153.38826,-194.72968,441.04443,161.32018,-55.96061,427.54355
3035,25.283,-13.97929,-205.94742,466.77679,143.06128,-121.61279,521.35535,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
3036,25.292,-13.97929,-205.94742,466.77679,142.87856,-121.49541,521.3797,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
3037,25.3,-13.7924,-206.11212,466.8616,142.87856,-121.49541,521.3797,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
3038,25.308,-13.91334,-205.98453,467.07193,142.74541,-121.64183,521.42017,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
3039,25.317,-13.7924,-206.11212,466.8616,142.74541,-121.64183,521.42017,153.38826,-194.72968,441.04443,160.83768,-56.08485,427.51123
3040,25.325,-13.97929,-205.94742,466.77679,142.92812,-121.7592,521.39581,153.38826,-194.72968,441.04443,160.98006,-56.07817,427.70688
3041,25.333,-13.97929,-205.94742,466.77679,142.93233,-121.71058,520.73352,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
3042,25.342,-14.13853,-206.24997,466.88324,142.92812,-121.7592,521.39581,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
3043,25.35,-13.97929,-205.94742,466.77679,142.92812,-121.7592,521.39581,152.64412,-194.7961,440.73029,160.79085,-56.22712,427.95804
3044,25.358,-14.07705,-206.26108,466.73721,142.96106,-121.69362,521.18066,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
3045,25.367,-14.13853,-206.24997,466.88324,142.93233,-121.71058,520.73352,152.53729,-194.97668,440.69067,160.79085,-56.22712,427.95804
3046,25.375,-14.13853,-206.24997,466.88324,142.92986,-121.81277,520.67706,152.53729,-194.97668,440.69067,161.22777,-56.24964,427.63815
3047,25.383,-14.13853,-206.24997,466.88324,142.86378,-121.8655,521.48273,153.10619,-195.64383,440.95093,161.01671,-56.41294,427.94833
3048,25.392,-14.13853,-206.24997,466.88324,142.84712,-121.88788,521.4292,152.98578,-195.25117,440.95078,161.22777,-56.24964,427.63815
3049,25.4,-14.13853,-206.24997,466.88324,142.92296,-121.8623,521.29053,152.98578,-195.25117,440.95078,161.17206,-56.65435,428.14597
3050,25.408,-14.13853,-206.24997,466.88324,142.91653,-121.77355,521.34015,152.65776,-195.36943,440.69083,161.01671,-56.41294,427.94833
3051,25.417,-14.13853,-206.24997,466.88324,142.84712,-121.88788,521.4292,153.10619,-195.64383,440.95093,161.3613,-56.50542,427.89484
3052,25.425,-14.13853,-206.24997,466.88324,142.92296,-121.8623,521.29053,153.10619,-195.64383,440.95093,161.75409,-56.85356,427.78104
3053,25.433,-14.13853,-206.24997,466.88324,142.91653,-121.77355,521.34015,152.65776,-195.36943,440.69083,161.3613,-56.50542,427.89484
3054,25.442,-14.13853,-206.24997,466.88324,142.91653,-121.77355,521.34015,153.10619,-195.64383,440.95093,161.4229,-56.76923,427.66638
3055,25.45,-14.13853,-206.24997,466.88324,142.84712,-121.88788,521.4292,153.16446,-195.54784,441.0715,161.12622,-56.84171,428.26804
3056,25.458,-14.07259,-206.28706,467.17834,142.84712,-121.88788,521.4292,153.00993,-195.63431,441.20407,161.5191,-57.18985,428.15417
3057,25.467,-14.41198,-206.38025,467.19827,142.71527,-122.17846,521.50183,152.95166,-195.7303,441.08353,161.58539,-57.06534,427.93729
3058,25.475,-14.07259,-206.28706,467.17834,142.74738,-122.04391,521.43262,152.30449,-195.64534,440.75153,161.18788,-57.10553,428.03955
3059,25.483,-14.40699,-206.45956,467.12219,142.61931,-122.38875,521.39453,152.30449,-195.64534,440.75153,161.39616,-57.21425,428.18835
3060,25.492,-14.60774,-206.74002,467.31326,142.75717,-122.12856,520.68915,152.30449,-195.64534,440.75153,161.39616,-57.21425,428.18835
3061,25.5,-14.64992,-206.6736,467.03455,142.58545,-122.23275,520.72791,152.75288,-195.91968,441.01157,161.33449,-56.95043,428.41681
3062,25.508,-14.47796,-206.34317,466.90317,142.58299,-122.33492,520.67145,152.45903,-195.55885,440.61893,161.64117,-57.02595,428.51947
3063,25.517,-14.47796,-206.34317,466.90317,142.58299,-122.33492,520.67145,152.45903,-195.55885,440.61893,161.33449,-56.95043,428.41681
3064,25.525,-14.63074,-206.29282,466.76834,142.58299,-122.33492,520.67145,152.45903,-195.55885,440.61893,161.33449,-56.95043,428.41681
3065,25.533,-14.63074,-206.29282,466.76834,142.58299,-122.33492,520.67145,152.45903,-195.55885,440.61893,161.33449,-56.95043,428.41681
3066,25.542,-14.63074,-206.29282,466.76834,142.58299,-122.33492,520.67145,152.48125,-195.51991,440.38229,161.12328,-56.85157,428.56058
