Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2818,23.475,-336.56021,-19.15887,1010.43793,-236.86961,-141.83508,1003.93976,-278.89255,174.46263,939.78796
2819,23.483,-336.56021,-19.15887,1010.43793,-236.28481,-142.79294,1004.04285,-279.30746,173.86459,940.13086
2820,23.492,-336.56021,-19.15887,1010.43793,-236.19264,-142.96918,1003.33258,-279.06436,174.07256,940.00879
2821,23.5,-336.56021,-19.15887,1010.43793,-236.57716,-143.61559,1002.76685,-279.06436,174.07256,940.00879
2822,23.508,-336.56021,-19.15887,1010.43793,-236.27498,-144.43053,1002.24695,-278.85873,173.98192,939.88141
2823,23.517,-336.83771,-18.6518,1010.24384,-236.26283,-144.68671,1002.25647,-278.67502,173.92615,939.87756
2824,23.525,-337.07956,-18.11509,1009.58417,-236.46216,-145.10303,1002.05658,-278.56973,173.77371,939.74786
2825,23.533,-338.02539,-17.29089,1009.8479,-236.46216,-145.10303,1002.05658,-277.85028,174.3313,939.72888
2826,23.542,-337.07956,-18.11509,1009.58417,-236.48531,-145.41911,1001.54285,-278.30542,173.80818,939.72974
2827,23.55,-337.07956,-18.11509,1009.58417,-236.29483,-145.58321,1001.33514,-277.96494,174.18454,939.60895
2828,23.558,-337.07956,-18.11509,1009.58417,-236.18222,-145.88037,1000.79492,-277.96494,174.18454,939.60895
2829,23.567,-337.07956,-18.11509,1009.58417,-235.85881,-146.02025,1000.64886,-277.96494,174.18454,939.60895
2830,23.575,-337.07956,-18.11509,1009.58417,-235.93718,-146.31905,999.62067,-277.78568,174.10864,939.6214
2831,23.583,-337.07956,-18.11509,1009.58417,-235.8461,-146.36371,998.6991,-278.12619,173.7323,939.74219
2832,23.592,-336.80234,-18.62193,1009.77826,-234.65916,-147.51904,997.97675,-277.66013,174.22852,939.57043
2833,23.6,-336.80234,-18.62193,1009.77826,-234.69435,-148.10815,997.38922,-277.96494,174.18454,939.60895
2834,23.608,-336.80234,-18.62193,1009.77826,-234.98283,-148.54514,997.00958,-278.15707,173.9908,939.64044
2835,23.617,-337.07956,-18.11509,1009.58417,-234.46727,-149.08522,996.37897,-277.99454,173.89767,939.65387
2836,23.625,-337.07956,-18.11509,1009.58417,-234.23604,-149.41013,995.86053,-278.14243,173.83821,939.84106
2837,23.633,-337.07956,-18.11509,1009.58417,-233.78247,-149.9295,995.05255,-277.97775,174.02184,939.76355
2838,23.642,-337.07956,-18.11509,1009.58417,-233.77533,-150.40509,994.64655,-277.97775,174.02184,939.76355
2839,23.65,-337.07956,-18.11509,1009.58417,-234.08476,-150.51123,994.37762,-277.97775,174.02184,939.76355
2840,23.658,-337.07956,-18.11509,1009.58417,-233.58675,-150.56654,993.97247,-277.97775,174.02184,939.76355
2841,23.667,-336.80234,-18.62193,1009.77826,-233.03801,-150.58623,993.56165,-277.97775,174.02184,939.76355
2842,23.675,-336.80234,-18.62193,1009.77826,-233.17444,-152.1819,992.00201,-277.97775,174.02184,939.76355
2843,23.683,-336.80234,-18.62193,1009.77826,-232.60207,-152.36383,991.3819,-278.14374,174.11328,939.75415
2844,23.692,-336.51831,-19.54335,1010.21289,-232.33475,-152.70885,989.25348,-278.14374,174.11328,939.75415
2845,23.7,-335.9436,-20.21116,1009.75659,-231.69241,-153.23462,988.9408,-277.97775,174.02184,939.76355
2846,23.708,-335.9436,-20.21116,1009.75659,-231.06769,-154.52467,988.69995,-277.97775,174.02184,939.76355
2847,23.717,-335.9436,-20.21116,1009.75659,-230.88628,-154.72173,988.44733,-277.97775,174.02184,939.76355
2848,23.725,-335.9436,-20.21116,1009.75659,-230.49591,-155.10095,987.88702,-277.97775,174.02184,939.76355
2849,23.733,-335.9436,-20.21116,1009.75659,-230.78874,-155.41803,987.25031,-277.71646,173.98633,939.89233
2850,23.742,-335.50671,-21.16409,1009.93536,-231.03317,-156.62949,986.7337,-277.71646,173.98633,939.89233
2851,23.75,-336.80313,-20.61625,1009.86615,-230.78514,-157.53566,986.53632,-277.97775,174.02184,939.76355
2852,23.758,-336.36642,-21.56914,1010.04492,-230.7758,-157.61829,986.20081,-277.71646,173.98633,939.89233
2853,23.767,-337.48749,-22.35491,1010.21014,-231.17384,-157.46645,985.40985,-277.71646,173.98633,939.89233
2854,23.775,-337.48749,-22.35491,1010.21014,-231.20062,-156.28029,984.78503,-277.71646,173.98633,939.89233
2855,23.783,-337.48749,-22.35491,1010.21014,-230.83563,-156.7477,984.323,-277.71646,173.98633,939.89233
2856,23.792,-337.92404,-21.40189,1010.03143,-230.91,-156.50266,984.22998,-277.86978,173.95369,939.97504
2857,23.8,-337.48749,-22.35491,1010.21014,-231.00948,-157.75255,984.02142,-277.86978,173.95369,939.97504
2858,23.808,-337.7905,-22.36903,1009.80145,-230.64578,-158.50058,984.38159,-277.82803,173.69908,940.06372
2859,23.817,-337.7905,-22.36903,1009.80145,-230.89418,-158.25977,983.23694,-278.08936,173.7346,939.93494
2860,23.825,-337.7905,-22.36903,1009.80145,-230.6326,-159.20108,982.729,-277.82803,173.69908,940.06372
2861,23.833,-337.7905,-22.36903,1009.80145,-230.79285,-159.71678,981.75952,-277.82803,173.69908,940.06372
2862,23.842,-337.7905,-22.36903,1009.80145,-230.33292,-159.47006,980.86835,-277.82803,173.69908,940.06372
2863,23.85,-337.7905,-22.36903,1009.80145,-230.60146,-160.45296,980.66437,-277.67471,173.73174,939.98096
2864,23.858,-337.7905,-22.36903,1009.80145,-230.67702,-160.55489,980.23688,-277.67471,173.73174,939.98096
2865,23.867,-337.7905,-22.36903,1009.80145,-230.08621,-160.56158,979.71912,-277.71646,173.98633,939.89233
2866,23.875,-338.91251,-23.15343,1009.96686,-230.14314,-160.69904,979.54187,-277.71646,173.98633,939.89233
2867,23.883,-338.91251,-23.15343,1009.96686,-229.63904,-161.69815,979.22174,-277.97775,174.02184,939.76355
2868,23.892,-338.91251,-23.15343,1009.96686,-229.76064,-161.85956,979.03662,-277.97775,174.02184,939.76355
2869,23.9,-338.91251,-23.15343,1009.96686,-229.70474,-162.04202,978.92383,-277.97775,174.02184,939.76355
2870,23.908,-338.91251,-23.15343,1009.96686,-229.61687,-162.14767,978.68768,-277.97775,174.02184,939.76355
2871,23.917,-338.91251,-23.15343,1009.96686,-228.80638,-161.77138,977.87189,-277.97775,174.02184,939.76355
2872,23.925,-338.91251,-23.15343,1009.96686,-228.70422,-162.03282,977.2959,-277.97775,174.02184,939.76355
2873,23.933,-338.91251,-23.15343,1009.96686,-228.5034,-162.46857,977.43311,-277.97775,174.02184,939.76355
2874,23.942,-338.91251,-23.15343,1009.96686,-228.33339,-162.53651,977.1228,-277.97775,174.02184,939.76355
2875,23.95,-338.91251,-23.15343,1009.96686,-228.17494,-162.74063,976.0705,-277.97775,174.02184,939.76355
2876,23.958,-338.91251,-23.15343,1009.96686,-228.60486,-163.35214,975.44409,-277.97775,174.02184,939.76355
2877,23.967,-338.91251,-23.15343,1009.96686,-228.46587,-163.42731,974.97235,-278.14374,174.11328,939.75415
2878,23.975,-338.91251,-23.15343,1009.96686,-228.41565,-162.94281,974.48138,-278.14374,174.11328,939.75415
2879,23.983,-338.91251,-23.15343,1009.96686,-228.12506,-163.05522,974.31482,-278.17236,174.00394,939.63202
2880,23.992,-338.91251,-23.15343,1009.96686,-227.6563,-163.54172,973.93903,-278.14374,174.11328,939.75415
2881,24,-339.72107,-22.67052,1009.79797,-227.13158,-163.86591,973.38171,-277.84906,173.98724,939.58215
2882,24.008,-340.07355,-22.48647,1009.16931,-226.86354,-163.63712,972.39862,-278.04367,173.96933,939.45062
2883,24.017,-340.07355,-22.48647,1009.16931,-226.98494,-163.84607,972.14154,-278.04367,173.96933,939.45062
2884,24.025,-339.72107,-22.67052,1009.79797,-227.19778,-163.97021,971.87634,-277.46182,174.38826,939.48657
2885,24.033,-339.72107,-22.67052,1009.79797,-226.84062,-164.21979,970.83167,-277.37949,174.41959,939.26703
2886,24.042,-340.07355,-22.48647,1009.16931,-227.09065,-164.36397,970.7121,-277.52115,174.33273,939.52301
2887,24.05,-340.07355,-22.48647,1009.16931,-227.19255,-164.53091,970.38916,-277.52115,174.33273,939.52301
2888,24.058,-339.72107,-22.67052,1009.79797,-227.16608,-164.92648,970.08356,-276.79102,174.72548,939.74725
2889,24.067,-338.91251,-23.15343,1009.96686,-227.27377,-165.35919,969.6712,-277.20074,174.36855,939.67432
2890,24.075,-340.07355,-22.48647,1009.16931,-226.98454,-165.70067,969.00043,-276.35736,175.40843,940.07104
2891,24.083,-339.26523,-22.96945,1009.33826,-227.07794,-165.82036,968.73859,-276.55481,175.15465,939.94141
2892,24.092,-339.77124,-23.55884,1010.07654,-226.63408,-166.16028,968.03693,-276.89423,175.05811,939.64526
2893,24.1,-339.77124,-23.55884,1010.07654,-226.63408,-166.16028,968.03693,-276.633,175.02252,939.77399
2894,24.108,-340.12372,-23.37499,1009.448,-226.14235,-166.11272,967.42316,-277.36197,174.70038,939.76093
2895,24.117,-339.64645,-24.71267,1009.40198,-226.15074,-166.19713,967.34595,-277.06558,174.89992,940.04785
2896,24.125,-339.57016,-24.38942,1009.83624,-225.79703,-166.99899,967.46167,-277.06558,174.89992,940.04785
2897,24.133,-339.64645,-24.71267,1009.40198,-225.96361,-167.28395,967.25745,-277.45917,174.56786,940.08472
2898,24.142,-339.64645,-24.71267,1009.40198,-225.53775,-167.58861,966.52771,-277.05325,174.63976,940.04663
2899,24.15,-339.64645,-24.71267,1009.40198,-225.20667,-167.74185,965.73615,-277.05325,174.63976,940.04663
2900,24.158,-339.64645,-24.71267,1009.40198,-224.86053,-167.72311,965.12531,-276.73013,174.76291,940.03625
2901,24.167,-339.64645,-24.71267,1009.40198,-224.71654,-167.86346,964.47107,-276.89844,174.34668,939.85986
2902,24.175,-340.45444,-24.22969,1009.23315,-223.98376,-167.29144,964.42145,-277.1272,174.10645,939.85809
2903,24.183,-339.14099,-25.21029,1009.16254,-223.61183,-167.1162,964.3045,-278.03522,173.25023,940.28113
2904,24.192,-339.64645,-24.71267,1009.40198,-223.28923,-166.72673,963.76379,-278.03522,173.25023,940.28113
2905,24.2,-339.14099,-25.21029,1009.16254,-223.28923,-166.72673,963.76379,-278.03522,173.25023,940.28113
2906,24.208,-339.14099,-25.21029,1009.16254,-222.75671,-166.93428,963.71143,-278.03522,173.25023,940.28113
2907,24.217,-339.14099,-25.21029,1009.16254,-222.55936,-167.01398,963.59393,-278.134,172.88335,940.4516
2908,24.225,-339.14099,-25.21029,1009.16254,-222.43205,-167.06178,963.45728,-278.11844,172.64851,940.612
2909,24.233,-339.14099,-25.21029,1009.16254,-222.06042,-167.58823,963.13489,-278.11844,172.64851,940.612
2910,24.242,-339.14099,-25.21029,1009.16254,-221.76837,-167.38628,962.88525,-278.11844,172.64851,940.612
2911,24.25,-339.14099,-25.21029,1009.16254,-221.44562,-168.30548,962.50116,-278.31354,172.2813,940.58197
2912,24.258,-339.14099,-25.21029,1009.16254,-221.44562,-168.30548,962.50116,-278.31354,172.2813,940.58197
2913,24.267,-339.14099,-25.21029,1009.16254,-221.74088,-168.51628,962.67542,-278.31354,172.2813,940.58197
2914,24.275,-339.14099,-25.21029,1009.16254,-221.64973,-168.59248,962.42456,-278.21927,172.20015,940.63928
2915,24.283,-338.63559,-25.70802,1008.92328,-221.50404,-169.0675,962.20874,-278.17426,172.01785,940.70251
2916,24.292,-340.26321,-25.99437,1009.32806,-221.64598,-169.24065,962.12885,-278.17426,172.01785,940.70251
2917,24.3,-338.63559,-25.70802,1008.92328,-221.64598,-169.24065,962.12885,-278.17426,172.01785,940.70251
2918,24.308,-338.63559,-25.70802,1008.92328,-221.73363,-169.23285,962.37195,-278.17426,172.01785,940.70251
2919,24.317,-339.75827,-26.49207,1009.08887,-221.73363,-169.23285,962.37195,-278.05225,171.89946,940.66278
2920,24.325,-340.06064,-26.50686,1008.68097,-221.89473,-168.86655,962.33856,-277.59375,171.71503,940.70624
2921,24.333,-340.06064,-26.50686,1008.68097,-221.89473,-168.86655,962.33856,-277.5098,171.92328,940.79431
2922,24.342,-340.63306,-25.83819,1009.13568,-221.7045,-169.13998,962.27386,-277.5098,171.92328,940.79431
2923,24.35,-340.63306,-25.83819,1009.13568,-221.58855,-168.88397,962.49792,-277.62424,172.00043,940.74884
2924,24.358,-340.06064,-26.50686,1008.68097,-221.79402,-168.80469,962.61017,-277.45602,172.41667,940.92517
2925,24.367,-340.06064,-26.50686,1008.68097,-221.79402,-168.80469,962.61017,-277.79993,172.52397,940.92725
2926,24.375,-340.06064,-26.50686,1008.68097,-221.69933,-168.84119,962.78436,-277.79993,172.52397,940.92725
2927,24.383,-340.06064,-26.50686,1008.68097,-221.55313,-169.66493,963.02686,-277.79993,172.52397,940.92725
2928,24.392,-340.06064,-26.50686,1008.68097,-221.34012,-169.73756,962.90631,-277.96417,172.09589,940.73071
2929,24.4,-340.06064,-26.50686,1008.68097,-221.1651,-169.41547,962.54633,-277.96417,172.09589,940.73071
2930,24.408,-340.06064,-26.50686,1008.68097,-221.24265,-168.9155,962.61627,-277.96417,172.09589,940.73071
2931,24.417,-340.06064,-26.50686,1008.68097,-221.13698,-168.94344,962.37366,-277.96417,172.09589,940.73071
2932,24.425,-340.06064,-26.50686,1008.68097,-220.95979,-168.99261,962.25317,-277.79993,172.52397,940.92725
2933,24.433,-340.06064,-26.50686,1008.68097,-221.06186,-168.96834,962.48779,-277.69931,172.39018,940.60516
2934,24.442,-340.06064,-26.50686,1008.68097,-220.95979,-168.99261,962.25317,-277.69931,172.39018,940.60516
2935,24.45,-340.06064,-26.50686,1008.68097,-220.80038,-168.35577,962.10022,-278.09027,172.22614,940.79059
2936,24.458,-338.93832,-25.72281,1008.51526,-220.34584,-168.21533,962.03571,-278.17426,172.01785,940.70251
2937,24.467,-338.93832,-25.72281,1008.51526,-220.4906,-167.84169,962.06384,-278.14655,171.98061,940.60547
2938,24.475,-338.93832,-25.72281,1008.51526,-220.12335,-167.62541,961.79462,-278.05225,171.89946,940.66278
2939,24.483,-338.93832,-25.72281,1008.51526,-220.12335,-167.62541,961.79462,-278.05225,171.89946,940.66278
2940,24.492,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-278.0625,172.18887,940.6936
2941,24.5,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.79358,172.47134,940.54785
2942,24.508,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.83856,172.65367,940.48468
2943,24.517,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.69931,172.39018,940.60516
2944,24.525,-338.93832,-25.72281,1008.51526,-219.94331,-167.33665,961.73218,-277.79993,172.52397,940.92725
2945,24.533,-338.93832,-25.72281,1008.51526,-219.94331,-167.33665,961.73218,-277.79993,172.52397,940.92725
2946,24.542,-338.93832,-25.72281,1008.51526,-219.94331,-167.33665,961.73218,-277.45602,172.41667,940.92517
2947,24.55,-338.93832,-25.72281,1008.51526,-219.94331,-167.33665,961.73218,-277.79993,172.52397,940.92725
2948,24.558,-338.93832,-25.72281,1008.51526,-219.94331,-167.33665,961.73218,-277.79993,172.52397,940.92725
2949,24.567,-338.93832,-25.72281,1008.51526,-219.94331,-167.33665,961.73218,-277.69931,172.39018,940.60516
2950,24.575,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.82135,172.50862,940.6449
2951,24.583,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.82135,172.50862,940.6449
2952,24.592,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.82135,172.50862,940.6449
2953,24.6,-338.93832,-25.72281,1008.51526,-219.95395,-167.45419,961.91718,-277.86633,172.69096,940.58167
2954,24.608,-338.93832,-25.72281,1008.51526,-220.04997,-167.43115,961.85425,-277.86633,172.69096,940.58167
2955,24.617,-340.06064,-26.50686,1008.68097,-219.98582,-167.23143,962.01984,-277.96057,172.77211,940.52435
2956,24.625,-340.06064,-26.50686,1008.68097,-220.00902,-167.1617,962.14709,-277.96057,172.77211,940.52435
2957,24.633,-340.06064,-26.50686,1008.68097,-219.62503,-166.58188,962.24683,-277.96057,172.77211,940.52435
2958,24.642,-340.06064,-26.50686,1008.68097,-219.81477,-166.89261,962.33893,-277.96057,172.77211,940.52435
2959,24.65,-340.06064,-26.50686,1008.68097,-219.81477,-166.89261,962.33893,-277.96057,172.77211,940.52435
2960,24.658,-340.06064,-26.50686,1008.68097,-220.15767,-166.48943,962.70227,-277.96057,172.77211,940.52435
2961,24.667,-340.06064,-26.50686,1008.68097,-220.15767,-166.48943,962.70227,-277.96057,172.77211,940.52435
2962,24.675,-340.06064,-26.50686,1008.68097,-220.12161,-165.89105,962.77496,-277.96057,172.77211,940.52435
2963,24.683,-340.63306,-25.83819,1009.13568,-220.12161,-165.89105,962.77496,-277.96057,172.77211,940.52435
2964,24.692,-340.63306,-25.83819,1009.13568,-220.17754,-166.07272,962.71948,-278.31354,172.2813,940.58197
2965,24.7,-340.63306,-25.83819,1009.13568,-220.31502,-166.23503,962.87836,-278.31354,172.2813,940.58197
2966,24.708,-340.63306,-25.83819,1009.13568,-220.31502,-166.23503,962.87836,-278.31354,172.2813,940.58197
2967,24.717,-340.63306,-25.83819,1009.13568,-220.31502,-166.23503,962.87836,-278.31354,172.2813,940.58197
2968,24.725,-340.63306,-25.83819,1009.13568,-220.66531,-166.34064,962.87518,-278.31354,172.2813,940.58197
2969,24.733,-341.5755,-25.01384,1009.39844,-220.64929,-166.24591,962.9762,-278.31354,172.2813,940.58197
2970,24.742,-340.63306,-25.83819,1009.13568,-220.73468,-166.23543,962.90558,-278.31354,172.2813,940.58197
2971,24.75,-341.5755,-25.01384,1009.39844,-221.47159,-166.22314,963.02985,-278.6311,172.39954,940.33185
2972,24.758,-341.5755,-25.01384,1009.39844,-221.26279,-166.28391,962.92883,-278.66766,172.32365,940.22919
2973,24.767,-341.5755,-25.01384,1009.39844,-221.70381,-166.15706,962.97833,-279.03677,172.46873,940.35492
2974,24.775,-341.5755,-25.01384,1009.39844,-221.70381,-166.15706,962.97833,-279.20218,172.77969,940.17212
2975,24.783,-341.5755,-25.01384,1009.39844,-221.70381,-166.15706,962.97833,-279.18661,172.54489,940.33252
2976,24.792,-342.43375,-25.41889,1009.50842,-221.93167,-166.68987,962.93744,-279.03677,172.46873,940.35492
2977,24.8,-343.55511,-26.20252,1009.67365,-221.70381,-166.15706,962.97833,-279.20218,172.77969,940.17212
2978,24.808,-343.55511,-26.20252,1009.67365,-221.93167,-166.68987,962.93744,-279.05231,172.70352,940.19446
2979,24.817,-343.55511,-26.20252,1009.67365,-222.28212,-166.04155,962.55151,-279.18661,172.54489,940.33252
2980,24.825,-343.55511,-26.20252,1009.67365,-222.18712,-166.56444,962.7644,-279.18661,172.54489,940.33252
2981,24.833,-343.55511,-26.20252,1009.67365,-222.28212,-166.04155,962.55151,-279.20218,172.77969,940.17212
2982,24.842,-343.55511,-26.20252,1009.67365,-222.28212,-166.04155,962.55151,-279.20218,172.77969,940.17212
2983,24.85,-343.55511,-26.20252,1009.67365,-222.26236,-166.09891,962.76215,-279.20218,172.77969,940.17212
2984,24.858,-343.55511,-26.20252,1009.67365,-222.48293,-166.21526,962.51868,-279.20218,172.77969,940.17212
2985,24.867,-343.55511,-26.20252,1009.67365,-223.05006,-165.95319,962.49597,-279.20218,172.77969,940.17212
2986,24.875,-343.55511,-26.20252,1009.67365,-223.21849,-165.90611,962.3559,-279.20218,172.77969,940.17212
2987,24.883,-343.55511,-26.20252,1009.67365,-223.21849,-165.90611,962.3559,-279.45407,172.61302,940.10931
2988,24.892,-343.63162,-26.52588,1009.23981,-223.24997,-165.69164,962.26038,-279.51648,172.74385,940.01813
2989,24.9,-343.63162,-26.52588,1009.23981,-223.32355,-165.80579,962.34839,-279.6673,172.76079,940.05396
2990,24.908,-343.63162,-26.52588,1009.23981,-223.55305,-165.53539,962.13116,-279.6673,172.76079,940.05396
2991,24.917,-343.63162,-26.52588,1009.23981,-224.04474,-165.27631,962.19214,-280.00528,172.84502,939.92487
2992,24.925,-343.63162,-26.52588,1009.23981,-224.18549,-165.57574,962.38489,-280.00528,172.84502,939.92487
2993,24.933,-343.42908,-27.0385,1008.59296,-224.01329,-165.49078,962.28766,-280.31216,172.50452,939.83636
2994,24.942,-343.63162,-26.52588,1009.23981,-224.01329,-165.49078,962.28766,-280.31216,172.50452,939.83636
2995,24.95,-343.63162,-26.52588,1009.23981,-224.01329,-165.49078,962.28766,-280.31216,172.50452,939.83636
2996,24.958,-343.42908,-27.0385,1008.59296,-224.18549,-165.57574,962.38489,-280.45764,172.59747,939.83435
2997,24.967,-343.42908,-27.0385,1008.59296,-224.15401,-165.79016,962.48041,-280.45764,172.59747,939.83435
2998,24.975,-343.42908,-27.0385,1008.59296,-224.15401,-165.79016,962.48041,-280.45764,172.59747,939.83435
2999,24.983,-343.42908,-27.0385,1008.59296,-224.18549,-165.57574,962.38489,-280.56781,172.59749,939.7605
3000,24.992,-343.63162,-26.52588,1009.23981,-224.04474,-165.27631,962.19214,-280.85706,172.40033,939.95673
3001,25,-344.07852,-26.302,1008.83618,-224.14452,-165.21353,962.15564,-280.96719,172.40036,939.88293
3002,25.008,-344.07852,-26.302,1008.83618,-224.04474,-165.27631,962.19214,-281.10037,172.44254,939.8371
3003,25.017,-344.88434,-25.81961,1008.66742,-224.14452,-165.21353,962.15564,-281.24802,172.48157,939.70081
3004,25.025,-345.18616,-25.83508,1008.25977,-223.75261,-165.40982,962.05817,-281.02045,172.70052,939.61664
3005,25.033,-345.18616,-25.83508,1008.25977,-224.14452,-165.21353,962.15564,-281.02045,172.70052,939.61664
