Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3332,27.758,180.61249,-144.0275,250.35246,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3333,27.767,180.56958,-143.80322,250.47223,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3334,27.775,180.67696,-144.45934,250.12889,91.29015,-191.39735,70.51451,127.79362,-99.76023,91.53017
3335,27.783,180.63408,-144.23505,250.24867,91.29015,-191.39735,70.51451,128.05539,-99.36296,91.5364
3336,27.792,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,128.02672,-99.48051,91.60612
3337,27.8,180.67696,-144.45934,250.12889,91.27034,-191.42381,70.65522,129.35081,-101.00253,91.38376
3338,27.808,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3339,27.817,180.74394,-144.67081,250.22498,91.27034,-191.42381,70.65522,127.99923,-99.77074,91.52824
3340,27.825,180.70108,-144.44652,250.34476,91.29015,-191.39735,70.51451,127.76614,-100.05047,91.45228
3341,27.833,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,128.87762,-101.67333,91.42387
3342,27.842,180.74394,-144.67081,250.22498,91.27034,-191.42381,70.65522,127.73746,-100.16802,91.522
3343,27.85,180.67696,-144.45934,250.12889,91.27034,-191.42381,70.65522,127.76614,-100.05047,91.45228
3344,27.858,180.70108,-144.44652,250.34476,91.27034,-191.42381,70.65522,127.59666,-99.8704,91.47769
3345,27.867,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3346,27.875,180.70108,-144.44652,250.34476,91.37689,-191.53705,70.45403,127.73746,-100.16802,91.522
3347,27.883,180.53268,-144.2981,250.20354,91.29015,-191.39735,70.51451,127.80109,-99.70823,91.62337
3348,27.892,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3349,27.9,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3350,27.908,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3351,27.917,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,128.90002,-101.53989,91.34576
3352,27.925,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.99104,-99.47896,91.45328
3353,27.933,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3354,27.942,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.79362,-99.76023,91.53017
3355,27.95,180.82584,-144.99287,250.31311,91.29015,-191.39735,70.51451,128.22485,-99.54302,91.51098
3356,27.958,180.82584,-144.99287,250.31311,91.29015,-191.39735,70.51451,127.99179,-99.82275,91.43503
3357,27.967,180.64084,-145.2592,250.12912,91.29015,-191.39735,70.51451,127.82045,-100.31353,91.4246
3358,27.975,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,128.0461,-100.08578,91.40736
3359,27.983,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.76614,-100.05047,91.45228
3360,27.992,180.90489,-144.78146,250.33075,91.37295,-191.29202,70.38377,127.99179,-99.82275,91.43503
3361,28,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.96312,-99.94028,91.50475
3362,28.008,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,129.12704,-101.30003,91.31477
3363,28.017,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,128.90002,-101.53989,91.34576
3364,28.025,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3365,28.033,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.99179,-99.82275,91.43503
3366,28.042,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.59666,-99.8704,91.47769
3367,28.05,180.74394,-144.67081,250.22498,91.44189,-191.24277,70.4763,128.01741,-100.20332,91.47708
3368,28.058,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,127.99179,-99.82275,91.43503
3369,28.067,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.96312,-99.94028,91.50475
3370,28.075,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.8223,-99.64269,91.46044
3371,28.083,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.99179,-99.82275,91.43503
3372,28.092,180.74394,-144.67081,250.22498,91.44189,-191.24277,70.4763,128.23174,-99.6326,91.3298
3373,28.1,180.74394,-144.67081,250.22498,91.44189,-191.24277,70.4763,129.03389,-100.99157,91.34397
3374,28.108,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,127.8223,-99.64269,91.46044
3375,28.117,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,127.8223,-99.64269,91.46044
3376,28.125,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,128.06226,-99.45255,91.35521
3377,28.133,180.74394,-144.67081,250.22498,91.44189,-191.24277,70.4763,128.05539,-99.36296,91.5364
3378,28.142,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.99179,-99.82275,91.43503
3379,28.15,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3380,28.158,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,127.8223,-99.64269,91.46044
3381,28.167,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,129.03389,-100.99157,91.34397
3382,28.175,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,128.05539,-99.36296,91.5364
3383,28.183,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.99179,-99.82275,91.43503
3384,28.192,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,129.03389,-100.99157,91.34397
3385,28.2,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,129.03067,-100.93385,91.44395
3386,28.208,180.97545,-145.15205,250.21007,91.29015,-191.39735,70.51451,127.82045,-100.31353,91.4246
3387,28.217,181.09566,-145.64716,250.2901,91.29015,-191.39735,70.51451,128.01741,-100.20332,91.47708
3388,28.225,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,129.25768,-100.69401,91.41296
3389,28.233,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,128.80687,-101.23141,91.37496
3390,28.242,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,128.05539,-99.36296,91.5364
3391,28.25,180.74394,-144.67081,250.22498,91.27034,-191.42381,70.65522,128.02672,-99.48051,91.60612
3392,28.258,180.67696,-144.45934,250.12889,91.29015,-191.39735,70.51451,127.99179,-99.82275,91.43503
3393,28.267,180.70108,-144.44652,250.34476,91.27034,-191.42381,70.65522,128.1962,-99.66057,91.5807
3394,28.275,180.74394,-144.67081,250.22498,91.3591,-191.3481,70.60703,127.99179,-99.82275,91.43503
3395,28.283,180.74394,-144.67081,250.22498,91.33928,-191.37454,70.74773,127.96312,-99.94028,91.50475
3396,28.292,180.67696,-144.45934,250.12889,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3397,28.3,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,128.22485,-99.54302,91.51098
3398,28.308,180.86201,-144.55717,250.45053,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3399,28.317,180.74394,-144.67081,250.22498,91.27034,-191.42381,70.65522,128.27914,-99.80611,91.48331
3400,28.325,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3401,28.333,180.98679,-145.10355,250.41888,91.3591,-191.3481,70.60703,128.05353,-100.03385,91.50056
3402,28.342,180.82584,-144.99287,250.31311,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3403,28.35,180.82584,-144.99287,250.31311,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3404,28.358,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,128.05353,-100.03385,91.50056
3405,28.367,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3406,28.375,180.98679,-145.10355,250.41888,91.27034,-191.42381,70.65522,127.96532,-99.79617,91.59528
3407,28.383,180.98679,-145.10355,250.41888,91.27034,-191.42381,70.65522,127.79176,-100.43108,91.49432
3408,28.392,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,129.12383,-101.24238,91.41475
3409,28.4,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3410,28.408,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.82045,-100.31353,91.4246
3411,28.417,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.80109,-99.70823,91.62337
3412,28.425,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3413,28.433,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,129.12704,-101.30003,91.31477
3414,28.442,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.82045,-100.31353,91.4246
3415,28.45,180.783,-144.76859,250.43289,91.3591,-191.3481,70.60703,129.12704,-101.30003,91.31477
3416,28.458,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.76614,-100.05047,91.45228
3417,28.467,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,129.10463,-101.43346,91.39288
3418,28.475,180.82584,-144.99287,250.31311,91.37295,-191.29202,70.38377,127.99923,-99.77074,91.52824
3419,28.483,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3420,28.492,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.76614,-100.05047,91.45228
3421,28.5,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3422,28.508,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.79176,-100.43108,91.49432
3423,28.517,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.76614,-100.05047,91.45228
3424,28.525,180.74394,-144.67081,250.22498,91.37295,-191.29202,70.38377,127.8223,-99.64269,91.46044
3425,28.533,180.63408,-144.23505,250.24867,91.29015,-191.39735,70.51451,127.96312,-99.94028,91.50475
3426,28.542,180.67696,-144.45934,250.12889,91.37295,-191.29202,70.38377,127.59666,-99.8704,91.47769
3427,28.55,180.71385,-143.96445,250.39758,91.37295,-191.29202,70.38377,129.12704,-101.30003,91.31477
3428,28.558,180.63408,-144.23505,250.24867,91.37295,-191.29202,70.38377,127.79362,-99.76023,91.53017
3429,28.567,180.75674,-144.18874,250.27782,91.37295,-191.29202,70.38377,127.8223,-99.64269,91.46044
3430,28.575,180.71385,-143.96445,250.39758,91.37295,-191.29202,70.38377,129.03389,-100.99157,91.34397
3431,28.583,180.71385,-143.96445,250.39758,91.37295,-191.29202,70.38377,129.28618,-100.79556,91.21759
3432,28.592,180.71385,-143.96445,250.39758,91.37295,-191.29202,70.38377,127.8223,-99.64269,91.46044
3433,28.6,180.71385,-143.96445,250.39758,91.3591,-191.3481,70.60703,127.8223,-99.64269,91.46044
3434,28.608,180.75674,-144.18874,250.27782,91.37295,-191.29202,70.38377,127.8223,-99.64269,91.46044
3435,28.617,180.63408,-144.23505,250.24867,91.37295,-191.29202,70.38377,129.03389,-100.99157,91.34397
3436,28.625,180.63408,-144.23505,250.24867,91.44189,-191.24277,70.4763,128.06226,-99.45255,91.35521
3437,28.633,180.70108,-144.44652,250.34476,91.29015,-191.39735,70.51451,128.05539,-99.36296,91.5364
3438,28.642,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3439,28.65,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3440,28.658,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.99179,-99.82275,91.43503
3441,28.667,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3442,28.675,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3443,28.683,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3444,28.692,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3445,28.7,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3446,28.708,180.71991,-145.04779,250.14677,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3447,28.717,180.71991,-145.04779,250.14677,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3448,28.725,180.64084,-145.2592,250.12912,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3449,28.733,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,127.99095,-100.17683,91.63731
3450,28.742,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3451,28.75,180.64084,-145.2592,250.12912,91.27034,-191.42381,70.65522,127.99095,-100.17683,91.63731
3452,28.758,180.74969,-145.80276,250.00034,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3453,28.767,180.8018,-145.36987,250.23491,91.27034,-191.42381,70.65522,128.02486,-100.15141,91.57027
3454,28.775,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3455,28.783,180.98679,-145.10355,250.41888,91.27034,-191.42381,70.65522,127.99095,-100.17683,91.63731
3456,28.792,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.75785,-100.4565,91.56137
3457,28.8,180.98679,-145.10355,250.41888,91.27034,-191.42381,70.65522,127.75785,-100.4565,91.56137
3458,28.808,180.98679,-145.10355,250.41888,91.27034,-191.42381,70.65522,127.79176,-100.43108,91.49432
3459,28.817,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.75785,-100.4565,91.56137
3460,28.825,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,128.87762,-101.67333,91.42387
3461,28.833,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.97056,-99.88831,91.59795
3462,28.842,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3463,28.85,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.96312,-99.94028,91.50475
3464,28.858,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3465,28.867,180.90489,-144.78146,250.33075,91.29015,-191.39735,70.51451,128.87762,-101.67333,91.42387
3466,28.875,180.64084,-145.2592,250.12912,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3467,28.883,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3468,28.892,180.64084,-145.2592,250.12912,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3469,28.9,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3470,28.908,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,127.97056,-99.88831,91.59795
3471,28.917,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,128.87762,-101.67333,91.42387
3472,28.925,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.78654,-100.33895,91.49165
3473,28.933,180.70108,-144.44652,250.34476,91.29015,-191.39735,70.51451,128.05353,-100.03385,91.50056
3474,28.942,180.70108,-144.44652,250.34476,91.29015,-191.39735,70.51451,128.01741,-100.20332,91.47708
3475,28.95,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3476,28.958,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3477,28.967,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.56797,-99.98795,91.54742
3478,28.975,180.70108,-144.44652,250.34476,91.29015,-191.39735,70.51451,127.76614,-100.05047,91.45228
3479,28.983,180.70108,-144.44652,250.34476,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3480,28.992,180.51608,-144.71286,250.16075,91.37295,-191.29202,70.38377,128.78445,-101.36485,91.45307
3481,29,180.64084,-145.2592,250.12912,91.37295,-191.29202,70.38377,127.82045,-100.31353,91.4246
3482,29.008,180.55893,-144.93713,250.04097,91.37295,-191.29202,70.38377,127.79176,-100.43108,91.49432
3483,29.017,180.64084,-145.2592,250.12912,91.37295,-191.29202,70.38377,127.79176,-100.43108,91.49432
3484,29.025,180.71991,-145.04779,250.14677,91.37295,-191.29202,70.38377,127.76614,-100.05047,91.45228
3485,29.033,180.75897,-145.14558,250.35469,91.37295,-191.29202,70.38377,127.73746,-100.16802,91.522
3486,29.042,180.8018,-145.36987,250.23491,91.37295,-191.29202,70.38377,128.87762,-101.67333,91.42387
3487,29.05,180.64084,-145.2592,250.12912,91.29015,-191.39735,70.51451,128.87762,-101.67333,91.42387
3488,29.058,180.8018,-145.36987,250.23491,91.37295,-191.29202,70.38377,127.82045,-100.31353,91.4246
3489,29.067,180.55893,-144.93713,250.04097,91.37295,-191.29202,70.38377,128.87762,-101.67333,91.42387
3490,29.075,180.55893,-144.93713,250.04097,91.37295,-191.29202,70.38377,127.56797,-99.98795,91.54742
3491,29.083,180.55893,-144.93713,250.04097,91.37295,-191.29202,70.38377,127.59666,-99.8704,91.47769
3492,29.092,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3493,29.1,180.55893,-144.93713,250.04097,91.37295,-191.29202,70.38377,127.73223,-100.07589,91.51933
3494,29.108,180.32175,-144.90984,250.00682,91.29015,-191.39735,70.51451,127.78654,-100.33895,91.49165
3495,29.117,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.97056,-99.88831,91.59795
3496,29.125,180.8018,-145.36987,250.23491,91.37295,-191.29202,70.38377,127.73746,-100.16802,91.522
3497,29.133,180.8018,-145.36987,250.23491,91.37295,-191.29202,70.38377,127.73746,-100.16802,91.522
3498,29.142,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,127.70354,-100.19344,91.58904
3499,29.15,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,127.75785,-100.4565,91.56137
3500,29.158,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,127.75785,-100.4565,91.56137
3501,29.167,180.8018,-145.36987,250.23491,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3502,29.175,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3503,29.183,180.82584,-144.99287,250.31311,91.29015,-191.39735,70.51451,127.73746,-100.16802,91.522
3504,29.192,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,128.87762,-101.67333,91.42387
3505,29.2,180.55893,-144.93713,250.04097,91.29015,-191.39735,70.51451,128.01741,-100.20332,91.47708
3506,29.208,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.76614,-100.05047,91.45228
3507,29.217,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3508,29.225,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.8223,-99.64269,91.46044
3509,29.233,180.37723,-143.89302,250.32913,91.29015,-191.39735,70.51451,127.56797,-99.98795,91.54742
3510,29.242,180.37723,-143.89302,250.32913,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3511,29.25,180.45262,-144.16193,250.20045,91.29015,-191.39735,70.51451,127.59666,-99.8704,91.47769
3512,29.258,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.70354,-100.19344,91.58904
3513,29.267,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.76614,-100.05047,91.45228
3514,29.275,180.74394,-144.67081,250.22498,91.29015,-191.39735,70.51451,127.79176,-100.43108,91.49432
3515,29.283,180.82584,-144.99287,250.31311,91.27034,-191.42381,70.65522,128.02486,-100.15141,91.57027
3516,29.292,180.93472,-145.53645,250.18431,91.29015,-191.39735,70.51451,127.99095,-100.17683,91.63731
3517,29.3,180.98679,-145.10355,250.41888,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3518,29.308,180.93472,-145.53645,250.18431,91.29015,-191.39735,70.51451,129.10144,-101.37584,91.49285
3519,29.317,180.8018,-145.36987,250.23491,91.27034,-191.42381,70.65522,127.99095,-100.17683,91.63731
3520,29.325,180.82584,-144.99287,250.31311,91.29015,-191.39735,70.51451,128.02486,-100.15141,91.57027
3521,29.333,180.98679,-145.10355,250.41888,91.35709,-191.56349,70.59473,127.97056,-99.88831,91.59795
3522,29.342,180.82584,-144.99287,250.31311,91.27034,-191.42381,70.65522,127.99095,-100.17683,91.63731
3523,29.35,180.82584,-144.99287,250.31311,91.37689,-191.53705,70.45403,127.75785,-100.4565,91.56137
3524,29.358,180.74394,-144.67081,250.22498,91.35709,-191.56349,70.59473,127.76614,-100.05047,91.45228
3525,29.367,180.74394,-144.67081,250.22498,91.27034,-191.42381,70.65522,127.76614,-100.05047,91.45228
3526,29.375,180.74394,-144.67081,250.22498,91.27034,-191.42381,70.65522,127.79176,-100.43108,91.49432
