Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3222,26.842,-213.34012,-72.40188,963.69647,-244.92458,106.11606,941.59265,-356.69186,-93.20399,949.84943,-374.7262,76.52355,937.98138,-389.55197,-90.75313,876.17389
3223,26.85,-213.16724,-71.99747,963.70551,-244.95885,106.17825,941.51605,-356.97488,-93.31814,950.08447,-374.7262,76.52355,937.98138,-389.48138,-90.86834,876.13959
3224,26.858,-213.95807,-71.52995,965.04584,-244.95885,106.17825,941.51605,-357.14877,-92.69508,950.17004,-374.7262,76.52355,937.98138,-388.96091,-91.14895,877.0415
3225,26.867,-213.95807,-71.52995,965.04584,-244.74602,106.38809,941.45166,-357.76343,-91.79768,950.2428,-374.7262,76.52355,937.98138,-389.08148,-90.90677,876.86438
3226,26.875,-215.2731,-71.6143,964.38708,-244.57237,106.47112,941.2417,-357.47314,-91.74548,950.47357,-374.48923,76.43488,938.24536,-389.0209,-90.59386,877.13428
3227,26.883,-214.49606,-71.12244,963.53351,-244.7774,106.21755,940.9837,-357.27512,-90.99567,950.40796,-374.48923,76.43488,938.24536,-389.05255,-90.69471,877.28705
3228,26.892,-214.82539,-71.46754,966.93896,-244.57117,106.55638,941.13934,-357.27512,-90.99567,950.40796,-374.48923,76.43488,938.24536,-389.05255,-90.69471,877.28705
3229,26.9,-214.92705,-70.86972,967.11786,-244.56535,106.87599,940.83722,-357.44476,-90.78822,950.41608,-374.45419,76.94975,937.97113,-389.05255,-90.69471,877.28705
3230,26.908,-214.53873,-70.25684,966.90619,-244.65741,106.82919,940.91656,-357.8808,-90.45053,950.88049,-374.53464,77.14147,938.05267,-389.15506,-90.36348,877.16351
3231,26.917,-214.43582,-70.01245,966.89819,-244.34206,107.19612,941.00336,-357.60428,-90.29193,950.95148,-374.11282,77.71423,938.5799,-389.02036,-90.11387,877.26746
3232,26.925,-214.74457,-69.44163,965.63672,-244.24557,107.4769,941.01587,-357.60428,-90.29193,950.95148,-374.24219,77.72201,938.17078,-388.80457,-89.89426,877.30554
3233,26.933,-215.41783,-69.23653,967.50769,-244.24557,107.4769,941.01587,-356.79764,-89.15753,951.00769,-373.67014,78.5331,937.88611,-389.12973,-89.8374,877.11932
3234,26.942,-215.69322,-68.97393,967.74939,-244.24557,107.4769,941.01587,-356.46799,-88.69397,951.18793,-373.46805,78.84179,938.40637,-388.91391,-89.61776,877.15741
3235,26.95,-215.99702,-69.21996,967.83612,-243.82484,108.09148,942.336,-356.89258,-88.35144,951.35944,-373.46805,78.84179,938.40637,-388.96494,-89.37493,877.35913
3236,26.958,-216.38354,-69.43166,968.2193,-243.72971,108.25267,942.36761,-357.81052,-87.20834,951.14856,-373.46805,78.84179,938.40637,-388.96494,-89.37493,877.35913
3237,26.967,-216.19289,-69.39809,968.42407,-243.44643,108.17413,942.40796,-357.93994,-86.62813,951.02844,-373.46805,78.84179,938.40637,-388.96494,-89.37493,877.35913
3238,26.975,-216.40959,-69.4789,968.77411,-243.44643,108.17413,942.40796,-357.93994,-86.62813,951.02844,-373.3006,78.9233,938.51471,-389.19815,-89.0845,877.12903
3239,26.983,-216.40959,-69.4789,968.77411,-243.3071,108.33595,942.37366,-357.77551,-86.89898,951.2865,-373.21518,78.99006,938.63092,-389.19815,-89.0845,877.12903
3240,26.992,-216.9662,-68.41824,968.67682,-243.32959,108.46748,942.59021,-357.93994,-86.62813,951.02844,-373.21518,78.99006,938.63092,-389.19815,-89.0845,877.12903
3241,27,-217.12341,-68.29216,968.67938,-242.93217,108.50288,942.56311,-357.93994,-86.62813,951.02844,-373.09726,79.29295,938.95715,-388.96494,-89.37493,877.35913
3242,27.008,-217.10416,-68.49702,969.04309,-242.93217,108.50288,942.56311,-358.25186,-86.73209,951.11835,-372.43344,78.79191,938.96692,-388.96494,-89.37493,877.35913
3243,27.017,-216.33983,-66.85769,969.38379,-242.88345,108.43126,942.67462,-358.32513,-86.23105,951.29822,-372.35651,78.99266,939.18439,-388.96494,-89.37493,877.35913
3244,27.025,-215.97496,-66.84754,970.61487,-242.83321,108.42412,942.85016,-358.29092,-86.16648,951.41266,-373.02039,79.49369,939.17456,-388.96494,-89.37493,877.35913
3245,27.033,-216.37807,-66.87123,970.68542,-242.93643,108.48429,942.81232,-358.29092,-86.16648,951.41266,-373.02039,79.49369,939.17456,-389.19815,-89.0845,877.12903
3246,27.042,-216.57214,-66.78941,970.87952,-242.83308,108.46538,943.00763,-358.23596,-85.9307,951.72833,-373.09726,79.29295,938.95715,-389.19815,-89.0845,877.12903
3247,27.05,-216.19228,-66.87231,970.94928,-242.84232,108.79784,943.19159,-358.44827,-85.65443,952.0531,-373.02039,79.49369,939.17456,-388.92474,-89.19334,877.47449
3248,27.058,-215.8889,-66.70177,971.44116,-243.03271,108.04446,943.23895,-358.33167,-85.44173,952.46899,-372.35651,78.99266,939.18439,-388.76114,-88.61979,877.57025
3249,27.067,-215.8889,-66.70177,971.44116,-243.03271,108.04446,943.23895,-358.57608,-85.70514,952.92194,-372.35651,78.99266,939.18439,-388.76114,-88.61979,877.57025
3250,27.075,-216.47826,-65.84346,971.94885,-242.98045,108.40736,943.35809,-358.57608,-85.70514,952.92194,-372.35651,78.99266,939.18439,-388.76114,-88.61979,877.57025
3251,27.083,-216.68587,-65.87741,972.0069,-243.14996,108.28079,943.34186,-358.57608,-85.70514,952.92194,-372.43344,78.79191,938.96692,-388.61905,-88.78619,877.5697
3252,27.092,-216.76515,-65.80845,971.73578,-242.98045,108.40736,943.35809,-358.62637,-85.28612,952.91937,-372.43344,78.79191,938.96692,-388.76114,-88.61979,877.57025
3253,27.1,-216.92236,-66.21304,972.23431,-243.14996,108.28079,943.34186,-358.62637,-85.28612,952.91937,-372.43344,78.79191,938.96692,-388.81213,-88.37708,877.77209
3254,27.108,-216.98505,-66.26954,972.37616,-243.11537,108.2686,943.53772,-358.74875,-85.08832,952.97809,-373.09726,79.29295,938.95715,-389.61288,-87.65144,877.68292
3255,27.117,-216.98505,-66.26954,972.37616,-243.16901,108.27084,943.3598,-358.74875,-85.08832,952.97809,-372.43344,78.79191,938.96692,-389.61288,-87.65144,877.68292
3256,27.125,-216.95781,-66.15575,972.48712,-243.14082,108.26535,943.57269,-358.74875,-85.08832,952.97809,-372.43344,78.79191,938.96692,-389.11249,-88.18382,877.94281
3257,27.133,-216.81174,-65.16935,972.74249,-243.19157,107.83466,942.24341,-358.74875,-85.08832,952.97809,-372.43344,78.79191,938.96692,-389.11249,-88.18382,877.94281
3258,27.142,-218.10735,-64.66068,972.78375,-242.90639,108.08385,942.26788,-358.74875,-85.08832,952.97809,-372.43344,78.79191,938.96692,-389.23627,-87.99821,877.98596
3259,27.15,-218.45238,-64.57009,974.12219,-243.19157,107.83466,942.24341,-358.74875,-85.08832,952.97809,-372.25073,78.99616,938.72247,-389.66928,-87.80075,878.13013
3260,27.158,-218.77475,-64.0527,973.74323,-243.19157,107.83466,942.24341,-358.84973,-84.74745,952.8595,-372.25073,78.99616,938.72247,-389.66928,-87.80075,878.13013
3261,27.167,-218.66695,-63.49494,972.36841,-242.59018,108.08564,942.3114,-359.66083,-84.00446,952.76733,-372.25073,78.99616,938.72247,-390.38391,-87.13984,878.08026
3262,27.175,-218.24741,-63.92742,973.26288,-242.59018,108.08564,942.3114,-359.66083,-84.00446,952.76733,-372.25073,78.99616,938.72247,-389.81104,-87.65986,878.44214
3263,27.183,-218.39259,-61.70861,972.10614,-242.86176,107.23956,942.45709,-359.66083,-84.00446,952.76733,-372.25073,78.99616,938.72247,-389.98929,-87.49066,878.40149
3264,27.192,-218.39432,-61.57584,972.61395,-242.50331,107.20687,942.40253,-359.7832,-83.80656,952.82605,-372.10886,79.29794,938.93323,-389.80038,-87.22942,878.57458
3265,27.2,-218.3094,-61.26038,972.67676,-242.21814,107.4561,942.42694,-359.7832,-83.80656,952.82605,-372.10886,79.29794,938.93323,-389.6221,-87.39861,878.61523
3266,27.208,-217.93956,-60.24665,972.49384,-242.22914,107.24355,942.54413,-359.7832,-83.80656,952.82605,-372.33408,78.66124,939.2746,-389.6221,-87.39861,878.61523
3267,27.217,-216.96696,-60.79181,973.02142,-242.20798,107.12436,942.77356,-359.7832,-83.80656,952.82605,-372.33408,78.66124,939.2746,-389.6221,-87.39861,878.61523
3268,27.225,-217.18117,-60.79948,973.17767,-242.31287,107.06242,942.86078,-359.7832,-83.80656,952.82605,-372.26273,78.64986,939.42572,-389.27167,-87.14783,878.87531
3269,27.233,-217.26871,-60.92407,974.39191,-242.31287,107.06242,942.86078,-359.99554,-83.53024,953.151,-371.9939,78.53777,939.46686,-389.29327,-87.2183,878.77472
3270,27.242,-217.26871,-60.92407,974.39191,-242.3277,106.5825,942.94763,-359.7832,-83.80656,952.82605,-372.20331,78.33308,939.82678,-389.16867,-87.33046,879.07965
3271,27.25,-221.23384,-58.84529,973.703,-242.08662,106.62776,943.11072,-358.97211,-84.54971,952.91821,-372.15497,78.19978,939.99347,-389.09747,-87.66692,879.09784
3272,27.258,-220.76674,-58.74047,973.88879,-242.15874,106.70601,943.33453,-358.97211,-84.54971,952.91821,-372.15497,78.19978,939.99347,-389.09747,-87.66692,879.09784
3273,27.267,-220.76674,-58.74047,973.88879,-242.15874,106.70601,943.33453,-359.18436,-84.2737,953.24316,-372.33377,77.87726,940.08081,-388.79208,-87.97195,879.15186
3274,27.275,-220.25797,-58.46711,974.79456,-242.19766,106.38188,943.55988,-359.08337,-84.6146,953.36169,-372.18762,77.81653,940.14856,-388.6286,-88.20181,879.11102
3275,27.283,-220.88144,-57.08173,975.40607,-242.1657,105.84974,943.61615,-359.08337,-84.6146,953.36169,-372.18762,77.81653,940.14856,-388.57904,-88.23246,879.13971
3276,27.292,-220.74577,-56.68044,975.09064,-242.23836,105.70745,943.71796,-359.08337,-84.6146,953.36169,-372.18762,77.81653,940.14856,-388.47244,-88.61436,879.15375
3277,27.3,-220.925,-56.83756,975.35529,-242.23836,105.70745,943.71796,-359.08337,-84.6146,953.36169,-372.38129,77.64366,940.091,-388.27219,-88.62647,879.04858
3278,27.308,-220.76874,-56.6572,975.62537,-242.57761,104.98952,943.90662,-359.08337,-84.6146,953.36169,-372.43341,76.66817,940.10974,-388.32632,-88.66011,879.61865
3279,27.317,-220.76874,-56.6572,975.62537,-242.56795,105.33296,943.80865,-358.93521,-84.38862,953.56018,-372.43341,76.66817,940.10974,-387.88687,-89.37116,880.17358
3280,27.325,-220.76874,-56.6572,975.62537,-242.45621,104.94044,943.95825,-358.81284,-84.5864,953.50146,-372.43341,76.66817,940.10974,-387.72232,-89.54447,880.19366
3281,27.333,-221.0593,-56.5994,975.80737,-242.69164,104.90166,942.88037,-358.71161,-84.32159,953.64819,-372.42511,76.49226,939.98401,-387.93634,-89.4164,880.40338
3282,27.342,-221.17653,-56.73429,976.31262,-242.59126,105.03661,942.81897,-358.60245,-84.58878,953.79956,-372.42511,76.49226,939.98401,-387.72232,-89.54447,880.19366
3283,27.35,-221.04225,-56.50375,976.51166,-243.08905,105.49524,942.22723,-358.60245,-84.58878,953.79956,-372.42511,76.49226,939.98401,-387.44989,-89.59468,880.00775
3284,27.358,-221.16022,-55.778,976.89636,-243.08905,105.49524,942.22723,-358.59079,-84.32975,953.8811,-372.42511,76.49226,939.98401,-387.44989,-89.59468,880.00775
3285,27.367,-221.16022,-55.778,976.89636,-242.98865,105.63016,942.16583,-358.38571,-84.39191,954.39056,-372.59735,76.15592,939.81384,-387.44989,-89.59468,880.00775
3286,27.375,-221.16861,-55.708,977.18213,-242.96001,105.71839,942.08746,-358.38571,-84.39191,954.39056,-373.00845,75.48163,939.76245,-387.4097,-89.41315,880.12317
3287,27.383,-222.35866,-54.10962,977.42169,-242.8432,104.92681,942.23462,-358.33542,-84.35802,954.49207,-373.00845,75.48163,939.76245,-387.28754,-89.55211,880.52551
3288,27.392,-222.13455,-53.63826,977.30023,-242.90372,105.04928,942.79736,-358.06793,-84.18371,954.69891,-373.14194,75.5528,939.71234,-387.28754,-89.55211,880.52551
3289,27.4,-221.92953,-53.27505,977.02637,-242.98218,105.12481,942.4812,-358.03006,-84.00061,954.81427,-373.14194,75.5528,939.71234,-387.043,-89.37004,880.797
3290,27.408,-221.43245,-52.86327,977.74835,-243.24287,106.24289,942.60229,-357.86697,-84.12544,954.88782,-373.14194,75.5528,939.71234,-386.83731,-89.14728,880.84357
3291,27.417,-221.43245,-52.86327,977.74835,-243.28214,106.10663,942.33441,-357.86697,-84.12544,954.88782,-373.28049,75.03517,939.85736,-386.83731,-89.14728,880.84357
3292,27.425,-222.01921,-51.86725,977.40588,-243.54604,106.08055,942.22589,-357.86697,-84.12544,954.88782,-373.28049,75.03517,939.85736,-386.68576,-89.10582,881.24713
3293,27.433,-221.85962,-51.47971,977.44653,-243.50674,106.21685,942.49377,-357.86697,-84.12544,954.88782,-373.28049,75.03517,939.85736,-385.91904,-89.69849,881.43475
3294,27.442,-221.69162,-51.31488,977.73572,-243.05574,106.28883,942.76044,-357.86697,-84.12544,954.88782,-373.28049,75.03517,939.85736,-385.73108,-89.64703,882.38483
3295,27.45,-221.69162,-51.31488,977.73572,-243.19022,106.83714,942.73962,-357.32874,-83.93473,954.85339,-373.28049,75.03517,939.85736,-385.05447,-90.35876,882.39209
3296,27.458,-221.90245,-51.6751,978.04877,-242.85072,106.50342,942.72937,-357.32874,-83.93473,954.85339,-373.28049,75.03517,939.85736,-384.74869,-89.9502,882.48743
3297,27.467,-221.90245,-51.6751,978.04877,-242.79817,107.09751,942.86664,-356.39813,-83.88831,955.00098,-373.0603,75.43914,940.00372,-384.74869,-89.9502,882.48743
3298,27.475,-221.90245,-51.6751,978.04877,-243.14673,106.19968,941.88757,-356.39813,-83.88831,955.00098,-373.0603,75.43914,940.00372,-384.74869,-89.9502,882.48743
3299,27.483,-222.38297,-51.56692,978.23254,-243.19127,106.68366,942.00348,-356.18723,-83.85472,955.12183,-373.0603,75.43914,940.00372,-384.74869,-89.9502,882.48743
3300,27.492,-222.34128,-51.3865,978.43524,-242.86931,106.61543,941.98242,-355.97284,-84.07481,955.15729,-372.95123,75.43971,940.08893,-384.52203,-90.34399,882.69775
3301,27.5,-222.15625,-50.83723,978.73071,-242.82472,106.13145,941.86652,-355.87552,-84.13701,955.33246,-372.28912,74.93767,940.09888,-384.3403,-90.54692,882.70752
3302,27.508,-222.15625,-50.83723,978.73071,-242.35435,105.02981,942.58435,-355.87863,-83.8691,955.53857,-372.28912,74.93767,940.09888,-384.25281,-90.56541,882.79578
3303,27.517,-221.62923,-50.71904,978.94214,-242.99338,105.36762,941.60913,-354.72626,-84.75154,955.26178,-372.28912,74.93767,940.09888,-384.25281,-90.56541,882.79578
3304,27.525,-221.97,-50.42142,979.45844,-242.74954,105.90598,942.22076,-354.51187,-84.9715,955.2973,-372.01584,74.82291,940.31439,-384.25281,-90.56541,882.79578
3305,27.533,-221.21582,-50.1341,979.96918,-242.19766,104.91005,943.29187,-353.401,-84.14655,956.01208,-372.01584,74.82291,940.31439,-384.05707,-90.49294,882.87042
3306,27.542,-221.56943,-50.79676,980.35577,-242.19766,104.91005,943.29187,-353.30368,-84.20869,956.18732,-371.84802,74.82362,940.44556,-383.68115,-90.9083,883.14563
3307,27.55,-221.42937,-50.39872,980.53418,-242.26048,104.87151,943.12903,-353.32108,-84.07719,956.3089,-371.86819,74.66533,940.31079,-383.2493,-91.58506,883.10712
3308,27.558,-221.42937,-50.39872,980.53418,-242.78419,104.96235,943.12823,-353.11746,-83.87257,956.29449,-372.15485,74.25952,940.45331,-383.2493,-91.58506,883.10712
3309,27.567,-221.42937,-50.39872,980.53418,-243.30234,106.47426,942.32495,-353.11746,-83.87257,956.29449,-372.38852,73.85521,940.36469,-382.7934,-91.64359,883.01233
3310,27.575,-221.07997,-51.24596,982.6568,-243.38042,106.44197,942.1731,-353.11746,-83.87257,956.29449,-372.38852,73.85521,940.36469,-382.74481,-91.87983,883.2218
3311,27.583,-221.33801,-48.4042,981.92651,-243.38042,106.44197,942.1731,-352.95413,-83.99745,956.36823,-372.38852,73.85521,940.36469,-382.74481,-91.87983,883.2218
3312,27.592,-221.33801,-48.4042,981.92651,-243.06972,106.76057,943.06195,-352.59012,-84.22519,956.79565,-372.38852,73.85521,940.36469,-382.69092,-91.86058,883.44769
3313,27.6,-221.68309,-48.35109,982.01563,-242.86473,106.97508,943.03082,-352.37326,-84.35151,957.33008,-372.08859,74.26137,940.16437,-382.58176,-92.02472,883.27008
3314,27.608,-220.98183,-47.39579,982.21619,-242.86473,106.97508,943.03082,-352.34274,-84.07446,957.31097,-372.08859,74.26137,940.16437,-382.56982,-92.04874,883.39868
3315,27.617,-220.07549,-46.8606,981.59955,-242.86473,106.97508,943.03082,-351.83347,-84.00435,957.19342,-372.08859,74.26137,940.16437,-382.51129,-91.64127,883.40161
3316,27.625,-220.07549,-46.8606,981.59955,-243.24899,107.02568,942.6001,-351.52628,-83.61737,957.31976,-372.08859,74.26137,940.16437,-382.36475,-91.7392,883.57214
3317,27.633,-220.07549,-46.8606,981.59955,-243.24899,107.02568,942.6001,-351.43445,-83.88346,957.43805,-372.6619,73.96999,940.14905,-382.22476,-91.40905,883.73273
3318,27.642,-220.07549,-46.8606,981.59955,-243.24899,107.02568,942.6001,-351.18927,-83.61977,956.98499,-372.36191,74.3761,939.94879,-382.10361,-91.59727,883.68372
3319,27.65,-220.07549,-46.8606,981.59955,-243.24899,107.02568,942.6001,-351.28107,-83.35371,956.8667,-372.08859,74.26137,940.16437,-381.83438,-91.38416,883.68976
3320,27.658,-220.07549,-46.8606,981.59955,-243.24899,107.02568,942.6001,-351.28107,-83.35371,956.8667,-372.36191,74.3761,939.94879,-381.83438,-91.38416,883.68976
3321,27.667,-220.07549,-46.8606,981.59955,-243.54594,107.01942,942.5459,-351.16046,-83.36176,957.09998,-372.36191,74.3761,939.94879,-381.83438,-91.38416,883.68976
3322,27.675,-220.07549,-46.8606,981.59955,-243.54594,107.01942,942.5459,-351.16046,-83.36176,957.09998,-372.03128,74.15948,939.69727,-381.4935,-91.721,884.00482
3323,27.683,-220.07549,-46.8606,981.59955,-243.54594,107.01942,942.5459,-351.20776,-83.13094,957.302,-372.03128,74.15948,939.69727,-380.92609,-92.1564,883.86389
3324,27.692,-219.52615,-46.4861,981.98395,-243.54594,107.01942,942.5459,-351.20776,-83.13094,957.302,-372.03128,74.15948,939.69727,-380.81836,-92.20186,883.94891
3325,27.7,-218.867,-45.90669,982.67023,-243.54594,107.01942,942.5459,-350.88681,-82.75773,957.83954,-372.03128,74.15948,939.69727,-380.76416,-92.60382,884.30798
3326,27.708,-218.867,-45.90669,982.67023,-243.25555,107.12849,942.94501,-350.88681,-82.75773,957.83954,-371.45596,73.87945,939.8949,-380.65643,-92.64927,884.39301
3327,27.717,-218.867,-45.90669,982.67023,-242.95859,107.13471,942.99921,-350.88681,-82.75773,957.83954,-371.45596,73.87945,939.8949,-380.65643,-92.64927,884.39301
3328,27.725,-218.867,-45.90669,982.67023,-243.25555,107.12849,942.94501,-350.88681,-82.75773,957.83954,-371.23563,74.28357,940.04138,-380.11136,-92.6282,884.8587
3329,27.733,-218.867,-45.90669,982.67023,-243.25555,107.12849,942.94501,-351.1319,-83.02135,958.29242,-371.23563,74.28357,940.04138,-379.94464,-92.14207,885.28082
3330,27.742,-218.867,-45.90669,982.67023,-243.25555,107.12849,942.94501,-351.01602,-82.80622,958.70813,-370.58517,75.18726,940.16675,-379.94464,-92.14207,885.28082
3331,27.75,-218.867,-45.90669,982.67023,-242.95859,107.13471,942.99921,-350.75467,-82.63453,958.61987,-370.58517,75.18726,940.16675,-379.6987,-91.1233,885.60675
3332,27.758,-218.03217,-45.52654,982.91168,-242.95859,107.13471,942.99921,-349.44156,-82.94637,958.66974,-370.58517,75.18726,940.16675,-379.19849,-91.6575,885.86664
3333,27.767,-218.03217,-45.52654,982.91168,-242.93575,107.66578,942.90918,-348.95987,-82.23714,958.84869,-370.56503,75.34562,940.30157,-379.09271,-91.83909,885.80554
3334,27.775,-218.03217,-45.52654,982.91168,-242.93575,107.66578,942.90918,-348.36151,-82.08251,958.99707,-370.56503,75.34562,940.30157,-379.25757,-91.26491,885.83862
3335,27.783,-218.03217,-45.52654,982.91168,-242.67357,107.88544,942.94458,-348.36151,-82.08251,958.99707,-370.56503,75.34562,940.30157,-379.25757,-91.26491,885.83862
3336,27.792,-216.72728,-45.51871,983.59644,-242.97046,107.87926,942.89038,-348.36151,-82.08251,958.99707,-370.56503,75.34562,940.30157,-379.25757,-91.26491,885.83862
3337,27.8,-216.72728,-45.51871,983.59644,-243.26387,107.91273,942.95422,-348.36151,-82.08251,958.99707,-370.56503,75.34562,940.30157,-379.25757,-91.26491,885.83862
3338,27.808,-216.72728,-45.51871,983.59644,-243.26387,107.91273,942.95422,-348.08524,-81.92245,959.06848,-370.56503,75.34562,940.30157,-379.30179,-91.29539,886.16803
3339,27.817,-216.08757,-45.0574,984.08618,-243.26387,107.91273,942.95422,-348.08524,-81.92245,959.06848,-370.47559,75.13445,940.51697,-379.30179,-91.29539,886.16803
3340,27.825,-216.08757,-45.0574,984.08618,-242.96675,107.92146,943.01636,-347.78546,-82.06269,959.5097,-370.47559,75.13445,940.51697,-379.30179,-91.29539,886.16803
3341,27.833,-216.08757,-45.0574,984.08618,-242.79279,107.97434,943.19434,-347.59042,-82.27402,959.52966,-370.47559,75.13445,940.51697,-379.30179,-91.29539,886.16803
