Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2905,24.2,-217.04961,232.16594,828.55414,-138.77715,285.22009,665.70557,-216.81108,275.58649,632.6192
2906,24.208,-217.07292,232.09793,828.64124,-138.64392,285.41476,665.46198,-216.95998,275.72339,632.82141
2907,24.217,-216.5424,231.25975,828.60614,-139.00095,285.58688,665.46912,-217.1483,275.74026,632.87195
2908,24.225,-216.56099,231.12581,828.66473,-139.00095,285.58688,665.46912,-217.1483,275.74026,632.87195
2909,24.233,-216.36887,230.89464,828.68329,-139.14871,285.71274,665.41431,-217.40919,275.42175,632.93481
2910,24.242,-216.49136,230.95198,828.67059,-139.43185,285.86676,665.52148,-217.40919,275.42175,632.93481
2911,24.25,-216.64648,230.92308,828.88037,-139.1685,285.67371,665.12921,-217.40919,275.42175,632.93481
2912,24.258,-216.54205,230.70331,828.9361,-139.72038,285.9848,665.40314,-217.40919,275.42175,632.93481
2913,24.267,-216.6279,230.44543,829.21112,-139.72038,285.9848,665.40314,-217.21184,274.93521,632.85797
2914,24.275,-216.5,230.88922,829.42084,-139.82356,285.85059,665.5722,-217.37856,274.89859,632.94855
2915,24.283,-216.45941,230.81215,829.48401,-139.535,285.73251,665.69055,-217.37856,274.89859,632.94855
2916,24.292,-216.45941,230.81215,829.48401,-139.41742,285.54623,665.81995,-217.37856,274.89859,632.94855
2917,24.3,-216.45941,230.81215,829.48401,-139.41742,285.54623,665.81995,-217.37856,274.89859,632.94855
2918,24.308,-216.45941,230.81215,829.48401,-139.44565,285.29337,666.07129,-217.11848,275.27341,633.18304
2919,24.317,-216.45941,230.81215,829.48401,-138.80525,284.96716,665.95691,-217.11848,275.27341,633.18304
2920,24.325,-216.45941,230.81215,829.48401,-138.80525,284.96716,665.95691,-217.11848,275.27341,633.18304
2921,24.333,-216.45941,230.81215,829.48401,-138.80525,284.96716,665.95691,-217.11848,275.27341,633.18304
2922,24.342,-216.45941,230.81215,829.48401,-138.80525,284.96716,665.95691,-216.9518,275.31,633.09241
2923,24.35,-216.45941,230.81215,829.48401,-138.80525,284.96716,665.95691,-216.9518,275.31,633.09241
2924,24.358,-216.28575,230.71101,829.38837,-138.56233,284.56778,665.9212,-216.9518,275.31,633.09241
2925,24.367,-216.28575,230.71101,829.38837,-138.56233,284.56778,665.9212,-216.9518,275.31,633.09241
2926,24.375,-216.16704,230.21718,829.40314,-138.56233,284.56778,665.9212,-216.9518,275.31,633.09241
2927,24.383,-216.29216,229.69836,829.17352,-138.56233,284.56778,665.9212,-216.9518,275.31,633.09241
2928,24.392,-216.29216,229.69836,829.17352,-138.45944,284.70227,665.75226,-217.05074,274.71103,632.68713
2929,24.4,-216.29216,229.69836,829.17352,-138.45944,284.70227,665.75226,-217.05074,274.71103,632.68713
2930,24.408,-216.29216,229.69836,829.17352,-138.45944,284.70227,665.75226,-217.05074,274.71103,632.68713
2931,24.417,-216.62497,229.23317,828.95313,-138.87201,284.76053,665.72815,-217.28017,273.953,632.31323
2932,24.425,-217.13866,229.20406,828.79199,-138.92805,284.83408,665.43475,-216.85083,273.34113,632.06836
2933,24.433,-217.13866,229.20406,828.79199,-138.92805,284.83408,665.43475,-217.01758,273.3046,632.15906
2934,24.442,-217.27638,229.90688,828.78741,-139.09677,284.93192,665.01801,-216.85083,273.34113,632.06836
2935,24.45,-217.23578,229.82977,828.85065,-139.12692,284.87146,665.09259,-216.85083,273.34113,632.06836
2936,24.458,-217.26009,229.80281,828.51355,-138.96523,284.75928,664.88434,-217.01758,273.3046,632.15906
2937,24.467,-217.27638,229.90688,828.78741,-138.8979,284.89456,665.36017,-216.85083,273.34113,632.06836
2938,24.475,-217.07721,230.14706,828.51953,-138.92805,284.83408,665.43475,-217.01758,273.3046,632.15906
2939,24.483,-216.97192,230.28195,828.64484,-138.85324,284.71564,665.51709,-216.85083,273.34113,632.06836
2940,24.492,-216.9476,230.30888,828.98193,-138.61032,284.31622,665.48138,-217.01758,273.3046,632.15906
2941,24.5,-216.9476,230.30888,828.98193,-138.87201,284.76053,665.72815,-216.85083,273.34113,632.06836
2942,24.508,-216.69183,230.2084,828.94257,-138.61032,284.31622,665.48138,-216.85083,273.34113,632.06836
2943,24.517,-216.62714,230.42036,829.0047,-138.85324,284.71564,665.51709,-217.01758,273.3046,632.15906
2944,24.525,-216.58653,230.34329,829.06787,-138.87201,284.76053,665.72815,-217.01758,273.3046,632.15906
2945,24.533,-216.73155,230.64014,828.94897,-139.33212,284.79825,665.90424,-217.4469,273.91641,632.40387
2946,24.542,-216.62714,230.42036,829.0047,-139.22917,284.93268,665.73529,-217.60809,274.1405,632.57458
2947,24.55,-217.05205,230.52867,828.92621,-139.5872,285.20514,665.76013,-218.01265,274.41064,632.57666
2948,24.558,-216.93129,230.2049,828.70807,-139.87585,285.32324,665.64178,-218.01265,274.41064,632.57666
2949,24.567,-217.17084,230.43535,829.07544,-140.39761,285.62299,665.56763,-218.01265,274.41064,632.57666
2950,24.575,-217.18979,230.86833,829.20148,-140.45135,286.00623,665.24268,-218.01265,274.41064,632.57666
2951,24.583,-217.1492,230.79129,829.26471,-140.57504,285.7196,665.10645,-218.01265,274.41064,632.57666
2952,24.592,-217.18979,230.86833,829.20148,-140.40504,286.06076,665.16638,-218.01265,274.41064,632.57666
2953,24.6,-217.18979,230.86833,829.20148,-140.40504,286.06076,665.16638,-217.76918,274.36475,632.74548
2954,24.608,-217.18979,230.86833,829.20148,-140.39978,286.09506,665.38385,-217.76918,274.36475,632.74548
2955,24.617,-217.18979,230.86833,829.20148,-140.39709,286.10443,665.34369,-217.76918,274.36475,632.74548
2956,24.625,-217.25571,230.79376,829.31848,-139.82356,285.85059,665.5722,-217.37856,274.89859,632.94855
2957,24.633,-217.03909,231.07605,829.32666,-139.41742,285.54623,665.81995,-217.37856,274.89859,632.94855
2958,24.642,-217.2002,230.64355,829.50671,-139.13422,285.39221,665.71271,-217.11848,275.27341,633.18304
2959,24.65,-216.92319,230.97714,829.49341,-138.80525,284.96716,665.95691,-217.11848,275.27341,633.18304
2960,24.658,-216.81876,230.75734,829.54913,-138.80525,284.96716,665.95691,-216.2998,276.10703,632.93536
2961,24.667,-216.92319,230.97714,829.49341,-138.80525,284.96716,665.95691,-216.49722,276.59314,633.01215
2962,24.675,-216.97774,230.54213,829.61969,-138.61934,285.26956,666.53741,-216.49722,276.59314,633.01215
2963,24.683,-216.81876,230.75734,829.54913,-137.94933,284.50397,666.7998,-216.49722,276.59314,633.01215
2964,24.692,-216.71227,230.75484,829.49536,-137.72948,284.41861,666.78009,-216.30891,276.57623,632.96167
2965,24.7,-216.45941,230.81215,829.48401,-137.72948,284.41861,666.78009,-216.30891,276.57623,632.96167
2966,24.708,-216.45941,230.81215,829.48401,-137.5076,283.62909,666.74579,-216.30891,276.57623,632.96167
2967,24.717,-216.45941,230.81215,829.48401,-137.67987,284.44135,666.4837,-216.30891,276.57623,632.96167
2968,24.725,-216.45941,230.81215,829.48401,-137.67987,284.44135,666.4837,-216.30891,276.57623,632.96167
2969,24.733,-216.45941,230.81215,829.48401,-137.89713,284.24597,666.07825,-216.30891,276.57623,632.96167
2970,24.742,-216.28575,230.71101,829.38837,-138.45944,284.70227,665.75226,-216.30891,276.57623,632.96167
2971,24.75,-216.5873,230.36835,829.27435,-138.45944,284.70227,665.75226,-216.30891,276.57623,632.96167
2972,24.758,-216.29216,229.69836,829.17352,-138.45944,284.70227,665.75226,-216.30891,276.57623,632.96167
2973,24.767,-216.29216,229.69836,829.17352,-138.50409,284.88123,665.59528,-216.49722,276.59314,633.01215
2974,24.775,-216.46977,229.82101,829.27039,-138.64392,285.41476,665.46198,-216.11148,276.09009,632.88483
2975,24.783,-217.28433,229.63647,828.9422,-138.74699,285.28058,665.63098,-216.2998,276.10703,632.93536
2976,24.792,-217.28433,229.63647,828.9422,-138.74699,285.28058,665.63098,-216.51735,275.85995,633.08679
2977,24.8,-217.23587,229.54407,829.01196,-138.74699,285.28058,665.63098,-217.21184,274.93521,632.85797
2978,24.808,-217.4169,229.45024,828.815,-138.70235,285.10165,665.78796,-217.21184,274.93521,632.85797
2979,24.817,-217.49963,230.03339,828.88092,-138.87201,284.76053,665.72815,-217.21184,274.93521,632.85797
2980,24.825,-217.61806,230.39648,828.65521,-138.62909,284.36115,665.69244,-217.21184,274.93521,632.85797
2981,24.833,-217.73978,230.51833,828.96545,-138.70235,285.10165,665.78796,-217.05074,274.71103,632.68713
2982,24.842,-217.73978,230.51833,828.96545,-138.97493,284.62607,665.89709,-217.05074,274.71103,632.68713
2983,24.85,-217.73978,230.51833,828.96545,-138.97493,284.62607,665.89709,-217.05074,274.71103,632.68713
2984,24.858,-217.6786,230.70464,828.81018,-138.80525,284.96716,665.95691,-217.05074,274.71103,632.68713
2985,24.867,-217.76411,230.49142,828.6283,-138.97493,284.62607,665.89709,-217.05074,274.71103,632.68713
2986,24.875,-217.89319,230.33029,828.51422,-139.16238,285.13931,665.96405,-217.44136,274.17712,632.48395
2987,24.883,-217.89319,230.33029,828.51422,-139.44565,285.29337,666.07129,-217.05074,274.71103,632.68713
2988,24.892,-218.09514,231.08604,828.37079,-139.34267,285.42786,665.90234,-217.21184,274.93521,632.85797
2989,24.9,-218.2854,231.39589,828.3736,-139.34267,285.42786,665.90234,-217.21184,274.93521,632.85797
2990,24.908,-218.58252,231.54782,828.3606,-139.70601,285.66437,665.7016,-217.84592,274.4473,632.48602
2991,24.917,-218.76175,230.63075,828.44336,-139.86984,285.79602,665.6485,-218.04321,274.93399,632.56299
2992,24.925,-219.24237,231.40854,828.40112,-140.39978,286.09506,665.38385,-218.04321,274.93399,632.56299
2993,24.933,-219.24237,231.40854,828.40112,-140.57504,285.7196,665.10645,-217.84592,274.4473,632.48602
2994,24.942,-219.41556,231.49158,828.40167,-140.57504,285.7196,665.10645,-218.04321,274.93399,632.56299
2995,24.95,-219.83289,231.27805,828.20105,-140.75195,285.7973,664.93188,-218.04321,274.93399,632.56299
2996,24.958,-219.82332,231.64468,828.03632,-140.57504,285.7196,665.10645,-218.01265,274.41064,632.57666
2997,24.967,-220.05862,231.32347,827.95435,-140.57504,285.7196,665.10645,-217.84592,274.4473,632.48602
2998,24.975,-220.05862,231.32347,827.95435,-140.76129,285.66278,665.25171,-217.84592,274.4473,632.48602
2999,24.983,-219.82332,231.64468,828.03632,-140.756,285.69708,665.46924,-217.84592,274.4473,632.48602
3000,24.992,-219.82332,231.64468,828.03632,-140.14275,285.32043,665.75769,-217.84592,274.4473,632.48602
3001,25,-219.83289,231.27805,828.20105,-139.61543,284.9523,666.01154,-217.84592,274.4473,632.48602
3002,25.008,-219.54068,231.32516,828.28571,-139.61543,284.9523,666.01154,-217.84592,274.4473,632.48602
3003,25.017,-219.35538,231.27364,828.53809,-139.61543,284.9523,666.01154,-217.22539,274.84433,632.4729
3004,25.025,-219.23216,230.86597,828.43091,-138.97493,284.62607,665.89709,-216.90102,275.9682,632.42426
3005,25.033,-219.17203,230.64799,828.56732,-138.97493,284.62607,665.89709,-216.88748,276.05899,632.80908
3006,25.042,-219.17203,230.64799,828.56732,-138.68382,284.11142,665.95343,-216.88748,276.05899,632.80908
3007,25.05,-219.18079,230.21686,828.4173,-138.4621,283.32211,665.91913,-216.88748,276.05899,632.80908
3008,25.058,-219.17203,230.64799,828.56732,-138.4621,283.32211,665.91913,-217.13086,276.10489,632.64038
3009,25.067,-219.40411,230.38274,828.61908,-138.51027,283.43747,665.82709,-216.88748,276.05899,632.80908
3010,25.075,-219.63956,229.53622,828.36957,-138.97493,284.62607,665.89709,-217.13086,276.10489,632.64038
3011,25.083,-219.87914,229.66225,828.23969,-139.33212,284.79825,665.90424,-217.13086,276.10489,632.64038
3012,25.092,-219.65396,229.97025,828.19153,-139.61543,284.9523,666.01154,-217.13086,276.10489,632.64038
3013,25.1,-220.10544,231.0069,828.25842,-139.61543,284.9523,666.01154,-217.5426,275.90292,632.65216
3014,25.108,-220.55431,230.87849,828.51831,-139.80112,285.20493,665.72418,-217.97639,275.29745,632.36047
3015,25.117,-220.61449,231.09645,828.3819,-140.39761,285.62299,665.56763,-218.04321,274.93399,632.56299
3016,25.125,-220.94679,231.25699,828.08783,-140.76129,285.66278,665.25171,-218.19414,275.05081,632.5119
3017,25.133,-220.94568,231.11589,828.05035,-141.0096,285.51312,665.15527,-218.35963,275.02597,632.59161
3018,25.142,-220.94679,231.25699,828.08783,-140.756,285.69708,665.46924,-218.20993,274.89734,632.65356
3019,25.15,-220.94679,231.25699,828.08783,-140.53754,285.6207,665.63654,-218.20993,274.89734,632.65356
3020,25.158,-220.76158,231.20551,828.34015,-140.64061,285.48621,665.8056,-218.20993,274.89734,632.65356
3021,25.167,-220.7014,230.98756,828.47656,-140.59344,285.37961,665.8894,-218.50938,275.04749,632.82166
3022,25.175,-221.00195,231.40587,828.24518,-140.42188,285.2572,665.92975,-218.65906,275.17606,632.75964
3023,25.183,-221.00195,231.40587,828.24518,-140.68304,284.94107,665.97894,-218.50938,275.04749,632.82166
3024,25.192,-221.00195,231.40587,828.24518,-140.2244,284.6745,666.34772,-218.65906,275.17606,632.75964
3025,25.2,-221.00195,231.40587,828.24518,-140.2244,284.6745,666.34772,-218.26839,275.70963,632.96265
3026,25.208,-221.51759,231.55962,828.39441,-140.2244,284.6745,666.34772,-218.26839,275.70963,632.96265
3027,25.217,-221.51759,231.55962,828.39441,-140.18945,284.465,666.49365,-218.26839,275.70963,632.96265
3028,25.225,-221.63728,231.58076,828.43481,-140.5573,284.64014,666.48651,-218.5101,275.88181,632.88245
3029,25.233,-221.63728,231.58076,828.43481,-140.5573,284.64014,666.48651,-218.67558,275.85687,632.9621
3030,25.242,-221.67859,231.66805,828.36084,-141.00783,284.87393,666.31384,-218.9008,275.34827,632.67944
3031,25.25,-221.67859,231.66805,828.36084,-141.00783,284.87393,666.31384,-219.06631,275.3233,632.75909
3032,25.258,-221.84796,231.53264,828.27545,-141.2205,284.78406,666.20917,-219.06631,275.3233,632.75909
3033,25.267,-222.021,231.60886,828.16461,-141.2205,284.78406,666.20917,-219.06631,275.3233,632.75909
3034,25.275,-222.18709,231.42857,827.93469,-141.07962,284.871,665.89606,-219.38832,275.40265,632.60883
3035,25.283,-222.39082,231.32111,827.53455,-141.47031,284.7207,665.60779,-219.65665,275.38452,632.35291
3036,25.292,-222.42844,231.39644,827.88019,-141.53934,284.61621,665.28448,-219.38832,275.40265,632.60883
3037,25.3,-222.51318,231.18996,827.651,-141.80475,284.70596,665.03809,-219.38832,275.40265,632.60883
3038,25.308,-222.51318,231.18996,827.651,-141.85005,284.36218,665.2027,-219.89424,274.85272,632.49078
3039,25.317,-222.71147,230.83501,827.59747,-141.81004,284.67157,664.82043,-219.89424,274.85272,632.49078
3040,25.325,-222.71147,230.83501,827.59747,-141.79361,284.22787,665.32166,-219.57217,274.77347,632.64105
3041,25.333,-222.93484,230.9619,827.69092,-142.20883,283.69919,665.56152,-219.57217,274.77347,632.64105
3042,25.342,-222.96666,230.90686,827.76843,-141.82253,283.6131,665.84534,-219.57217,274.77347,632.64105
3043,25.35,-222.96666,230.90686,827.76843,-141.80844,283.43652,665.9577,-219.57217,274.77347,632.64105
3044,25.358,-223.01509,230.76144,827.83691,-141.80844,283.43652,665.9577,-219.57217,274.77347,632.64105
3045,25.367,-223.01509,230.76144,827.83691,-141.5154,283.75952,666.37421,-219.57217,274.77347,632.64105
3046,25.375,-222.97629,230.92719,827.91211,-141.2016,283.32028,666.73322,-219.06631,275.3233,632.75909
3047,25.383,-222.97629,230.92719,827.91211,-140.44052,282.58673,666.87311,-218.50938,275.04749,632.82166
3048,25.392,-222.93567,230.85011,827.97534,-140.76744,282.8436,666.82227,-218.65906,275.17606,632.75964
3049,25.4,-222.95494,230.54346,827.97339,-140.37053,282.85181,666.99188,-219.06631,275.3233,632.75909
3050,25.408,-222.91431,230.46637,828.03668,-140.73853,283.02707,666.98468,-219.06631,275.3233,632.75909
3051,25.417,-223.23505,230.35426,828.01404,-140.73532,283.00275,666.75421,-219.06631,275.3233,632.75909
3052,25.425,-223.23505,230.35426,828.01404,-141.01199,283.8876,666.71973,-218.91666,275.19485,632.82111
3053,25.433,-223.23505,230.35426,828.01404,-141.47147,284.40359,666.57098,-219.06631,275.3233,632.75909
3054,25.442,-223.05174,229.72827,828.04333,-141.54292,284.66321,666.42969,-219.06631,275.3233,632.75909
3055,25.45,-223.05174,229.72827,828.04333,-141.84932,284.62219,666.13696,-219.57217,274.77347,632.64105
3056,25.458,-223.05174,229.72827,828.04333,-141.84932,284.62219,666.13696,-219.57217,274.77347,632.64105
3057,25.467,-223.11792,229.73117,828.16461,-142.15889,284.19641,665.99011,-219.57217,274.77347,632.64105
3058,25.475,-223.42192,229.26782,828.23041,-142.01169,284.56207,666.05243,-219.42252,274.64496,632.70306
3059,25.483,-223.42192,229.26782,828.23041,-142.01169,284.56207,666.05243,-219.42252,274.64496,632.70306
3060,25.492,-223.42192,229.26782,828.23041,-142.15889,284.19641,665.99011,-219.42252,274.64496,632.70306
3061,25.5,-223.42192,229.26782,828.23041,-142.46896,283.95514,666.17358,-219.42252,274.64496,632.70306
3062,25.508,-223.52867,229.27049,828.2843,-142.39752,283.69547,666.31494,-219.42252,274.64496,632.70306
3063,25.517,-223.52867,229.27049,828.2843,-141.81822,283.85449,667.03326,-219.42252,274.64496,632.70306
3064,25.525,-223.52867,229.27049,828.2843,-141.74725,283.75116,667.10266,-219.42252,274.64496,632.70306
3065,25.533,-223.44296,229.48366,828.46625,-141.47023,282.95087,667.36224,-219.42252,274.64496,632.70306
3066,25.542,-223.44296,229.48366,828.46625,-141.25243,282.86859,667.49347,-219.42252,274.64496,632.70306
3067,25.55,-223.34584,229.52243,828.84387,-140.9678,283.6796,668.03528,-218.91666,275.19485,632.82111
3068,25.558,-223.52867,229.27049,828.2843,-141.46092,283.0217,668.05469,-219.57217,274.77347,632.64105
3069,25.567,-223.52867,229.27049,828.2843,-141.46092,283.0217,668.05469,-219.06631,275.3233,632.75909
3070,25.575,-223.42192,229.26782,828.23041,-141.55394,282.54218,667.76422,-219.89424,274.85272,632.49078
3071,25.583,-223.42192,229.26782,828.23041,-141.55394,282.54218,667.76422,-219.89424,274.85272,632.49078
3072,25.592,-223.42192,229.26782,828.23041,-141.76863,282.60025,667.40259,-219.89424,274.85272,632.49078
3073,25.6,-223.42192,229.26782,828.23041,-141.94832,282.2691,666.81818,-220.29088,274.99194,632.47156
3074,25.608,-223.42192,229.26782,828.23041,-142.74686,282.44574,666.21344,-220.29088,274.99194,632.47156
3075,25.617,-223.42192,229.26782,828.23041,-142.85793,283.30014,666.06702,-220.29088,274.99194,632.47156
3076,25.625,-223.52867,229.27049,828.2843,-143.18085,283.67789,665.74908,-220.29088,274.99194,632.47156
3077,25.633,-223.58159,229.35425,828.22028,-143.18085,283.67789,665.74908,-220.79713,274.44281,632.35382
3078,25.642,-223.52867,229.27049,828.2843,-143.17065,283.79053,665.63922,-220.97795,274.53302,632.33661
3079,25.65,-223.52867,229.27049,828.2843,-143.43607,283.8873,665.63959,-220.79713,274.44281,632.35382
3080,25.658,-223.52867,229.27049,828.2843,-143.43607,283.8873,665.63959,-220.79713,274.44281,632.35382
3081,25.667,-223.52867,229.27049,828.2843,-143.43607,283.8873,665.63959,-220.94136,274.39948,632.44238
3082,25.675,-223.4315,229.30922,828.66199,-143.30698,283.37982,666.02673,-220.81427,274.27765,632.50647
3083,25.683,-223.40703,229.3362,828.99963,-143.08484,283.13214,666.39117,-220.81427,274.27765,632.50647
3084,25.692,-223.41905,229.68835,829.44672,-142.49919,283.81042,666.90338,-220.50278,274.2067,632.67548
3085,25.7,-223.41905,229.68835,829.44672,-141.97411,284.79691,667.21295,-219.92863,274.09592,632.58551
3086,25.708,-223.04819,229.58548,829.95081,-141.73909,284.57074,667.84705,-219.79929,274.33392,632.97028
3087,25.717,-222.59029,229.80548,830.14594,-141.17473,283.51212,668.57202,-219.27521,275.07202,633.64844
