Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3393,28.267,-127.22276,196.25401,674.05347,-76.71999,213.77454,617.59741,-85.54617,118.25466,591.03729
3394,28.275,-127.00729,196.15579,673.89441,-76.46788,213.79536,617.76373,-85.09991,119.44052,592.28137
3395,28.283,-127.00729,196.15579,673.89441,-76.38214,213.53905,617.38245,-85.09991,119.44052,592.28137
3396,28.292,-127.00729,196.15579,673.89441,-76.38146,213.39516,617.20135,-86.00648,119.3661,592.08575
3397,28.3,-127.4592,195.98923,673.72791,-76.38146,213.39516,617.20135,-86.5543,118.90163,591.32837
3398,28.308,-127.4592,195.98923,673.72791,-76.68243,213.53114,617.36823,-86.5543,118.90163,591.32837
3399,28.317,-128.25732,195.69461,674.31653,-76.15541,212.91028,617.8064,-87.34383,118.84025,590.3963
3400,28.325,-128.35144,195.46924,674.51825,-76.20392,212.85326,618.25488,-87.34383,118.84025,590.3963
3401,28.333,-128.35144,195.46924,674.51825,-76.16251,212.59138,618.48444,-87.34383,118.84025,590.3963
3402,28.342,-128.59518,195.06369,674.91779,-76.29416,212.51645,618.87915,-86.5543,118.90163,591.32837
3403,28.35,-128.67717,195.09048,674.91376,-76.29416,212.51645,618.87915,-86.5543,118.90163,591.32837
3404,28.358,-128.67717,195.09048,674.91376,-77.09093,212.62903,618.73792,-86.79498,118.91383,592.92267
3405,28.367,-128.74358,195.1315,675.19568,-77.16928,212.39641,619.07031,-86.39812,119.01214,594.14673
3406,28.375,-129.27255,195.44803,675.14783,-77.00825,212.76884,619.19647,-86.39812,119.01214,594.14673
3407,28.383,-129.27255,195.44803,675.14783,-76.91051,212.94983,619.09442,-86.18275,119.55191,594.00537
3408,28.392,-129.27255,195.44803,675.14783,-76.91042,213.09419,618.95856,-86.15495,119.98327,593.06915
3409,28.4,-129.24304,195.56108,675.03955,-76.87663,213.259,618.7002,-86.60802,121.47833,592.71216
3410,28.408,-129.20607,195.65424,674.94733,-76.77503,213.41602,618.57928,-85.84967,119.73889,593.50177
3411,28.417,-128.86218,195.85081,674.43054,-77.01907,213.97888,618.10132,-85.84967,119.73889,593.50177
3412,28.425,-128.50427,196.25635,674.28345,-77.33614,214.30373,617.8606,-85.84967,119.73889,593.50177
3413,28.433,-128.33934,196.51331,674.45459,-77.64158,214.28114,617.65759,-86.37338,119.19544,593.64459
3414,28.442,-128.50427,196.25635,674.28345,-77.64158,214.28114,617.65759,-86.04824,119.43074,593.24585
3415,28.45,-128.50427,196.25635,674.28345,-77.95538,214.42674,617.60321,-86.89911,120.7122,591.83429
3416,28.458,-128.84946,196.39301,674.11719,-78.32056,214.05171,617.32825,-86.89911,120.7122,591.83429
3417,28.467,-129.08041,196.02501,674.20001,-78.79066,213.68172,617.35876,-87.39166,120.39949,591.31207
3418,28.475,-129.20747,195.98743,674.26428,-78.67809,213.57416,617.49371,-87.17825,119.9556,590.65448
3419,28.483,-129.20747,195.98743,674.26428,-78.81181,213.65125,617.47467,-88.26157,120.42568,591.27393
3420,28.492,-130.06783,195.83751,674.07623,-79.13147,213.55298,617.7569,-88.96287,120.22814,590.90961
3421,28.5,-130.65907,195.94878,673.89642,-79.41212,213.47914,617.99078,-89.18926,120.29193,591.30957
3422,28.508,-131.44926,195.81682,673.88843,-79.73112,213.20042,618.11816,-89.18926,120.29193,591.30957
3423,28.517,-131.89,195.65913,673.71082,-79.45428,212.7728,618.79614,-89.28383,120.07712,592.01306
3424,28.525,-132.04712,195.68764,673.72345,-79.9034,212.54814,618.63196,-89.28383,120.07712,592.01306
3425,28.533,-132.15898,196.28471,673.52173,-79.67753,212.41492,619.10114,-89.28383,120.07712,592.01306
3426,28.542,-132.15898,196.28471,673.52173,-79.73344,212.60916,618.94409,-89.43615,119.70853,592.5415
3427,28.55,-132.32625,196.3053,673.54401,-79.94017,212.87074,619.05139,-88.58266,120.27465,592.3772
3428,28.558,-132.14648,196.67714,673.25287,-80.07857,214.1235,618.25488,-88.49891,119.30949,591.42847
3429,28.567,-132.14648,196.67714,673.25287,-79.93536,214.32361,618.18549,-88.49891,119.30949,591.42847
3430,28.575,-131.89105,196.93037,673.38995,-79.76544,214.45366,617.85687,-88.39149,119.57977,591.35742
3431,28.583,-131.36775,197.10736,673.17535,-79.98609,214.42413,617.52979,-88.39149,119.57977,591.35742
3432,28.592,-131.51799,197.40811,673.1911,-80.47856,214.77972,617.10565,-88.39149,119.57977,591.35742
3433,28.6,-131.23537,197.24243,673.04468,-80.46853,214.62973,616.72125,-87.34541,119.52579,590.58978
3434,28.608,-131.32491,197.84579,673.00049,-80.64328,215.10042,616.24316,-88.16156,119.50373,590.48212
3435,28.617,-131.32491,197.84579,673.00049,-80.74644,215.06558,615.97369,-87.59444,121.01508,592.28888
3436,28.625,-131.52165,197.92113,672.73785,-80.48417,214.86252,615.39075,-88.26157,120.42568,591.27393
3437,28.633,-131.67192,198.22182,672.7536,-80.79922,215.0616,614.90906,-88.26157,120.42568,591.27393
3438,28.642,-131.67192,198.22182,672.7536,-80.56823,214.73102,615.25403,-88.96287,120.22814,590.90961
3439,28.65,-131.67102,197.9077,672.461,-80.37637,214.43565,615.4978,-89.18926,120.29193,591.30957
3440,28.658,-131.47519,198.14653,673.01617,-80.14455,214.24568,615.83667,-88.96287,120.22814,590.90961
3441,28.667,-131.47519,198.14653,673.01617,-79.9551,214.3551,616.15234,-89.18926,120.29193,591.30957
3442,28.675,-131.54079,197.71602,673.32635,-80.18679,214.57465,616.76538,-89.18926,120.29193,591.30957
3443,28.683,-131.54079,197.71602,673.32635,-79.95643,214.36479,617.05804,-89.18926,120.29193,591.30957
3444,28.692,-131.54079,197.71602,673.32635,-80.11612,214.4478,617.15173,-89.18926,120.29193,591.30957
3445,28.7,-131.39171,198.08479,673.99884,-79.87868,214.18962,617.42413,-88.36723,120.81429,592.2359
3446,28.708,-131.39171,198.08479,673.99884,-78.94785,214.85152,618.45026,-87.97381,120.7197,593.53278
3447,28.717,-131.21501,198.00061,674.03137,-78.74792,215.20351,618.2207,-86.83453,121.54212,593.11176
3448,28.725,-130.88124,198.14436,674.04559,-78.51516,215.05138,618.02881,-86.83453,121.54212,593.11176
3449,28.733,-130.12097,197.78421,673.84949,-78.35168,214.96793,617.93451,-87.86268,122.95168,590.78693
3450,28.742,-129.88994,198.15227,673.76666,-78.23443,214.98401,617.69928,-86.60802,121.47833,592.71216
3451,28.75,-129.60564,198.57147,673.95013,-78.00516,215.14995,617.59503,-85.7923,121.50037,592.81934
3452,28.758,-129.26062,198.43477,674.11627,-78.12791,215.19449,617.48383,-86.82668,122.98719,590.56818
3453,28.767,-129.01648,198.02837,673.93182,-77.70364,214.9735,617.5401,-86.82668,122.98719,590.56818
3454,28.775,-128.55618,197.90869,673.36243,-78.06355,214.90703,617.44434,-86.44245,123.40295,590.51691
3455,28.783,-128.31183,197.80826,673.25037,-77.51562,214.65288,616.67365,-86.82668,122.98719,590.56818
3456,28.792,-128.25499,197.40179,672.93683,-77.39251,214.59729,616.60541,-86.47779,122.84286,590.31244
3457,28.8,-127.84341,197.73978,672.61707,-77.24451,214.10945,616.07428,-87.26244,121.41833,588.69189
3458,28.808,-128.30252,196.98058,672.58099,-77.49926,213.77351,616.04761,-85.72298,120.49423,591.60822
3459,28.817,-128.30252,196.98058,672.58099,-77.28529,214.10744,616.71765,-87.98766,122.36186,588.44073
3460,28.825,-128.95473,196.80185,672.21185,-76.93951,213.838,617.22961,-86.63008,120.42002,591.41229
3461,28.833,-129.12903,196.2699,671.9975,-77.146,213.98405,617.45154,-88.50886,121.97068,587.89124
3462,28.842,-129.24644,196.43393,672.18195,-77.2694,214.13696,617.59583,-88.03551,120.98991,588.52936
3463,28.85,-129.53561,196.55496,672.43445,-76.76038,213.69556,617.88318,-88.03551,120.98991,588.52936
3464,28.858,-129.78166,196.63524,672.42224,-77.02299,213.5464,617.99762,-88.03551,120.98991,588.52936
3465,28.867,-129.3846,196.15468,672.42853,-76.51072,213.35117,618.43781,-87.17825,119.9556,590.65448
3466,28.875,-130.01561,196.35176,672.41339,-77.24556,213.55685,618.15686,-87.39166,120.39949,591.31207
3467,28.883,-129.84091,196.84024,672.81647,-77.38175,213.6368,618.12604,-86.89911,120.7122,591.83429
3468,28.892,-129.77209,196.86674,672.65405,-76.86283,213.88564,618.26324,-87.34541,119.52579,590.58978
3469,28.9,-129.84091,196.84024,672.81647,-77.33614,214.30373,617.8606,-86.60802,121.47833,592.71216
3470,28.908,-129.97,197.04967,672.70984,-77.33614,214.30373,617.8606,-85.7923,121.50037,592.81934
3471,28.917,-129.78764,197.3382,672.42102,-77.42258,214.69116,617.63074,-85.7923,121.50037,592.81934
3472,28.925,-129.78764,197.3382,672.42102,-77.88135,215.07994,617.34039,-85.7923,121.50037,592.81934
3473,28.933,-129.6606,197.37575,672.35681,-78.30151,215.45497,616.89362,-85.52264,122.17488,592.64282
3474,28.942,-129.04782,198.32791,671.79297,-78.34576,215.53616,615.69373,-85.7923,121.50037,592.81934
3475,28.95,-128.8004,198.22539,671.63251,-78.30592,215.59666,615.43341,-85.7923,121.50037,592.81934
3476,28.958,-128.8004,198.22539,671.63251,-78.81944,215.24934,614.76605,-85.43177,121.25999,592.48615
3477,28.967,-128.8004,198.22539,671.63251,-79.05171,215.30057,614.44366,-85.43177,121.25999,592.48615
3478,28.975,-128.8004,198.22539,671.63251,-79.05171,215.30057,614.44366,-85.72298,120.49423,591.60822
3479,28.983,-129.04782,198.32791,671.79297,-79.4302,215.16068,614.19586,-86.63008,120.42002,591.41229
3480,28.992,-129.04782,198.32791,671.79297,-80.09386,214.99699,614.28308,-87.17825,119.9556,590.65448
3481,29,-129.29518,198.4308,671.95337,-79.73849,214.43266,614.58588,-87.17825,119.9556,590.65448
3482,29.008,-129.8763,197.62746,672.08429,-79.81705,214.10678,615.52759,-87.39166,120.39949,591.31207
3483,29.017,-129.8763,197.62746,672.08429,-79.27164,214.40918,615.64807,-89.47649,120.9712,589.19189
3484,29.025,-131.25516,197.5582,672.54547,-79.81366,214.14145,615.92456,-91.89574,120.41096,587.48828
3485,29.033,-131.47424,197.83246,672.72357,-79.65643,214.50053,616.65955,-92.1683,120.65977,587.20746
3486,29.042,-131.72974,197.57938,672.5863,-79.91117,214.35127,617.2951,-92.08721,120.6432,587.01508
3487,29.05,-131.72974,197.57938,672.5863,-79.2474,214.84622,617.75568,-88.36723,120.81429,592.2359
3488,29.058,-132.00233,198.02768,673.1795,-79.07178,214.99214,617.85858,-87.97381,120.7197,593.53278
3489,29.067,-131.8754,198.08743,673.4986,-79.3782,215.25305,618.06537,-87.6504,121.51993,593.00464
3490,29.075,-131.59171,198.19974,673.35156,-78.95354,215.88159,617.82251,-86.83453,121.54212,593.11176
3491,29.083,-131.59171,198.19974,673.35156,-79.39735,215.98271,618.01794,-86.83453,121.54212,593.11176
3492,29.092,-131.244,198.51451,672.93341,-79.19666,215.71068,617.74524,-86.83453,121.54212,593.11176
3493,29.1,-130.64453,198.97403,673.28473,-79.65358,216.0381,617.46716,-86.83453,121.54212,593.11176
3494,29.108,-130.27902,199.34019,672.91345,-79.80396,216.50578,617.30768,-86.56475,122.21642,592.93536
3495,29.117,-129.81223,199.60793,673.02808,-79.63988,216.43193,617.18005,-86.33831,122.15266,592.53577
3496,29.125,-129.70253,200.58008,673.40167,-79.62162,216.55479,616.59039,-86.33831,122.15266,592.53577
3497,29.133,-129.50818,200.00775,673.22443,-79.51409,216.69759,615.96234,-86.60802,121.47833,592.71216
3498,29.142,-129.32344,199.66885,673.17554,-79.76493,216.44714,615.745,-86.60802,121.47833,592.71216
3499,29.15,-129.24446,198.88844,672.69373,-79.76493,216.44714,615.745,-86.60802,121.47833,592.71216
3500,29.158,-129.33002,198.84323,672.42426,-79.66132,216.36345,615.87183,-86.60802,121.47833,592.71216
3501,29.167,-129.45699,198.80574,672.48846,-79.53114,215.7455,616.0036,-86.60802,121.47833,592.71216
3502,29.175,-129.8763,197.62746,672.08429,-79.83516,215.46489,616.17517,-87.00503,121.10104,592.79578
3503,29.183,-130.62718,197.45383,672.40778,-79.69052,215.10199,616.59991,-87.82097,121.07892,592.68854
3504,29.192,-131.32397,197.53171,672.70789,-79.59267,214.67506,616.8833,-88.48796,120.48945,591.67389
3505,29.2,-131.57945,197.27861,672.57056,-79.78982,214.5876,617.07672,-88.48796,120.48945,591.67389
3506,29.208,-131.98523,197.3261,672.4491,-80.08364,214.28618,617.28076,-89.18926,120.29193,591.30957
3507,29.217,-132.29155,197.42615,672.4339,-80.26665,214.06718,617.48798,-89.18926,120.29193,591.30957
3508,29.225,-132.7941,197.39638,672.31708,-80.05019,214.26593,617.87122,-89.18926,120.29193,591.30957
3509,29.233,-132.7941,197.39638,672.31708,-80.05019,214.26593,617.87122,-88.93487,119.30387,590.42859
3510,29.242,-133.01495,197.492,672.67694,-79.88995,214.48383,617.93732,-87.80291,121.15128,593.53278
3511,29.25,-132.7941,197.39638,672.31708,-79.68675,214.646,618.05066,-87.6504,121.51993,593.00464
3512,29.258,-132.7941,197.39638,672.31708,-79.66564,215.25464,617.79218,-87.80291,121.15128,593.53278
3513,29.267,-132.16931,197.85841,672.99445,-80.12231,215.85928,617.56763,-86.98704,121.17332,593.63995
3514,29.275,-131.63034,198.22755,672.98132,-79.96714,215.97697,617.44244,-86.90895,121.37701,593.87445
3515,29.283,-131.67192,198.22182,672.7536,-80.33419,215.68178,617.02692,-86.83453,121.54212,593.11176
3516,29.292,-131.67192,198.22182,672.7536,-80.73378,216.21388,616.50769,-87.08047,120.95662,594.34448
3517,29.3,-131.44069,198.58981,672.6709,-80.87872,215.82654,615.94531,-86.98704,121.17332,593.63995
3518,29.308,-131.54503,198.90822,672.57837,-80.7416,216.00052,615.50311,-86.60802,121.47833,592.71216
3519,29.317,-131.89771,199.05035,672.52832,-81.35858,216.41934,615.25677,-86.60802,121.47833,592.71216
3520,29.325,-132.05281,199.13126,672.49347,-81.32129,216.17575,615.02728,-87.5762,121.08735,593.1333
3521,29.333,-132.27464,198.9039,671.97363,-81.32129,216.17575,615.02728,-87.59444,121.01508,592.28888
3522,29.342,-132.60097,198.66312,671.96545,-81.4334,215.57005,615.27686,-88.14074,120.75046,591.83618
3523,29.35,-133.01956,198.53754,671.75336,-81.30264,215.12463,615.17993,-89.18926,120.29193,591.30957
3524,29.358,-133.40923,198.28622,671.64667,-81.30264,215.12463,615.17993,-89.18926,120.29193,591.30957
3525,29.367,-133.59969,198.3334,671.65082,-81.30264,215.12463,615.17993,-89.18926,120.29193,591.30957
3526,29.375,-133.59969,198.3334,671.65082,-81.30488,215.32745,615.27686,-89.18926,120.29193,591.30957
3527,29.383,-134.19966,197.87305,671.29913,-81.55079,215.46619,615.42419,-89.18926,120.29193,591.30957
3528,29.392,-134.06624,198.05406,671.76733,-81.18375,214.63397,615.88452,-89.18926,120.29193,591.30957
3529,29.4,-134.06624,198.05406,671.76733,-81.23809,215.5947,616.06549,-89.18926,120.29193,591.30957
3530,29.408,-134.06624,198.05406,671.76733,-81.28665,215.61525,616.18579,-89.18926,120.29193,591.30957
3531,29.417,-134.06624,198.05406,671.76733,-81.28665,215.61525,616.18579,-89.18926,120.29193,591.30957
3532,29.425,-134.06693,198.36818,672.06018,-81.07607,215.51691,616.25592,-88.93487,119.30387,590.42859
3533,29.433,-133.73286,198.51245,672.0744,-80.95875,215.46042,616.4151,-87.6504,121.51993,593.00464
3534,29.442,-133.2067,198.77689,672.15833,-80.99771,215.78258,616.43616,-87.6504,121.51993,593.00464
3535,29.45,-132.37907,198.89055,672.48529,-81.24975,216.18005,615.70587,-86.83453,121.54212,593.11176
3536,29.458,-132.37907,198.89055,672.48529,-80.97659,216.05453,615.68011,-86.83453,121.54212,593.11176
3537,29.467,-132.05281,199.13126,672.49347,-80.70502,215.9857,615.68707,-86.83453,121.54212,593.11176
3538,29.475,-131.54503,198.90822,672.57837,-80.66408,216.15573,615.47241,-86.60802,121.47833,592.71216
3539,29.483,-131.12408,199.11092,672.51892,-80.56277,216.31253,615.35168,-86.60802,121.47833,592.71216
3540,29.492,-130.92714,199.02492,672.54828,-80.56597,215.84567,614.94141,-86.60802,121.47833,592.71216
3541,29.5,-130.81589,198.94812,672.39868,-80.49047,215.81833,614.83142,-86.60802,121.47833,592.71216
3542,29.508,-130.80876,198.54691,672.07111,-79.95188,215.76007,614.98022,-86.77858,121.03728,592.39606
3543,29.517,-130.48546,197.95419,671.98547,-79.98519,215.49496,615.383,-86.89911,120.7122,591.83429
3544,29.525,-130.25493,197.78061,672.06964,-80.26909,215.07964,615.73596,-88.26157,120.42568,591.27393
3545,29.533,-130.3622,197.72356,672.14661,-79.64962,214.78178,615.85809,-88.48796,120.48945,591.67389
3546,29.542,-131.04713,197.41661,672.49677,-79.27859,214.73167,616.79871,-88.48796,120.48945,591.67389
3547,29.55,-131.23537,197.24243,673.04468,-79.42281,214.64894,617.46802,-88.48796,120.48945,591.67389
3548,29.558,-131.23537,197.24243,673.04468,-79.15324,214.88837,617.9176,-88.48796,120.48945,591.67389
3549,29.567,-131.3519,197.29572,673.38019,-79.15324,214.88837,617.9176,-87.82097,121.07892,592.68854
3550,29.575,-131.60733,197.04266,673.24298,-78.96547,214.26379,618.08746,-87.6504,121.51993,593.00464
3551,29.583,-131.48431,197.16061,673.51093,-79.21233,214.3233,618.30017,-87.80291,121.15128,593.53278
3552,29.592,-131.48431,197.16061,673.51093,-79.3924,214.82492,618.35193,-86.83453,121.54212,593.11176
3553,29.6,-131.48431,197.16061,673.51093,-79.3924,214.82492,618.35193,-86.98704,121.17332,593.63995
3554,29.608,-131.65735,197.76918,673.6618,-79.28519,215.03827,618.2395,-86.90895,121.37701,593.87445
3555,29.617,-131.37468,197.60359,673.51544,-79.21298,215.07462,618.1817,-86.83453,121.54212,593.11176
3556,29.625,-130.86415,197.66313,673.56219,-78.88866,215.0296,617.77728,-86.83453,121.54212,593.11176
3557,29.633,-130.12097,197.78421,673.84949,-78.80856,215.83377,617.80804,-86.83453,121.54212,593.11176
3558,29.642,-130.1378,197.82483,673.15851,-79.04128,215.66663,617.73602,-86.60802,121.47833,592.71216
3559,29.65,-129.64772,198.03357,673.23401,-78.54498,215.82486,617.45166,-86.60802,121.47833,592.71216
3560,29.658,-129.91109,198.03984,672.55518,-78.54498,215.82486,617.45166,-86.60802,121.47833,592.71216
3561,29.667,-129.91109,198.03984,672.55518,-78.93539,215.56693,617.34381,-86.60802,121.47833,592.71216
3562,29.675,-129.78764,197.3382,672.42102,-79.18397,214.72406,615.96948,-86.77858,121.03728,592.39606
3563,29.683,-129.8763,197.62746,672.08429,-79.39592,214.62202,615.90723,-86.89911,120.7122,591.83429
3564,29.692,-129.8763,197.62746,672.08429,-79.81366,214.14145,615.92456,-87.39166,120.39949,591.31207
3565,29.7,-130.14842,197.26991,672.17865,-79.81366,214.14145,615.92456,-89.00102,120.395,590.37427
3566,29.708,-130.74133,197.03403,672.51489,-79.82052,214.36789,616.35724,-90.22,121.08591,589.20709
3567,29.717,-131.49078,196.98935,672.90741,-80.11612,214.4478,617.15173,-89.18926,120.29193,591.30957
3568,29.725,-131.74622,196.73607,672.77026,-79.93752,214.25906,617.50269,-89.18926,120.29193,591.30957
3569,29.733,-132.02994,196.62387,672.91718,-80.02611,214.10098,617.63879,-89.18926,120.29193,591.30957
3570,29.742,-132.62497,197.08517,673.25232,-79.98604,213.82878,617.82794,-89.18926,120.29193,591.30957
3571,29.75,-132.95876,196.94095,673.23822,-80.3027,214.06119,617.78741,-89.28383,120.07712,592.01306
3572,29.758,-133.26012,197.05849,672.99982,-80.63046,213.97974,617.84015,-89.28383,120.07712,592.01306
3573,29.767,-132.95876,196.94095,673.23822,-80.37935,214.0661,617.97754,-88.56435,120.34672,593.22186
3574,29.775,-132.98151,197.24879,673.37354,-80.15864,214.24428,617.72284,-88.56435,120.34672,593.22186
3575,29.783,-132.98151,197.24879,673.37354,-80.23611,214.26624,617.90808,-87.89631,120.93471,594.2373
3576,29.792,-132.39223,197.64624,673.52472,-80.65891,214.82515,617.33038,-87.89631,120.93471,594.2373
3577,29.8,-131.91379,198.1115,673.13177,-80.69884,215.20618,616.89789,-87.89631,120.93471,594.2373
3578,29.808,-131.60759,198.01146,673.14685,-80.63857,215.30768,616.6488,-87.89631,120.93471,594.2373
3579,29.817,-131.40619,198.53752,673.09076,-80.68079,215.33209,616.42084,-87.80291,121.15128,593.53278
3580,29.825,-131.17499,198.90555,673.00806,-80.75543,215.46146,615.74902,-86.76041,121.10948,593.24042
3581,29.833,-130.84111,199.04941,673.02228,-80.70502,215.9857,615.68707,-87.5762,121.08735,593.1333
3582,29.842,-130.84111,199.04941,673.02228,-80.49845,215.33278,615.7135,-87.6504,121.51993,593.00464
