Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2882,24.008,-103.55151,-167.19017,906.46179,23.5026,-182.07005,793.32196,45.55394,-110.62869,773.49286
2883,24.017,-104.002,-166.96153,905.59064,24.88479,-181.18732,792.53552,44.00564,-107.77168,772.1297
2884,24.025,-103.8529,-166.07938,903.38403,26.31751,-178.69034,790.23883,43.28555,-106.17628,771.026
2885,24.033,-103.46545,-165.77066,902.40594,25.77239,-177.39442,787.79767,43.06763,-104.83757,770.28455
2886,24.042,-103.12759,-165.49406,901.29089,23.99231,-176.06805,786.44897,42.76582,-103.86224,769.04791
2887,24.05,-103.08327,-165.51154,900.60046,24.25447,-175.79002,786.20428,41.58104,-102.08257,766.47388
2888,24.058,-103.1728,-165.69519,899.46826,25.92786,-173.16284,783.69019,42.00976,-100.97689,765.56323
2889,24.067,-103.42116,-164.77467,898.04865,26.79744,-171.5927,781.26343,40.66766,-99.79389,764.5744
2890,24.075,-103.21388,-164.37817,897.17206,26.01288,-170.72134,781.23688,40.0699,-97.15876,763.41968
2891,24.083,-102.24062,-163.88876,896.16901,25.04438,-169.41782,779.3772,39.34905,-95.85726,761.50177
2892,24.092,-102.28389,-163.28259,895.73462,24.26634,-167.69466,778.24487,38.77343,-94.44833,760.51111
2893,24.1,-101.94958,-162.69888,895.12213,23.97753,-165.70236,775.52924,38.47054,-92.64996,759.42767
2894,24.108,-100.74351,-161.82275,894.26105,24.86988,-164.07996,774.28632,37.46447,-91.06484,758.27618
2895,24.117,-101.30673,-160.56529,892.61456,24.84116,-162.1971,773.53094,36.9797,-89.08035,757.80426
2896,24.125,-101.54907,-160.68895,891.64435,23.68791,-161.86032,772.82428,35.4423,-86.5286,756.37091
2897,24.133,-101.38149,-160.10184,890.98621,22.09329,-160.92014,772.3559,35.29902,-84.68498,755.3786
2898,24.142,-100.98386,-160.00427,889.91602,22.0809,-159.11267,769.85718,34.66067,-83.87278,754.7049
2899,24.15,-101.52982,-159.2789,889.70209,22.28307,-156.43648,768.67566,33.81253,-80.89156,753.08698
2900,24.158,-100.67812,-159.58855,889.23187,22.8097,-155.40829,767.92719,32.71426,-79.15083,752.75494
2901,24.167,-99.87104,-159.82069,887.52246,21.76042,-153.2744,767.77686,31.98808,-77.02084,751.38586
2902,24.175,-101.09161,-157.9127,886.27606,21.29452,-151.27974,767.8952,30.84588,-76.13251,751.0611
2903,24.183,-100.62962,-157.65706,885.85046,22.38058,-148.73018,765.51398,30.11363,-73.75248,750.24628
2904,24.192,-100.10863,-156.83693,884.80817,22.70204,-147.78572,763.82391,29.47871,-71.83749,749.65515
2905,24.2,-100.11749,-157.12869,884.64154,22.84493,-146.94096,763.33185,28.47459,-68.5662,748.56946
2906,24.208,-100.05858,-155.49371,883.91425,22.07699,-144.3864,762.55066,28.1608,-66.78083,748.85919
2907,24.217,-100.26071,-153.97598,883.41412,21.44857,-141.89627,760.77985,26.57481,-64.84586,748.23749
2908,24.225,-100.22849,-153.47623,882.49402,20.94613,-139.70384,760.16357,26.28415,-63.68076,748.5025
2909,24.233,-99.68519,-154.1274,882.16357,21.39858,-139.01941,758.2243,24.38491,-61.05257,747.86829
2910,24.242,-100.44263,-153.35751,881.41571,23.19679,-135.84508,756.96948,24.26446,-58.81218,747.3656
2911,24.25,-100.27748,-153.35995,880.85931,21.52267,-133.58925,756.28516,23.13356,-55.96529,747.01282
2912,24.258,-99.94974,-152.05956,879.95557,21.39777,-132.5265,756.27106,22.12851,-54.43119,746.34882
2913,24.267,-99.63021,-151.28792,879.75488,20.08185,-130.37534,755.97174,21.62584,-53.95725,746.25037
2914,24.275,-99.31975,-151.12901,879.10205,20.26437,-129.8696,755.88245,20.58913,-53.61687,745.88599
2915,24.283,-99.4904,-150.96829,879.03607,19.71496,-128.94183,755.84784,18.9806,-50.28777,746.25446
2916,24.292,-99.12643,-150.40594,878.68964,18.27214,-126.63756,754.25732,18.51206,-48.781,746.44275
2917,24.3,-98.94674,-149.84114,878.56818,18.23314,-124.98205,754.20026,17.88059,-46.98837,745.37866
2918,24.308,-98.94674,-149.84114,878.56818,18.37878,-123.71052,754.54388,17.42538,-45.48485,744.94574
2919,24.317,-99.50893,-149.02905,878.43616,18.49687,-122.39221,755.28888,16.31462,-42.81411,745.78101
2920,24.325,-99.81302,-148.88567,878.16321,17.42129,-122.1652,755.77875,15.21784,-41.68461,745.60291
2921,24.333,-100.26842,-148.86185,878.03973,16.88527,-120.19284,754.96631,14.8039,-40.66935,745.58276
2922,24.342,-100.14821,-148.56406,878.15625,17.04113,-118.83096,754.54706,14.21632,-40.50229,745.56897
2923,24.35,-100.43174,-148.22758,878.38348,17.11452,-117.61552,754.93872,13.99896,-39.57658,744.96997
2924,24.358,-100.35195,-147.42773,878.37341,16.72067,-116.60365,754.6228,13.03166,-38.15498,745.35889
2925,24.367,-100.26858,-147.08177,878.16522,17.16675,-115.38959,754.50562,12.00105,-36.40016,745.4491
2926,24.375,-100.72781,-146.22682,877.88147,16.8441,-114.4493,754.51129,11.07687,-36.17738,745.12769
2927,24.383,-100.67053,-146.1044,878.12085,16.89326,-113.05004,754.26642,10.94595,-35.93278,744.39294
2928,24.392,-100.94818,-145.08884,877.93335,15.7804,-112.21869,754.43152,9.64047,-34.4504,743.9978
2929,24.4,-101.22685,-144.54861,877.67163,14.84095,-111.82143,754.7207,9.63525,-33.49611,744.08099
2930,24.408,-101.81629,-143.95078,878.13092,14.61967,-111.30421,754.88409,8.8231,-31.70361,744.13434
2931,24.417,-101.28738,-143.25847,878.15271,14.69644,-110.66434,754.72156,8.54233,-30.86085,744.31384
2932,24.425,-101.28738,-143.25847,878.15271,14.25179,-109.5258,754.39093,7.41656,-30.28049,744.10022
2933,24.433,-100.8657,-143.16917,877.52655,13.95479,-108.36635,754.22729,6.6859,-28.91039,743.25165
2934,24.442,-100.68119,-142.62476,876.90356,15.05326,-106.2158,754.38715,6.26412,-27.07215,743.14557
2935,24.45,-101.52767,-142.26167,877.12274,15.35783,-104.55548,755.27795,4.92883,-25.26354,744.0993
2936,24.458,-101.44727,-142.15594,877.01074,14.59133,-103.72865,755.23474,4.92883,-25.26354,744.0993
2937,24.467,-101.71538,-141.96317,876.86804,14.10281,-102.54886,755.39874,3.36488,-24.13492,743.75269
2938,24.475,-101.56152,-141.49077,877.16278,13.9684,-102.25916,755.71411,2.49152,-23.5479,743.61713
2939,24.483,-101.51344,-140.27148,877.15985,14.14085,-101.87072,755.55896,2.06765,-22.30058,743.5481
2940,24.492,-101.36522,-139.90855,877.10602,14.10186,-101.09708,755.78326,1.79788,-21.96074,743.15955
2941,24.5,-101.25108,-138.32898,876.91809,14.2831,-99.92072,755.60962,1.46174,-21.82285,743.31458
2942,24.508,-101.4852,-137.12651,876.74908,14.00351,-97.78949,755.55145,0.69623,-20.45303,743.39325
2943,24.517,-101.60011,-136.89574,876.43469,14.27456,-96.83364,755.12939,0.45031,-20.24454,743.89844
2944,24.525,-101.86597,-136.36719,876.36926,14.19341,-96.18747,754.89691,0.23781,-20.25268,743.61963
2945,24.533,-101.86597,-136.36719,876.36926,13.5991,-96.06692,754.83099,-0.63279,-19.31565,743.65527
2946,24.542,-101.86597,-136.36719,876.36926,13.36289,-96.26808,754.76465,-0.78286,-19.0465,743.39386
2947,24.55,-101.9182,-136.22319,876.40619,13.36289,-96.26808,754.76465,-1.1284,-18.98784,743.22278
2948,24.558,-102.05875,-136.26794,876.47571,13.33158,-96.27737,755.04785,-1.16834,-18.88658,742.75348
2949,24.567,-102.05875,-136.26794,876.47571,12.22588,-95.66106,754.98486,-1.37515,-18.56363,742.84265
2950,24.575,-102.18221,-136.16988,876.41309,12.08185,-95.57607,755.10791,-1.58138,-18.88483,742.66431
2951,24.583,-102.05875,-136.26794,876.47571,11.96456,-95.57428,755.50305,-1.37515,-18.56363,742.84265
2952,24.592,-102.0678,-136.15776,876.53381,13.08902,-95.18787,755.77649,-1.15867,-18.48009,742.9942
2953,24.6,-102.0283,-136.16261,876.93884,13.08902,-95.18787,755.77649,-1.15867,-18.48009,742.9942
2954,24.608,-102.0283,-136.16261,876.93884,13.78138,-95.3578,756.69275,-1.1291,-18.34375,743.49017
2955,24.617,-101.61088,-136.5489,877.5863,13.80977,-95.156,756.84106,-0.77903,-18.37885,744.33765
2956,24.625,-101.26665,-135.92064,877.73163,14.15249,-95.33683,757.40668,-0.77903,-18.37885,744.33765
2957,24.633,-101.26665,-135.92064,877.73163,14.78697,-94.58766,758.52356,-0.84034,-18.19917,745.14099
2958,24.642,-101.31831,-136.0338,877.84436,15.09362,-94.75352,759.25562,-0.84034,-18.19917,745.14099
2959,24.65,-101.09722,-136.70851,878.56323,15.31593,-94.87404,759.57147,-0.84034,-18.19917,745.14099
2960,24.658,-101.3251,-136.25432,878.89185,15.05737,-95.10585,760.51135,-0.81021,-18.06281,745.63684
2961,24.667,-101.3251,-136.25432,878.89185,15.14479,-95.13823,760.80737,-0.68743,-16.68634,746.36438
2962,24.675,-101.53836,-136.4398,879.22571,15.11218,-95.52949,761.17798,0.12216,-16.44964,746.92999
2963,24.683,-102.00223,-136.26955,879.94629,15.11218,-95.52949,761.17798,0.12216,-16.44964,746.92999
2964,24.692,-101.62582,-136.28432,880.30109,15.66831,-95.44192,761.55377,0.82897,-16.78367,747.30792
2965,24.7,-101.62114,-136.08942,880.479,15.52612,-95.43141,761.90619,0.84842,-16.61416,747.99176
2966,24.708,-101.62114,-136.08942,880.479,15.52612,-95.43141,761.90619,1.07699,-16.36998,748.06494
2967,24.717,-102.07419,-135.63486,880.39502,15.52612,-95.43141,761.90619,0.87077,-15.43975,748.11316
2968,24.725,-102.18008,-135.56773,880.3335,15.81819,-95.22546,762.25153,0.81961,-15.77527,748.31757
2969,24.733,-102.03437,-135.63969,880.79993,15.68334,-94.95882,762.86401,0.97947,-15.89468,748.39758
2970,24.742,-102.01614,-135.45355,880.93384,15.68334,-94.95882,762.86401,0.81961,-15.77527,748.31757
2971,24.75,-102.12203,-135.38644,880.87231,16.16687,-94.64161,762.57666,0.81961,-15.77527,748.31757
2972,24.758,-102.12203,-135.38644,880.87231,15.78394,-94.70722,762.6748,0.87077,-15.43975,748.11316
2973,24.767,-102.12203,-135.38644,880.87231,15.40218,-94.62999,762.63275,0.18312,-15.25957,748.12469
2974,24.775,-102.12203,-135.38644,880.87231,15.40218,-94.62999,762.63275,0.18312,-15.25957,748.12469
2975,24.783,-102.12203,-135.38644,880.87231,15.17011,-94.57311,762.40277,0.18736,-15.12949,747.9798
2976,24.792,-102.22276,-135.27338,880.7915,15.17011,-94.57311,762.40277,0.18736,-15.12949,747.9798
2977,24.8,-102.51338,-135.20764,880.18121,14.57631,-94.45211,762.33728,0.00813,-15.2846,748.09399
2978,24.808,-102.62355,-135.07179,880.15747,14.23262,-94.07977,762.36365,-0.58625,-15.21274,747.68982
2979,24.817,-103.02523,-135.08301,879.98877,14.23262,-94.07977,762.36365,-1.0662,-14.21018,747.7478
2980,24.825,-103.02523,-135.08301,879.98877,14.13882,-93.77326,762.2572,-1.40172,-14.0713,747.90253
2981,24.833,-103.00912,-135.26521,879.83691,13.9351,-93.35555,762.22974,-1.7986,-14.03402,747.67731
2982,24.842,-103.12548,-135.14967,879.79504,13.30538,-92.34642,761.73676,-1.7986,-14.03402,747.67731
2983,24.85,-103.37469,-135.26456,879.85767,12.30163,-91.74213,761.52185,-2.63185,-14.79679,747.51831
2984,24.858,-103.49994,-134.48282,879.67432,12.30163,-91.74213,761.52185,-3.51546,-14.73403,747.13226
2985,24.867,-103.58244,-134.28384,879.87994,12.08769,-91.68034,761.13062,-3.51546,-14.73403,747.13226
2986,24.875,-104.00153,-134.36006,879.26337,12.02536,-91.38459,760.95056,-4.13648,-13.94602,747.20764
2987,24.883,-104.8016,-133.52225,879.41901,12.02536,-91.38459,760.95056,-4.41151,-13.87349,747.21741
2988,24.892,-105.08853,-133.72737,879.49548,11.9595,-90.81126,761.02698,-5.43237,-13.57745,747.19336
2989,24.9,-105.13441,-133.79457,879.41034,11.9595,-90.81126,761.02698,-5.71423,-13.19461,747.37122
2990,24.908,-105.30862,-133.74446,879.40186,11.9595,-90.81126,761.02698,-6.11697,-13.46234,747.18988
2991,24.917,-105.67516,-133.63986,879.37634,11.52494,-90.74741,761.00275,-6.33314,-13.5456,747.03882
2992,24.925,-105.73117,-133.86343,879.23633,11.13609,-90.89371,760.79407,-6.33314,-13.5456,747.03882
2993,24.933,-105.89892,-134.14964,879.1366,10.25163,-90.63038,761.00269,-6.5324,-13.5554,746.45795
2994,24.942,-106.03378,-134.13014,878.75104,10.25163,-90.63038,761.00269,-6.54105,-13.62736,746.16516
2995,24.95,-106.03429,-133.98402,878.61957,10.25163,-90.63038,761.00269,-6.54105,-13.62736,746.16516
2996,24.958,-106.03429,-133.98402,878.61957,9.90877,-90.90989,760.59393,-7.26068,-13.44561,745.42096
2997,24.967,-106.03907,-134.17918,878.44135,9.55269,-90.7253,760.38165,-7.28734,-12.98237,744.9574
2998,24.975,-106.28931,-134.03181,878.30957,9.18467,-90.6432,760.21826,-8.05569,-12.7495,744.58118
2999,24.983,-106.28931,-134.03181,878.30957,9.18467,-90.6432,760.21826,-8.09223,-12.32149,744.13019
3000,24.992,-106.63513,-133.3419,877.85089,7.37136,-89.48129,759.33746,-8.36303,-12.1189,743.99524
3001,25,-106.63513,-133.3419,877.85089,6.78898,-89.86454,758.6593,-9.005,-11.11737,743.67554
3002,25.008,-106.88576,-133.27942,877.64532,6.78898,-89.86454,758.6593,-9.6331,-11.16654,743.00311
3003,25.017,-106.88576,-133.27942,877.64532,6.7633,-89.75893,758.33276,-10.45148,-10.76395,742.72882
3004,25.025,-106.85349,-132.2706,877.4137,6.7255,-88.63002,758.30725,-10.57631,-10.09834,742.92719
3005,25.033,-106.87645,-132.11064,877.14648,6.73554,-88.53899,757.81482,-11.06219,-9.83962,743.25897
3006,25.042,-106.87645,-132.11064,877.14648,6.73554,-88.53899,757.81482,-11.61887,-9.38464,743.44696
3007,25.05,-106.87645,-132.11064,877.14648,6.83659,-88.28734,757.62518,-11.35112,-8.96709,743.39453
3008,25.058,-106.85137,-131.85454,876.59918,6.83659,-88.28734,757.62518,-11.37937,-8.51871,743.79523
3009,25.067,-106.82279,-131.99196,876.71667,6.83659,-88.28734,757.62518,-11.37937,-8.51871,743.79523
3010,25.075,-106.85137,-131.85454,876.59918,7.05094,-88.22054,757.03375,-11.37937,-8.51871,743.79523
3011,25.083,-106.89732,-131.92188,876.51404,6.98484,-88.25938,756.63922,-11.37937,-8.51871,743.79523
3012,25.092,-106.83148,-131.93399,876.35577,6.89467,-88.51852,756.56128,-11.14343,-8.64506,743.57355
3013,25.1,-107.07586,-132.22632,875.71124,6.89467,-88.51852,756.56128,-10.70173,-8.92228,743.26715
3014,25.108,-107.21899,-132.44507,875.62823,6.89467,-88.51852,756.56128,-10.4236,-9.50288,742.75641
3015,25.117,-107.21899,-132.44507,875.62823,6.88499,-88.72322,756.36798,-10.17847,-9.71206,742.24963
3016,25.125,-107.1618,-132.19058,875.30988,6.88499,-88.72322,756.36798,-9.91997,-9.61844,741.80585
3017,25.133,-107.1618,-132.19058,875.30988,6.05757,-89.06222,756.19269,-9.92883,-9.6898,741.51318
3018,25.142,-107.21899,-132.44507,875.62823,5.71675,-88.94611,756.41876,-9.90646,-9.9866,741.24908
3019,25.15,-107.08491,-132.1162,875.76941,5.71675,-88.94611,756.41876,-9.92883,-9.6898,741.51318
3020,25.158,-107.08491,-132.1162,875.76941,5.72645,-88.74142,756.612,-10.19516,-9.54585,741.81561
3021,25.167,-107.08491,-132.1162,875.76941,5.90632,-88.52037,756.71606,-10.33667,-9.45215,742.0766
3022,25.175,-107.03896,-132.0489,875.85455,5.90632,-88.52037,756.71606,-10.75867,-9.36416,742.91083
3023,25.183,-106.93785,-131.64391,876.05981,6.13364,-88.40839,757.2749,-10.90937,-9.2443,743.08813
3024,25.192,-106.85137,-131.85454,876.59918,6.13364,-88.40839,757.2749,-11.35112,-8.96709,743.39453
3025,25.2,-107.06264,-131.55331,876.57928,6.45558,-88.20804,757.58282,-11.5871,-8.84073,743.61627
3026,25.208,-107.06264,-131.55331,876.57928,6.45558,-88.20804,757.58282,-11.37937,-8.51871,743.79523
3027,25.217,-107.06264,-131.55331,876.57928,6.35447,-88.45971,757.77246,-11.37937,-8.51871,743.79523
3028,25.225,-106.95492,-131.74664,876.56512,6.73554,-88.53899,757.81482,-11.37937,-8.51871,743.79523
3029,25.233,-107.12326,-131.99838,876.43799,6.73554,-88.53899,757.81482,-11.5871,-8.84073,743.61627
3030,25.242,-107.34335,-132.34584,876.1532,6.7255,-88.63002,758.30725,-11.06959,-9.34957,743.21637
3031,25.25,-107.53391,-132.55276,876.1087,6.7255,-88.63002,758.30725,-11.06959,-9.34957,743.21637
3032,25.258,-107.53391,-132.55276,876.1087,6.7255,-88.63002,758.30725,-10.57631,-10.09834,742.92719
3033,25.267,-107.53391,-132.55276,876.1087,6.7633,-89.75893,758.33276,-10.2437,-11.05969,742.25305
3034,25.275,-107.53391,-132.55276,876.1087,6.7633,-89.75893,758.33276,-10.65928,-11.70735,741.80341
3035,25.283,-107.51589,-132.67963,876.04895,6.13171,-90.62468,758.16071,-10.458,-11.69999,741.54419
3036,25.292,-107.55573,-132.6749,875.64349,5.76031,-90.4545,757.62616,-10.458,-11.69999,741.54419
3037,25.3,-107.64589,-132.53578,875.64136,5.79568,-90.52962,757.47192,-10.34997,-11.58424,741.06854
3038,25.308,-107.64589,-132.53578,875.64136,5.56369,-90.47087,757.24176,-10.6027,-11.97395,740.70856
3039,25.317,-107.49857,-132.42039,875.32507,5.56369,-90.47087,757.24176,-10.87806,-11.9014,740.71826
3040,25.325,-107.58873,-132.28127,875.323,5.56369,-90.47087,757.24176,-10.87806,-11.9014,740.71826
3041,25.333,-107.58873,-132.28127,875.323,5.43591,-89.60116,757.13818,-10.87806,-11.9014,740.71826
3042,25.342,-107.58873,-132.28127,875.323,5.44517,-89.51161,756.64594,-11.89857,-11.60379,740.69354
3043,25.35,-107.53197,-132.18324,875.2229,5.30484,-89.12527,756.42798,-12.06792,-11.47719,740.60913
3044,25.358,-107.78253,-132.12076,875.01727,5.30484,-89.12527,756.42798,-12.06792,-11.47719,740.60913
3045,25.367,-107.78253,-132.12076,875.01727,5.58295,-89.12258,756.44586,-12.35507,-11.41057,740.62939
3046,25.375,-107.78253,-132.12076,875.01727,5.84521,-89.16577,756.60461,-12.35507,-11.41057,740.62939
3047,25.383,-107.78253,-132.12076,875.01727,5.75586,-89.38521,756.76404,-12.4336,-11.71113,740.49481
3048,25.392,-107.78253,-132.12076,875.01727,5.63759,-90.51719,756.44,-12.4336,-11.71113,740.49481
3049,25.4,-107.99054,-132.66399,874.99481,5.6872,-90.5205,757.27435,-12.14641,-11.77774,740.47461
3050,25.408,-108.04733,-132.76199,875.09491,5.6872,-90.5205,757.27435,-12.43925,-11.94276,739.52179
3051,25.417,-107.99054,-132.66399,874.99481,5.6872,-90.5205,757.27435,-12.16755,-11.94356,739.79102
3052,25.425,-108.04733,-132.76199,875.09491,5.6872,-90.5205,757.27435,-12.16755,-11.94356,739.79102
3053,25.433,-107.99054,-132.66399,874.99481,5.45742,-90.46313,757.43414,-12.43925,-11.94276,739.52179
3054,25.442,-108.19846,-132.70076,875.09344,5.07694,-89.52901,757.31458,-12.43925,-11.94276,739.52179
3055,25.45,-108.19846,-132.70076,875.09344,5.10298,-89.6154,757.17133,-12.92209,-11.75044,739.81049
3056,25.458,-108.19846,-132.70076,875.09344,5.07694,-89.52901,757.31458,-12.65041,-11.75123,740.07971
3057,25.467,-108.19846,-132.70076,875.09344,5.08111,-89.49619,756.87408,-12.78462,-10.3622,740.62219
3058,25.475,-108.30199,-132.56393,875.07727,5.08111,-89.49619,756.87408,-13.13658,-10.24977,741.05896
3059,25.483,-108.24583,-132.33994,875.21741,5.27422,-89.07338,756.89655,-13.84401,-9.65127,741.82629
3060,25.492,-108.3026,-132.43794,875.31744,5.27422,-89.07338,756.89655,-14.45198,-9.43966,741.94806
3061,25.5,-108.3026,-132.43794,875.31744,5.50512,-89.16125,757.23041,-14.30212,-9.01971,742.44434
3062,25.508,-108.35876,-132.66194,875.17737,5.50512,-89.16125,757.23041,-13.60008,-9.28805,742.46637
3063,25.517,-108.30199,-132.56393,875.07727,5.50512,-89.16125,757.23041,-13.2556,-9.79086,742.09595
3064,25.525,-108.19846,-132.70076,875.09344,5.50512,-89.16125,757.23041,-13.2556,-9.79086,742.09595
3065,25.533,-108.33517,-132.8118,875.10889,5.57442,-89.62721,757.3667,-12.79313,-10.29405,741.99146
3066,25.542,-108.27839,-132.71379,875.00879,5.60046,-89.71362,757.22351,-12.37285,-11.7387,741.57599
3067,25.55,-108.27839,-132.71379,875.00879,5.6872,-90.5205,757.27435,-12.17175,-11.7309,741.31659
3068,25.558,-108.69165,-133.00024,874.91571,5.6872,-90.5205,757.27435,-11.35389,-11.86885,741.20886
3069,25.567,-108.88585,-133.31377,875.13867,5.6872,-90.5205,757.27435,-10.94979,-12.02107,741.08197
3070,25.575,-108.82908,-133.21576,875.03857,5.6872,-90.5205,757.27435,-10.94979,-12.02107,741.08197
3071,25.583,-108.69165,-133.00024,874.91571,5.6872,-90.5205,757.27435,-10.94979,-12.02107,741.08197
3072,25.592,-108.82908,-133.21576,875.03857,5.28542,-90.99462,757.38928,-10.74221,-11.69899,741.26105
3073,25.6,-108.88585,-133.31377,875.13867,5.25273,-90.39835,757.06122,-10.74221,-11.69899,741.26105
3074,25.608,-108.55257,-133.04051,875.14716,5.56369,-90.47087,757.24176,-11.34754,-11.55413,741.64716
3075,25.617,-108.72599,-133.28764,875.30786,5.52834,-90.39572,757.39606,-11.8238,-10.45374,742.45343
3076,25.625,-108.72599,-133.28764,875.30786,5.52834,-90.39572,757.39606,-11.7453,-10.15339,742.58801
3077,25.633,-108.72599,-133.28764,875.30786,5.40053,-89.52599,757.29248,-12.47414,-9.50651,743.20648
3078,25.642,-108.72599,-133.28764,875.30786,5.57442,-89.62721,757.3667,-12.66988,-9.38019,743.47473
3079,25.65,-108.78313,-133.54192,875.62622,5.57442,-89.62721,757.3667,-12.66988,-9.38019,743.47473
3080,25.658,-108.78313,-133.54192,875.62622,5.85794,-90.4607,757.62207,-12.23272,-9.5077,743.48517
