Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2876,23.958,-1.45652,188.12845,467.95718,163.30949,150.76984,426.90265,155.72569,12.08595,408.10184
2877,23.967,-1.45652,188.12845,467.95718,163.30949,150.76984,426.90265,155.72569,12.08595,408.10184
2878,23.975,-1.60333,188.03537,468.0347,163.30949,150.76984,426.90265,155.72569,12.08595,408.10184
2879,23.983,-1.64928,188.06755,468.21225,163.30949,150.76984,426.90265,155.80908,12.26789,408.23871
2880,23.992,-1.64928,188.06755,468.21225,163.30949,150.76984,426.90265,155.80908,12.26789,408.23871
2881,24,-1.87624,187.79283,468.14377,163.30949,150.76984,426.90265,155.80908,12.26789,408.23871
2882,24.008,-1.87624,187.79283,468.14377,163.30949,150.76984,426.90265,155.72569,12.08595,408.10184
2883,24.017,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.80908,12.26789,408.23871
2884,24.025,-2.04586,187.8582,468.27036,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2885,24.033,-1.95638,187.65642,468.30341,163.19913,150.66565,427.00446,155.78577,12.0101,407.90601
2886,24.042,-1.81889,188.1329,468.33884,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2887,24.05,-1.7294,187.93117,468.37189,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2888,24.058,-1.7294,187.93117,468.37189,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2889,24.067,-1.64928,188.06755,468.21225,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2890,24.075,-1.64928,188.06755,468.21225,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2891,24.083,-1.55978,187.8658,468.2453,163.28435,150.44884,427.02414,155.54539,11.94209,407.62085
2892,24.092,-1.50246,188.16063,468.13474,163.28435,150.44884,427.02414,155.54539,11.94209,407.62085
2893,24.1,-1.50246,188.16063,468.13474,163.3947,150.55302,426.92233,155.78358,11.53293,407.74213
2894,24.108,-1.50246,188.16063,468.13474,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2895,24.117,-1.45652,188.12845,467.95718,163.46738,150.72472,426.89307,155.72356,11.60874,407.93796
2896,24.125,-1.50246,188.16063,468.13474,163.46738,150.72472,426.89307,155.72356,11.60874,407.93796
2897,24.133,-1.50246,188.16063,468.13474,163.46738,150.72472,426.89307,155.72356,11.60874,407.93796
2898,24.142,-1.72943,187.88593,468.06622,163.46738,150.72472,426.89307,155.96385,11.67679,408.22308
2899,24.15,-1.87624,187.79283,468.14377,163.30949,150.76984,426.90265,155.96385,11.67679,408.22308
2900,24.158,-1.87624,187.79283,468.14377,163.30949,150.76984,426.90265,155.72569,12.08595,408.10184
2901,24.167,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.80908,12.26789,408.23871
2902,24.175,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.96385,11.67679,408.22308
2903,24.183,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.96385,11.67679,408.22308
2904,24.192,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.54539,11.94209,407.62085
2905,24.2,-2.21791,187.64853,468.32544,163.15474,150.62227,426.8605,155.48535,12.01792,407.81668
2906,24.208,-2.21791,187.64853,468.32544,163.05325,150.36807,427.37976,155.54539,11.94209,407.62085
2907,24.217,-2.04586,187.8582,468.27036,163.1694,150.51241,427.52652,155.54539,11.94209,407.62085
2908,24.225,-2.04586,187.8582,468.27036,163.1694,150.51241,427.52652,155.48535,12.01792,407.81668
2909,24.233,-2.04586,187.8582,468.27036,163.1694,150.51241,427.52652,155.54539,11.94209,407.62085
2910,24.242,-2.04586,187.8582,468.27036,163.1694,150.51241,427.52652,155.54539,11.94209,407.62085
2911,24.25,-2.04586,187.8582,468.27036,163.35243,150.7883,427.39545,155.54539,11.94209,407.62085
2912,24.258,-2.04586,187.8582,468.27036,163.27979,150.61659,427.42471,155.54539,11.94209,407.62085
2913,24.267,-1.81889,188.1329,468.33884,163.35243,150.7883,427.39545,155.48535,12.01792,407.81668
2914,24.275,-2.04586,187.8582,468.27036,163.44722,150.92325,427.29581,155.48535,12.01792,407.81668
2915,24.283,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2916,24.292,-2.04586,187.8582,468.27036,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2917,24.3,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2918,24.308,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2919,24.317,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2920,24.325,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.89149,12.44476,408.45007
2921,24.333,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2922,24.342,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2923,24.35,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2924,24.358,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2925,24.367,-2.04586,187.8582,468.27036,163.19913,150.66565,427.00446,155.80908,12.26789,408.23871
2926,24.375,-2.10021,187.98544,468.43341,163.19913,150.66565,427.00446,155.80908,12.26789,408.23871
2927,24.383,-2.04586,187.8582,468.27036,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2928,24.392,-1.7294,187.93117,468.37189,163.12645,150.49396,427.03372,155.78577,12.0101,407.90601
2929,24.4,-1.7294,187.93117,468.37189,163.30725,150.79584,427.18964,155.54539,11.94209,407.62085
2930,24.408,-1.7294,187.93117,468.37189,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2931,24.417,-1.7294,187.93117,468.37189,163.35701,150.62053,426.99487,155.54539,11.94209,407.62085
2932,24.425,-1.55978,187.8658,468.2453,163.28435,150.44884,427.02414,155.54539,11.94209,407.62085
2933,24.433,-1.55978,187.8658,468.2453,163.19913,150.66565,427.00446,155.54539,11.94209,407.62085
2934,24.442,-1.55978,187.8658,468.2453,163.19913,150.66565,427.00446,155.54539,11.94209,407.62085
2935,24.45,-1.55978,187.8658,468.2453,163.28435,150.44884,427.02414,155.54539,11.94209,407.62085
2936,24.458,-1.78674,187.59105,468.17679,163.19913,150.66565,427.00446,155.54539,11.94209,407.62085
2937,24.467,-1.78674,187.59105,468.17679,163.30949,150.76984,426.90265,155.54539,11.94209,407.62085
2938,24.475,-1.55978,187.8658,468.2453,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2939,24.483,-1.55978,187.8658,468.2453,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2940,24.492,-1.78674,187.59105,468.17679,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2941,24.5,-1.87624,187.79283,468.14377,163.10197,150.84084,426.97556,155.80908,12.26789,408.23871
2942,24.508,-1.95638,187.65642,468.30341,163.10197,150.84084,426.97556,155.80908,12.26789,408.23871
2943,24.517,-2.04586,187.8582,468.27036,163.10197,150.84084,426.97556,156.06242,12.43153,408.32703
2944,24.525,-1.95638,187.65642,468.30341,163.10197,150.84084,426.97556,155.80908,12.26789,408.23871
2945,24.533,-2.01073,187.78368,468.46646,163.04437,150.51808,426.96228,155.80908,12.26789,408.23871
2946,24.542,-2.01073,187.78368,468.46646,163.04437,150.51808,426.96228,155.80908,12.26789,408.23871
2947,24.55,-2.10021,187.98544,468.43341,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2948,24.558,-2.10021,187.98544,468.43341,163.19913,150.66565,427.00446,155.72569,12.08595,408.10184
2949,24.567,-2.01073,187.78368,468.46646,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2950,24.575,-2.10021,187.98544,468.43341,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2951,24.583,-1.87325,188.26015,468.50189,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2952,24.592,-1.87325,188.26015,468.50189,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2953,24.6,-1.87325,188.26015,468.50189,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2954,24.608,-1.70363,188.19479,468.37531,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2955,24.617,-1.70363,188.19479,468.37531,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2956,24.625,-1.70363,188.19479,468.37531,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2957,24.633,-1.70363,188.19479,468.37531,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2958,24.642,-1.64928,188.06755,468.21225,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2959,24.65,-1.64928,188.06755,468.21225,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2960,24.658,-1.81889,188.1329,468.33884,163.0963,151.14879,426.7597,156.14481,12.60845,408.53836
2961,24.667,-1.81889,188.1329,468.33884,163.0963,151.14879,426.7597,156.14481,12.60845,408.53836
2962,24.675,-2.10021,187.98544,468.43341,163.17058,151.05988,426.81766,156.14481,12.60845,408.53836
2963,24.683,-2.10021,187.98544,468.43341,163.13405,151.19246,426.70721,156.14481,12.60845,408.53836
2964,24.692,-2.10021,187.98544,468.43341,163.13806,151.03395,426.81583,156.06242,12.43153,408.32703
2965,24.7,-2.10021,187.98544,468.43341,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2966,24.708,-2.10021,187.98544,468.43341,163.32048,151.0752,427.05896,156.06242,12.43153,408.32703
2967,24.717,-1.87325,188.26015,468.50189,163.24745,151.25432,427.151,156.14481,12.60845,408.53836
2968,24.725,-2.01073,187.78368,468.46646,163.24745,151.25432,427.151,156.06242,12.43153,408.32703
2969,24.733,-2.10021,187.98544,468.43341,163.27705,151.27753,427.35895,156.06242,12.43153,408.32703
2970,24.742,-2.10021,187.98544,468.43341,163.44722,150.92325,427.29581,156.06242,12.43153,408.32703
2971,24.75,-2.046,188.04808,468.64948,163.44722,150.92325,427.29581,155.86693,12.38466,408.07581
2972,24.758,-2.10021,187.98544,468.43341,163.44722,150.92325,427.29581,155.86693,12.38466,408.07581
2973,24.767,-2.10021,187.98544,468.43341,163.33685,150.81906,427.39761,155.86693,12.38466,408.07581
2974,24.775,-2.04586,187.8582,468.27036,163.44722,150.92325,427.29581,156.06242,12.43153,408.32703
2975,24.783,-1.87325,188.26015,468.50189,163.44722,150.92325,427.29581,156.06242,12.43153,408.32703
2976,24.792,-1.81889,188.1329,468.33884,163.44722,150.92325,427.29581,155.86693,12.38466,408.07581
2977,24.8,-1.81889,188.1329,468.33884,163.32048,151.0752,427.05896,156.06242,12.43153,408.32703
2978,24.808,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2979,24.817,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2980,24.825,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2981,24.833,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2982,24.842,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,156.14481,12.60845,408.53836
2983,24.85,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,156.14481,12.60845,408.53836
2984,24.858,-2.10021,187.98544,468.43341,163.21236,150.94502,426.87375,156.14481,12.60845,408.53836
2985,24.867,-2.21791,187.64853,468.32544,163.10197,150.84084,426.97556,156.06242,12.43153,408.32703
2986,24.875,-2.18278,187.57397,468.52155,163.19913,150.66565,427.00446,156.06242,12.43153,408.32703
2987,24.883,-2.20735,187.85182,468.6799,163.33685,150.81906,427.39761,156.06242,12.43153,408.32703
2988,24.892,-1.95651,187.84631,468.68253,163.33685,150.81906,427.39761,156.06242,12.43153,408.32703
2989,24.9,-1.95651,187.84631,468.68253,163.33685,150.81906,427.39761,155.86693,12.38466,408.07581
2990,24.908,-1.95651,187.84631,468.68253,163.33685,150.81906,427.39761,155.54539,11.94209,407.62085
2991,24.917,-1.95638,187.65642,468.30341,163.33685,150.81906,427.39761,155.54539,11.94209,407.62085
2992,24.925,-2.04586,187.8582,468.27036,163.33685,150.81906,427.39761,155.54539,11.94209,407.62085
2993,24.933,-1.95638,187.65642,468.30341,163.33685,150.81906,427.39761,155.54539,11.94209,407.62085
2994,24.942,-2.04586,187.8582,468.27036,163.21762,150.67343,427.21564,155.48535,12.01792,407.81668
2995,24.95,-2.04586,187.8582,468.27036,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2996,24.958,-2.04586,187.8582,468.27036,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2997,24.967,-1.64928,188.06755,468.21225,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2998,24.975,-1.64928,188.06755,468.21225,163.19913,150.66565,427.00446,155.80908,12.26789,408.23871
2999,24.983,-2.04586,187.8582,468.27036,163.10197,150.84084,426.97556,155.72569,12.08595,408.10184
3000,24.992,-1.87624,187.79283,468.14377,163.10197,150.84084,426.97556,155.80908,12.26789,408.23871
3001,25,-2.04586,187.8582,468.27036,162.94722,150.69328,426.93341,155.80908,12.26789,408.23871
3002,25.008,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.65256,12.27758,408.41669
3003,25.017,-2.21955,187.83022,468.14117,162.94722,150.69328,426.93341,155.80908,12.26789,408.23871
3004,25.025,-2.04586,187.8582,468.27036,162.94722,150.69328,426.93341,155.42487,12.07104,408.47391
3005,25.033,-2.04586,187.8582,468.27036,162.94722,150.69328,426.93341,155.65256,12.27758,408.41669
3006,25.042,-2.01073,187.78368,468.46646,162.87419,150.87244,427.02548,155.80908,12.26789,408.23871
3007,25.05,-2.18278,187.57397,468.52155,162.98187,150.34352,427.00052,155.80908,12.26789,408.23871
3008,25.058,-2.37194,187.3466,468.38126,163.05344,150.67313,427.12579,155.56879,12.19983,407.95358
3009,25.067,-2.43297,187.18207,468.42902,162.90886,150.52271,427.09259,155.80908,12.26789,408.23871
3010,25.075,-2.24381,187.40947,468.56927,163.05344,150.67313,427.12579,155.56879,12.19983,407.95358
3011,25.083,-2.24381,187.40947,468.56927,163.05344,150.67313,427.12579,155.56879,12.19983,407.95358
3012,25.092,-2.07177,187.6192,468.51422,163.23424,150.97498,427.28168,155.86693,12.38466,408.07581
3013,25.1,-2.01073,187.78368,468.46646,163.23424,150.97498,427.28168,155.86693,12.38466,408.07581
3014,25.108,-2.01073,187.78368,468.46646,163.23424,150.97498,427.28168,155.86693,12.38466,408.07581
3015,25.117,-2.10021,187.98544,468.43341,163.23424,150.97498,427.28168,155.86693,12.38466,408.07581
3016,25.125,-2.10021,187.98544,468.43341,163.13707,151.15013,427.25281,155.86693,12.38466,408.07581
3017,25.133,-2.10021,187.98544,468.43341,163.13933,151.12418,426.96582,156.06242,12.43153,408.32703
3018,25.142,-2.10021,187.98544,468.43341,163.13933,151.12418,426.96582,156.14481,12.60845,408.53836
3019,25.15,-1.87325,188.26015,468.50189,162.96866,151.43213,426.91516,156.14481,12.60845,408.53836
3020,25.158,-1.87325,188.26015,468.50189,162.89436,151.52103,426.85721,156.14481,12.60845,408.53836
3021,25.167,-2.10021,187.98544,468.43341,162.93211,151.5647,426.80469,155.9883,12.61814,408.71628
3022,25.175,-2.10021,187.98544,468.43341,162.93211,151.5647,426.80469,155.9883,12.61814,408.71628
3023,25.183,-2.10021,187.98544,468.43341,162.99413,151.46117,426.64655,155.9883,12.61814,408.71628
3024,25.192,-2.10021,187.98544,468.43341,163.00514,151.38556,426.71262,155.9883,12.61814,408.71628
3025,25.2,-2.10021,187.98544,468.43341,162.93211,151.5647,426.80469,155.9883,12.61814,408.71628
3026,25.208,-2.10021,187.98544,468.43341,163.09756,151.23903,426.90973,155.9883,12.61814,408.71628
3027,25.217,-2.10021,187.98544,468.43341,163.02327,151.32793,426.85178,155.9883,12.61814,408.71628
3028,25.225,-2.10021,187.98544,468.43341,163.32048,151.0752,427.05896,155.9883,12.61814,408.71628
3029,25.233,-2.10021,187.98544,468.43341,163.24745,151.25432,427.151,156.14481,12.60845,408.53836
3030,25.242,-2.27226,187.77579,468.48849,163.24745,151.25432,427.151,156.14481,12.60845,408.53836
3031,25.25,-2.27226,187.77579,468.48849,163.27705,151.27753,427.35895,156.14481,12.60845,408.53836
3032,25.258,-2.27226,187.77579,468.48849,163.27705,151.27753,427.35895,156.14481,12.60845,408.53836
3033,25.267,-2.20735,187.85182,468.6799,163.16667,151.17334,427.46075,156.14481,12.60845,408.53836
3034,25.275,-2.10021,187.98544,468.43341,163.16667,151.17334,427.46075,156.06242,12.43153,408.32703
3035,25.283,-2.10021,187.98544,468.43341,163.16667,151.17334,427.46075,156.14481,12.60845,408.53836
3036,25.292,-2.27226,187.77579,468.48849,163.16667,151.17334,427.46075,156.14481,12.60845,408.53836
3037,25.3,-2.27226,187.77579,468.48849,163.16667,151.17334,427.46075,155.86693,12.38466,408.07581
3038,25.308,-2.10021,187.98544,468.43341,163.16667,151.17334,427.46075,156.06242,12.43153,408.32703
3039,25.317,-2.10021,187.98544,468.43341,163.02235,151.31754,427.26242,156.14481,12.60845,408.53836
3040,25.325,-2.3916,187.62054,468.19623,162.96866,151.43213,426.91516,156.14481,12.60845,408.53836
3041,25.333,-2.44593,187.7478,468.35931,162.78398,151.41682,426.95901,155.9883,12.61814,408.71628
3042,25.342,-2.44593,187.7478,468.35931,162.7713,151.6102,426.81491,155.9883,12.61814,408.71628
3043,25.35,-2.44593,187.7478,468.35931,162.7713,151.6102,426.81491,155.9883,12.61814,408.71628
3044,25.358,-2.44593,187.7478,468.35931,162.7713,151.6102,426.81491,155.9883,12.61814,408.71628
3045,25.367,-2.59241,187.6946,468.84167,162.7713,151.6102,426.81491,155.9883,12.61814,408.71628
3046,25.375,-2.2659,188.08981,468.90222,162.85826,151.32793,427.01697,155.9883,12.61814,408.71628
3047,25.383,-2.59241,187.6946,468.84167,162.71599,151.38383,427.13266,155.9883,12.61814,408.71628
3048,25.392,-2.44029,187.87791,468.92642,162.99599,151.48126,427.41006,155.9883,12.61814,408.71628
3049,25.4,-2.41185,187.51161,469.00726,162.90968,151.39659,427.58603,155.9883,12.61814,408.71628
3050,25.408,-2.73704,187.11839,468.9306,162.76082,151.28647,427.81949,156.06242,12.43153,408.32703
3051,25.417,-2.73704,187.11839,468.9306,162.74225,151.09003,427.71494,156.06242,12.43153,408.32703
3052,25.425,-2.73704,187.11839,468.9306,162.80286,150.9474,427.8392,156.14481,12.60845,408.53836
3053,25.433,-2.55533,187.33745,469.02234,162.92961,151.09425,427.67606,156.06242,12.43153,408.32703
3054,25.442,-2.41185,187.51161,469.00726,162.87552,151.11908,427.80991,155.80908,12.26789,408.23871
3055,25.45,-2.36727,187.2563,468.81409,163.09639,150.69156,427.61856,155.80908,12.26789,408.23871
3056,25.458,-2.37194,187.3466,468.38126,163.0119,151.02585,427.41861,155.56879,12.19983,407.95358
3057,25.467,-2.18278,187.57397,468.52155,163.16667,151.17334,427.46075,155.56879,12.19983,407.95358
3058,25.475,-2.18278,187.57397,468.52155,163.16667,151.17334,427.46075,155.80908,12.26789,408.23871
3059,25.483,-2.27226,187.77579,468.48849,163.16667,151.17334,427.46075,155.80908,12.26789,408.23871
3060,25.492,-2.46142,187.54843,468.34824,163.02895,151.01997,427.06763,155.80908,12.26789,408.23871
3061,25.5,-2.46142,187.54843,468.34824,163.10197,150.84084,426.97556,155.65256,12.27758,408.41669
3062,25.508,-2.63508,187.52043,468.21902,162.91423,151.18741,427.07727,155.42487,12.07104,408.47391
3063,25.517,-2.2739,187.95747,468.30423,162.70226,151.09018,426.82483,155.50728,12.24788,408.68524
3064,25.525,-2.44593,187.7478,468.35931,162.70352,151.18044,426.97482,155.09454,12.33495,408.70718
3065,25.533,-2.44593,187.7478,468.35931,162.50616,151.35851,426.8746,155.09454,12.33495,408.70718
3066,25.542,-2.63508,187.52043,468.21902,162.50616,151.35851,426.8746,155.09454,12.33495,408.70718
3067,25.55,-3.34654,187.74936,468.30225,162.50616,151.35851,426.8746,155.09454,12.33495,408.70718
3068,25.558,-3.39353,187.56781,468.37207,162.34982,151.5459,426.93304,155.09454,12.33495,408.70718
3069,25.567,-3.39353,187.56781,468.37207,161.88206,151.67281,427.07559,155.32227,12.54151,408.64999
