Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3048,25.392,-35.29667,135.45435,589.4549,-70.594,100.14202,586.5321,-59.42618,59.44772,568.5481,-51.5106,34.63332,533.73511,11.51068,80.56748,565.49963,7.30573,41.06245,530.21008,-0.29996,16.97686,497.46643
3049,25.4,-35.29667,135.45435,589.4549,-71.38506,100.43761,585.48041,-59.08065,59.58224,568.94672,-51.41254,34.92094,534.37817,11.51068,80.56748,565.49963,7.30573,41.06245,530.21008,-0.29996,16.97686,497.46643
3050,25.408,-35.24609,135.33394,589.80188,-71.4944,100.4406,585.65369,-59.1304,59.79703,569.13794,-51.41254,34.92094,534.37817,11.51068,80.56748,565.49963,7.30573,41.06245,530.21008,-0.29996,16.97686,497.46643
3051,25.417,-35.26657,135.47493,589.69385,-71.05447,100.75928,586.05884,-58.72679,60.13524,569.28448,-51.41254,34.92094,534.37817,12.55436,79.80435,565.86157,7.59629,41.31298,530.59442,0.07387,17.36919,497.84964
3052,25.425,-35.16661,136.30582,589.52271,-68.80804,101.98784,587.57849,-58.26698,60.14748,569.39703,-51.62451,35.38202,535.013,13.30571,79.20979,566.0921,8.02793,41.61849,530.89331,0.16725,16.84459,498.32593
3053,25.433,-34.39729,136.62834,589.70422,-67.0711,100.47977,588.85803,-56.81464,60.47636,569.63251,-51.62451,35.38202,535.013,13.64201,79.82748,566.09637,8.40359,42.16771,530.87457,-0.03967,16.97947,498.60291
3054,25.442,-34.64923,136.74019,589.69037,-66.75119,100.08681,589.68628,-56.81464,60.47636,569.63251,-51.62451,35.38202,535.013,13.92027,79.89495,566.06,8.81122,42.6616,531.0271,0.81699,17.05667,498.34009
3055,25.45,-34.16909,137.30815,589.74152,-66.75119,100.08681,589.68628,-56.91994,60.58769,569.8222,-52.05829,37.08168,534.15607,13.92027,79.89495,566.06,9.06814,43.07801,531.54681,0.69236,17.28591,498.43549
3056,25.458,-34.20151,137.35825,589.44629,-66.75119,100.08681,589.68628,-56.56538,60.73862,569.52252,-51.5611,37.67889,534.08813,14.27735,79.65916,566.11383,9.22485,42.99829,531.60797,0.42219,17.37136,498.67081
3057,25.467,-34.0478,137.40532,589.36151,-66.75119,100.08681,589.68628,-56.56538,60.73862,569.52252,-51.5611,37.67889,534.08813,14.27735,79.65916,566.11383,9.22485,42.99829,531.60797,0.92819,17.40778,498.7804
3058,25.475,-34.37103,137.58176,589.31683,-66.75119,100.08681,589.68628,-57.31312,60.74352,568.534,-51.29489,37.37495,533.68219,14.27735,79.65916,566.11383,9.14037,43.18873,531.70203,0.80358,17.63714,498.87576
3059,25.483,-34.79334,136.87025,588.66931,-66.75119,100.08681,589.68628,-57.31312,60.74352,568.534,-50.59782,36.69928,534.23712,13.92027,79.89495,566.06,9.26676,43.24543,531.6178,0.80358,17.63714,498.87576
3060,25.492,-34.79334,136.87025,588.66931,-66.93674,99.92863,589.4823,-56.92894,61.64083,568.28088,-50.84921,36.32952,533.68298,13.19796,80.8525,565.91418,9.06814,43.07801,531.54681,1.11089,18.11247,498.1582
3061,25.5,-35.21043,136.7739,588.66418,-67.63175,99.00743,588.00964,-56.92894,61.64083,568.28088,-50.68356,36.71054,532.85559,12.91967,80.7851,565.95056,8.98367,43.26844,531.64087,0.72375,17.58126,497.86383
3062,25.508,-35.5461,136.63788,588.17999,-71.31721,100.98322,585.03516,-55.8938,59.61443,569.76147,-51.24676,35.3015,533.55127,12.95958,80.6042,565.85059,9.06814,43.07801,531.54681,0.72375,17.58126,497.86383
3063,25.517,-35.4955,136.51738,588.52679,-70.1786,98.65178,586.45618,-57.32738,58.93175,568.51782,-51.26046,35.20251,532.49609,11.72597,80.90555,565.52368,8.74162,42.83294,531.2547,0.72375,17.58126,497.86383
3064,25.525,-35.5461,136.63788,588.17999,-70.08639,98.35342,586.19916,-57.95314,59.10464,568.42883,-51.26046,35.20251,532.49609,11.72597,80.90555,565.52368,7.75799,41.80002,531.30646,0.72375,17.58126,497.86383
3065,25.533,-34.75093,133.92632,589.99036,-70.48927,98.59191,585.47467,-57.95314,59.10464,568.42883,-51.26046,35.20251,532.49609,11.72597,80.90555,565.52368,7.40665,41.43405,530.76141,0.72375,17.58126,497.86383
3066,25.542,-35.62045,135.65889,588.20624,-71.49158,100.33344,584.13184,-58.50959,58.18483,568.29944,-51.26046,35.20251,532.49609,11.31166,80.54397,565.59277,7.26391,41.51272,530.69891,0.07387,17.36919,497.84964
3067,25.55,-35.62045,135.65889,588.20624,-71.87809,100.02014,584.24445,-60.26125,60.05242,566.9588,-51.26046,35.20251,532.49609,11.23247,80.49998,565.53601,7.0983,41.54861,530.68774,0.07387,17.36919,497.84964
3068,25.558,-35.64498,135.31683,588.71881,-70.84453,100.18397,585.75812,-60.26125,60.05242,566.9588,-51.43206,34.79029,532.97021,11.23247,80.49998,565.53601,7.06295,41.43353,530.82111,0.07387,17.36919,497.84964
3069,25.567,-35.64498,135.31683,588.71881,-70.51483,100.44054,586.07941,-60.66646,60.5174,567.19098,-51.43206,34.79029,532.97021,11.05461,80.71539,565.69281,6.9547,41.8011,530.76984,0.07387,17.36919,497.84964
3070,25.575,-35.36006,135.57356,588.85602,-70.51483,100.44054,586.07941,-59.05635,58.83973,568.47644,-51.41254,34.92094,534.37817,11.31166,80.54397,565.59277,7.0983,41.54861,530.68774,0.07387,17.36919,497.84964
3071,25.583,-35.36006,135.57356,588.85602,-70.47706,100.66415,586.18359,-57.28828,57.07451,570.60339,-51.41254,34.92094,534.37817,11.31166,80.54397,565.59277,6.77571,42.02802,530.83521,0.07387,17.36919,497.84964
3072,25.592,-35.52013,136.17528,589.03943,-71.20324,100.87406,584.83905,-57.39739,57.38568,570.81177,-51.41254,34.92094,534.37817,11.31166,80.54397,565.59277,7.17973,42.15232,531.63934,-0.25772,17.7334,498.22208
3073,25.6,-35.52013,136.17528,589.03943,-71.78261,101.13733,585.55359,-57.39739,57.38568,570.81177,-51.41254,34.92094,534.37817,11.72597,80.90555,565.52368,7.19824,42.52918,531.45868,-0.25772,17.7334,498.22208
3074,25.608,-35.52013,136.17528,589.03943,-71.78261,101.13733,585.55359,-57.06458,57.83509,570.9613,-51.41254,34.92094,534.37817,11.72597,80.90555,565.52368,7.31842,42.79293,531.55334,-0.1643,17.20877,498.69827
3075,25.617,-35.4955,136.51738,588.52679,-70.29023,102.11695,585.73669,-56.56547,57.79102,571.10681,-52.23949,36.60378,533.92627,12.09334,81.37398,565.53931,7.52613,43.14691,531.59369,-0.1643,17.20877,498.69827
3076,25.625,-35.4955,136.51738,588.52679,-69.09303,102.41183,587.30298,-56.48514,58.27637,571.09277,-52.23949,36.60378,533.92627,11.8626,81.48275,565.29706,8.40057,43.23141,531.76459,-0.29696,17.87543,498.77197
3077,25.633,-35.5461,136.63788,588.17999,-69.09303,102.41183,587.30298,-55.60941,57.84699,571.06793,-52.23949,36.60378,533.92627,11.8626,81.48275,565.29706,8.71587,43.66505,531.58502,0.28964,18.03795,498.74451
3078,25.642,-35.5461,136.63788,588.17999,-69.09303,102.41183,587.30298,-55.60941,57.84699,571.06793,-52.0275,36.14262,533.29095,11.8626,81.48275,565.29706,8.91746,43.98187,531.86908,0.67103,18.30373,498.94943
3079,25.65,-35.5461,136.63788,588.17999,-70.29023,102.11695,585.73669,-55.60941,57.84699,571.06793,-52.0275,36.14262,533.29095,11.8626,81.48275,565.29706,8.91746,43.98187,531.86908,0.67103,18.30373,498.94943
3080,25.658,-35.5461,136.63788,588.17999,-71.56647,101.41975,585.51135,-57.8574,60.92837,568.33844,-52.0275,36.14262,533.29095,11.72756,82.12124,565.27887,8.91746,43.98187,531.86908,0.57772,18.82827,498.47339
3081,25.667,-35.5461,136.63788,588.17999,-71.63243,101.06512,584.43622,-58.38334,61.0306,568.11194,-52.0275,36.14262,533.29095,11.56972,82.39356,565.45978,8.63439,44.00506,531.89215,0.19623,18.56249,498.26834
3082,25.675,-35.96704,136.9261,587.91992,-71.89601,101.48543,584.1474,-57.59317,59.23129,568.9079,-51.86198,36.52348,532.46344,11.9531,81.5647,565.70197,8.24782,43.6856,531.43402,0.32889,17.89599,498.19464
3083,25.683,-36.00481,135.01628,588.47369,-70.58151,98.89032,585.73181,-59.18187,60.82067,567.28253,-52.04747,36.0123,531.88202,11.28414,80.98778,565.69501,7.8415,43.58051,531.41412,0.32889,17.89599,498.19464
3084,25.692,-36.00481,135.01628,588.47369,-71.00324,98.57343,585.29559,-59.18187,60.82067,567.28253,-51.26046,35.20251,532.49609,11.1806,81.47198,565.75183,7.8415,43.58051,531.41412,0.32889,17.89599,498.19464
3085,25.7,-36.68884,137.24086,586.92688,-71.40688,98.52611,584.93463,-59.92062,60.72981,566.61987,-51.26046,35.20251,532.49609,11.06677,81.07145,565.80524,7.1529,42.82882,531.54218,0.13857,18.70996,497.67142
3086,25.708,-36.21226,134.95801,588.26886,-71.73859,98.39882,584.70892,-59.26139,58.53827,567.19165,-51.26046,35.20251,532.49609,11.14836,80.69184,565.7334,7.11756,42.71378,531.67542,0.13857,18.70996,497.67142
3087,25.717,-36.21226,134.95801,588.26886,-71.40688,98.52611,584.93463,-59.26139,58.53827,567.19165,-51.26046,35.20251,532.49609,10.95204,80.73829,565.909,6.72092,42.51081,531.70435,0.13857,18.70996,497.67142
3088,25.725,-36.22939,134.90701,588.58728,-71.40688,98.52611,584.93463,-59.42732,58.50058,568.21881,-51.43206,34.79029,532.97021,10.95204,80.73829,565.909,6.72092,42.51081,531.70435,-0.05078,17.59845,497.94504
3089,25.733,-35.39868,134.83173,588.81445,-71.40688,98.52611,584.93463,-59.4546,58.82461,568.32025,-51.43206,34.79029,532.97021,10.95204,80.73829,565.909,6.6079,42.30495,531.95209,-0.44823,18.54745,497.69879
3090,25.742,-35.89708,136.58063,587.85175,-70.58151,98.89032,585.73181,-59.05635,58.83973,568.47644,-51.41254,34.92094,534.37817,10.95204,80.73829,565.909,6.6079,42.30495,531.95209,-0.13307,17.50408,498.12671
3091,25.75,-35.52013,136.17528,589.03943,-71.31721,100.98322,585.03516,-60.74491,60.98775,567.29694,-51.41254,34.92094,534.37817,10.86378,81.14766,566.00549,6.6079,42.30495,531.95209,-0.25772,17.7334,498.22208
3092,25.758,-35.46952,136.05502,589.38629,-71.14521,101.33839,585.1369,-60.22741,61.10848,568.60193,-51.41254,34.92094,534.37817,11.19943,81.36179,566.14478,6.92897,42.64788,531.92468,-0.25772,17.7334,498.22208
3093,25.767,-35.46952,136.05502,589.38629,-71.32984,101.15672,586.16309,-59.37005,61.02235,568.76837,-51.41254,34.92094,534.37817,11.79466,80.9703,565.8916,7.20543,42.58704,531.80115,-0.25772,17.7334,498.22208
3094,25.775,-35.18454,136.31148,589.52362,-69.56197,102.339,586.36768,-59.09014,61.56455,569.12567,-51.62451,35.38202,535.013,11.703,81.3961,565.98126,7.7407,42.86496,532.07788,-0.39049,18.39998,498.29581
3095,25.783,-35.18454,136.31148,589.52362,-69.56197,102.339,586.36768,-58.08859,60.48465,569.41333,-51.62451,35.38202,535.013,11.8608,81.12379,565.80042,8.42169,43.35828,531.90454,-0.29696,17.87543,498.77197
3096,25.792,-34.9413,137.06921,589.04175,-68.92739,102.25534,586.36371,-56.81464,60.47636,569.63251,-52.05829,37.08168,534.15607,12.19661,81.74161,565.80469,8.71587,43.66505,531.58502,0.67103,18.30373,498.94943
3097,25.8,-34.79334,136.87025,588.66931,-68.66302,102.44627,586.60699,-56.56538,60.73862,569.52252,-51.57523,37.4058,534.66968,12.91967,80.7851,565.95056,8.91746,43.98187,531.86908,0.67103,18.30373,498.94943
3098,25.808,-34.79334,136.87025,588.66931,-68.66302,102.44627,586.60699,-56.56538,60.73862,569.52252,-51.57523,37.4058,534.66968,13.19796,80.8525,565.91418,8.91746,43.98187,531.86908,0.67103,18.30373,498.94943
3099,25.817,-34.59544,136.63022,588.47089,-67.44234,100.32416,588.24261,-57.60808,61.19071,568.22839,-50.41677,37.17738,534.46661,13.19796,80.8525,565.91418,9.18523,43.58525,531.92487,0.67103,18.30373,498.94943
3100,25.825,-34.64595,136.75072,588.12402,-67.69587,100.13486,587.98059,-56.55517,61.63844,568.77509,-50.59782,36.69928,534.23712,13.19796,80.8525,565.91418,9.18523,43.58525,531.92487,0.67103,18.30373,498.94943
3101,25.833,-34.11763,134.91397,589.12579,-67.22741,99.62868,587.64288,-56.92894,61.64083,568.28088,-50.84921,36.32952,533.68298,13.19796,80.8525,565.91418,9.26969,43.39476,531.83087,0.71037,18.16177,498.39969
3102,25.842,-34.30037,134.65942,588.95203,-67.4835,99.72704,586.64935,-57.2765,62.08019,568.07068,-50.68356,36.71054,532.85559,13.19796,80.8525,565.91418,9.06814,43.07801,531.54681,0.71037,18.16177,498.39969
3103,25.85,-34.39677,135.04271,588.72009,-67.4835,99.72704,586.64935,-57.2765,62.08019,568.07068,-49.98838,36.57314,532.73413,12.91967,80.7851,565.95056,9.06814,43.07801,531.54681,0.59911,17.81053,497.95926
3104,25.858,-34.78648,134.99715,588.76172,-68.86136,99.51851,586.46686,-57.88078,61.51964,567.06061,-50.00221,36.47462,531.67847,12.58361,80.16734,565.94629,8.89327,43.09465,531.39966,0.45353,17.66667,498.09927
3105,25.867,-34.78648,134.99715,588.76172,-69.05363,98.67011,586.37701,-57.88078,61.51964,567.06061,-50.19121,35.07592,532.42841,11.76664,81.15614,565.70776,9.05704,42.87177,531.31641,0.72375,17.58126,497.86383
3106,25.875,-34.88255,135.21037,588.29865,-69.87264,98.2785,585.36835,-57.59257,61.27479,566.89392,-50.19121,35.07592,532.42841,11.76664,81.15614,565.70776,8.67065,42.60612,531.11255,0.72375,17.58126,497.86383
3107,25.883,-34.88255,135.21037,588.29865,-69.87264,98.2785,585.36835,-58.33711,60.50636,567.1731,-50.19121,35.07592,532.42841,11.76664,81.15614,565.70776,7.75799,41.80002,531.30646,0.72375,17.58126,497.86383
3108,25.892,-34.88255,135.21037,588.29865,-70.48927,98.59191,585.47467,-59.18187,60.82067,567.28253,-50.19121,35.07592,532.42841,12.53241,80.02756,565.96613,7.75799,41.80002,531.30646,0.72375,17.58126,497.86383
3109,25.9,-34.92557,134.38335,589.22845,-70.08639,98.35342,586.19916,-59.18187,60.82067,567.28253,-51.26046,35.20251,532.49609,12.53241,80.02756,565.96613,7.75799,41.80002,531.30646,0.72375,17.58126,497.86383
3110,25.908,-34.92557,134.38335,589.22845,-70.08639,98.35342,586.19916,-59.18187,60.82067,567.28253,-51.26046,35.20251,532.49609,12.53241,80.02756,565.96613,7.75799,41.80002,531.30646,0.72375,17.58126,497.86383
3111,25.917,-35.29706,136.65625,587.81433,-70.1786,98.65178,586.45618,-59.86073,60.37059,567.23004,-51.43206,34.79029,532.97021,12.53241,80.02756,565.96613,7.70336,41.88292,531.50977,0.72375,17.58126,497.86383
3112,25.925,-35.29706,136.65625,587.81433,-70.16351,98.98149,586.57562,-59.29368,60.27647,568.34381,-51.24676,35.3015,533.55127,11.76664,81.15614,565.70776,7.59037,41.6771,531.75751,0.45353,17.66667,498.09927
3113,25.933,-34.73853,134.75572,588.83337,-69.58298,99.8349,586.54309,-58.1621,60.80193,568.82703,-51.41254,34.92094,534.37817,12.53241,80.02756,565.96613,8.42509,42.02678,531.59143,0.72375,17.58126,497.86383
3114,25.942,-34.25294,134.58792,589.25482,-67.62912,99.8661,586.91864,-57.63613,60.69958,569.05353,-51.41254,34.92094,534.37817,12.53241,80.02756,565.96613,9.06814,43.07801,531.54681,0.54681,17.14207,498.57544
3115,25.95,-34.11763,134.91397,589.12579,-67.22741,99.62868,587.64288,-57.25679,61.07564,568.85022,-51.41254,34.92094,534.37817,12.53241,80.02756,565.96613,9.06814,43.07801,531.54681,0.54681,17.14207,498.57544
3116,25.958,-34.2561,135.28444,588.83105,-67.22741,99.62868,587.64288,-56.92894,61.64083,568.28088,-52.0275,36.14262,533.29095,14.25619,80.51388,566.06445,9.06814,43.07801,531.54681,0.42219,17.37136,498.67081
3117,25.967,-34.00148,135.20078,588.72247,-67.22741,99.62868,587.64288,-56.55517,61.63844,568.77509,-50.84921,36.32952,533.68298,14.61322,80.27811,566.11829,9.06814,43.07801,531.54681,0.42219,17.37136,498.67081
3118,25.975,-34.00148,135.20078,588.72247,-67.22741,99.62868,587.64288,-56.55517,61.63844,568.77509,-50.58369,36.97245,533.65533,14.27735,79.65916,566.11383,9.22485,42.99829,531.60797,0.80358,17.63714,498.87576
3119,25.983,-33.78865,135.19244,588.68823,-67.22741,99.62868,587.64288,-56.55517,61.63844,568.77509,-50.58369,36.97245,533.65533,14.45359,80.23645,565.90796,9.42637,43.31504,531.89203,0.80358,17.63714,498.87576
3120,25.992,-34.13842,136.63623,587.72333,-67.08181,99.48966,587.37366,-56.55517,61.63844,568.77509,-50.83522,36.60275,533.10089,14.58495,80.52663,566.02423,9.55276,43.37174,531.8078,0.92819,17.40778,498.7804
3121,26,-34.13842,136.63623,587.72333,-67.4835,99.72704,586.64935,-56.92894,61.64083,568.28088,-50.83522,36.60275,533.10089,14.45359,80.23645,565.90796,9.42637,43.31504,531.89203,0.80358,17.63714,498.87576
3122,26.008,-34.05582,135.20638,588.19092,-67.4835,99.72704,586.64935,-56.92894,61.64083,568.28088,-49.97456,36.84658,532.15167,14.05168,80.18498,566.17633,9.22485,42.99829,531.60797,0.80358,17.63714,498.87576
3123,26.017,-34.05582,135.20638,588.19092,-67.4835,99.72704,586.64935,-56.92894,61.64083,568.28088,-49.97456,36.84658,532.15167,13.92027,79.89495,566.06,9.26969,43.39476,531.83087,0.71037,18.16177,498.39969
3124,26.025,-34.39677,135.04271,588.72009,-67.4835,99.72704,586.64935,-57.2765,62.08019,568.07068,-49.98838,36.57314,532.73413,13.19796,80.8525,565.91418,8.98367,43.26844,531.64087,1.11089,18.11247,498.1582
3125,26.033,-34.39677,135.04271,588.72009,-67.61723,100.18886,585.92279,-57.44833,61.82323,567.7912,-50.00221,36.47462,531.67847,12.48834,80.80716,565.46289,9.06814,43.07801,531.54681,0.45353,17.66667,498.09927
3126,26.042,-34.78648,134.99715,588.76172,-69.23959,99.26202,585.95251,-57.44833,61.82323,567.7912,-50.00221,36.47462,531.67847,11.56218,80.98055,565.36145,8.98367,43.26844,531.64087,0.45353,17.66667,498.09927
3127,26.05,-34.88255,135.21037,588.29865,-69.87264,98.2785,585.36835,-57.88078,61.51964,567.06061,-50.00221,36.47462,531.67847,11.56218,80.98055,565.36145,8.98367,43.26844,531.64087,0.59911,17.81053,497.95926
3128,26.058,-34.88255,135.21037,588.29865,-69.87264,98.2785,585.36835,-57.88078,61.51964,567.06061,-49.38789,35.25282,532.76642,11.56218,80.98055,565.36145,8.84314,43.21296,531.72626,0.32889,17.89599,498.19464
3129,26.067,-34.88255,135.21037,588.29865,-69.87264,98.2785,585.36835,-57.88078,61.51964,567.06061,-49.38789,35.25282,532.76642,11.56218,80.98055,565.36145,8.57535,43.60958,531.67047,0.32889,17.89599,498.19464
3130,26.075,-34.88255,135.21037,588.29865,-70.48927,98.59191,585.47467,-58.16483,61.29408,567.23407,-49.55947,34.84025,533.24066,11.56218,80.98055,565.36145,8.57535,43.60958,531.67047,0.32889,17.89599,498.19464
3131,26.083,-35.44478,135.48894,588.18665,-70.58151,98.89032,585.73181,-58.16483,61.29408,567.23407,-51.24676,35.3015,533.55127,11.56218,80.98055,565.36145,8.26001,43.17592,531.84998,0.42219,17.37136,498.67081
3132,26.092,-35.44478,135.48894,588.18665,-70.56641,99.22008,585.85132,-57.70426,61.48069,568.16443,-51.41254,34.92094,534.37817,11.38004,81.14194,565.14368,8.57535,43.60958,531.67047,0.42219,17.37136,498.67081
3133,26.1,-35.17687,135.36493,588.02899,-70.38926,99.73908,585.82178,-57.52584,61.81788,568.18073,-52.0275,36.14262,533.29095,11.38004,81.14194,565.14368,8.57535,43.60958,531.67047,0.42219,17.37136,498.67081
3134,26.108,-34.88255,135.21037,588.29865,-69.98574,100.36017,585.4552,-57.52584,61.81788,568.18073,-52.0275,36.14262,533.29095,11.56218,80.98055,565.36145,8.64671,43.22336,531.72516,0.28964,18.03795,498.74451
3135,26.117,-34.88255,135.21037,588.29865,-68.28916,99.9173,585.56427,-57.52584,61.81788,568.18073,-52.0275,36.14262,533.29095,11.71621,81.71385,565.11896,8.56224,43.41376,531.81915,0.42219,17.37136,498.67081
3136,26.125,-34.96869,137.02383,587.24225,-68.45425,100.26348,585.51855,-57.2765,62.08019,568.07068,-52.0275,36.14262,533.29095,12.13241,81.14741,565.24152,8.71587,43.66505,531.58502,0.64872,18.5266,499.43393
3137,26.133,-34.93241,136.99263,587.55908,-68.45425,100.26348,585.51855,-57.2765,62.08019,568.07068,-50.59782,36.69928,534.23712,13.0027,81.19303,565.57312,8.91746,43.98187,531.86908,0.64872,18.5266,499.43393
3138,26.142,-34.50997,136.85974,587.27185,-68.45425,100.26348,585.51855,-56.55517,61.63844,568.77509,-50.41677,37.17738,534.46661,12.71679,81.50787,565.44189,8.91746,43.98187,531.86908,0.77719,18.65969,499.67899
3139,26.15,-34.41869,137.40834,587.07904,-68.09572,100.91516,586.18378,-56.55517,61.63844,568.77509,-50.41677,37.17738,534.46661,12.12816,82.34293,565.04327,8.91746,43.98187,531.86908,0.77719,18.65969,499.67899
3140,26.158,-34.41869,137.40834,587.07904,-67.81346,100.57673,585.85577,-56.55517,61.63844,568.77509,-50.41677,37.17738,534.46661,12.34927,82.97346,565.25409,8.85824,44.24049,532.0163,0.77719,18.65969,499.67899
3141,26.167,-34.57865,137.14531,586.90778,-67.727,100.4753,585.61572,-56.55517,61.63844,568.77509,-50.41677,37.17738,534.46661,12.32772,82.8129,565.12646,8.91746,43.98187,531.86908,0.77719,18.65969,499.67899
3142,26.175,-34.8646,137.25566,586.71484,-67.727,100.4753,585.61572,-56.92894,61.64083,568.28088,-50.59782,36.69928,534.23712,12.32772,82.8129,565.12646,8.91746,43.98187,531.86908,0.77719,18.65969,499.67899
3143,26.183,-34.8646,137.25566,586.71484,-67.727,100.4753,585.61572,-57.2765,62.08019,568.07068,-50.84921,36.32952,533.68298,12.31242,82.11865,565.55469,8.85824,44.24049,532.0163,0.90554,18.79255,499.92419
3144,26.192,-35.24488,137.00458,587.073,-67.727,100.4753,585.61572,-57.2765,62.08019,568.07068,-50.68356,36.71054,532.85559,12.05441,82.21803,565.75732,8.91746,43.98187,531.86908,0.64872,18.5266,499.43393
3145,26.2,-36.01295,137.30371,586.78308,-68.53699,100.43102,585.45795,-57.2765,62.08019,568.07068,-49.98838,36.57314,532.73413,12.05441,82.21803,565.75732,8.91746,43.98187,531.86908,0.67103,18.30373,498.94943
