Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3074,25.608,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3075,25.617,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3076,25.625,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,299.77435,-81.35485,79.84425
3077,25.633,353.16797,-146.90425,266.39005,246.1472,-172.95004,75.14714,299.77435,-81.35485,79.84425
3078,25.642,353.04041,-146.95381,266.52765,246.1472,-172.95004,75.14714,300.07614,-81.94423,79.98885
3079,25.65,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3080,25.658,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3081,25.667,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3082,25.675,352.91794,-146.92242,266.47513,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3083,25.683,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,299.77435,-81.35485,79.84425
3084,25.692,352.96686,-146.90886,266.3735,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3085,25.7,353.13824,-146.86646,266.28183,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3086,25.708,352.99146,-146.96739,266.62924,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3087,25.717,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3088,25.725,353.08548,-146.96738,266.56415,246.1472,-172.95004,75.14714,299.77435,-81.35485,79.84425
3089,25.733,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3090,25.742,352.99146,-146.96739,266.62924,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3091,25.75,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,299.77435,-81.35485,79.84425
3092,25.758,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3093,25.767,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3094,25.775,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3095,25.783,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.711,-81.10197,79.36214
3096,25.792,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3097,25.8,353.08548,-146.96738,266.56415,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3098,25.808,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3099,25.817,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3100,25.825,353.04041,-146.95381,266.52765,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3101,25.833,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,302.90482,-80.78483,81.14079
3102,25.842,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3103,25.85,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3104,25.858,352.97348,-146.84521,266.50748,246.1472,-172.95004,75.14714,299.77435,-81.35485,79.84425
3105,25.867,352.92453,-146.8588,266.60907,246.1472,-172.95004,75.14714,302.90482,-80.78483,81.14079
3106,25.875,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,302.90482,-80.78483,81.14079
3107,25.883,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,302.54721,-80.23479,81.05711
3108,25.892,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,302.46747,-79.96732,80.81004
3109,25.9,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,302.90482,-80.78483,81.14079
3110,25.908,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3111,25.917,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3112,25.925,352.78128,-147.1255,266.66629,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3113,25.933,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3114,25.942,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3115,25.95,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3116,25.958,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3117,25.967,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3118,25.975,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3119,25.983,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3120,25.992,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.07614,-81.94423,79.98885
3121,26,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3122,26.008,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3123,26.017,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3124,26.025,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3125,26.033,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3126,26.042,352.99146,-146.96739,266.62924,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3127,26.05,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3128,26.058,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3129,26.067,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3130,26.075,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3131,26.083,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3132,26.092,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3133,26.1,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3134,26.108,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3135,26.117,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3136,26.125,353.08548,-146.96738,266.56415,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3137,26.133,353.01193,-146.92241,266.41003,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3138,26.142,352.7619,-146.94058,266.49509,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3139,26.15,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3140,26.158,352.69919,-147.08707,266.38702,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3141,26.167,352.69919,-147.08707,266.38702,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3142,26.175,352.96298,-146.93597,266.51163,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3143,26.183,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3144,26.192,352.88437,-146.97197,266.54761,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3145,26.2,352.81082,-146.92702,266.39349,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3146,26.208,352.8063,-147.08249,266.46863,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3147,26.217,352.69919,-147.08707,266.38702,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3148,26.225,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.74658,-81.40295,79.71419
3149,26.233,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3150,26.242,352.91043,-147.06049,266.40671,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3151,26.25,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3152,26.258,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3153,26.267,352.85138,-147.09602,266.50516,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3154,26.275,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3155,26.283,352.77277,-147.13202,266.54114,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3156,26.292,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3157,26.3,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3158,26.308,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3159,26.317,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3160,26.325,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3161,26.333,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3162,26.342,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3163,26.35,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3164,26.358,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3165,26.367,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3166,26.375,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3167,26.383,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.04861,-81.99249,79.85876
3168,26.392,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3169,26.4,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3170,26.408,353.03653,-146.98096,266.66574,246.1472,-172.95004,75.14714,302.87497,-80.59366,80.9183
3171,26.417,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,302.51743,-80.04369,80.83463
3172,26.425,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,302.87497,-80.59366,80.9183
3173,26.433,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,302.51743,-80.04369,80.83463
3174,26.442,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3175,26.45,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3176,26.458,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3177,26.467,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3178,26.475,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3179,26.483,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3180,26.492,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3181,26.5,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3182,26.508,352.83542,-146.98553,266.64923,246.1472,-172.95004,75.14714,300.64877,-81.11585,79.75678
3183,26.517,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3184,26.525,352.68747,-146.99199,266.68863,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3185,26.533,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,302.87497,-80.59366,80.9183
3186,26.542,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,302.51743,-80.04369,80.83463
3187,26.55,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,302.51743,-80.04369,80.83463
3188,26.558,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,302.87497,-80.59366,80.9183
3189,26.567,352.92493,-147.14101,266.65927,245.86682,-172.71092,75.00247,302.51743,-80.04369,80.83463
3190,26.575,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,302.3725,-80.1325,80.56133
3191,26.583,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,302.51743,-80.04369,80.83463
3192,26.592,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3193,26.6,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3194,26.608,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3195,26.617,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3196,26.625,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3197,26.633,352.68747,-146.99199,266.68863,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3198,26.642,352.85138,-147.09602,266.50516,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3199,26.65,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3200,26.658,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3201,26.667,352.85138,-147.09602,266.50516,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3202,26.675,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3203,26.683,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3204,26.692,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3205,26.7,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3206,26.708,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3207,26.717,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3208,26.725,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3209,26.733,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3210,26.742,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3211,26.75,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3212,26.758,352.61392,-146.94702,266.53452,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3213,26.767,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3214,26.775,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3215,26.783,352.61392,-146.94702,266.53452,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3216,26.792,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3217,26.8,352.83612,-147.02301,266.59113,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3218,26.808,352.65027,-147.10063,266.48862,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3219,26.817,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,302.3725,-80.1325,80.56133
3220,26.825,352.85138,-147.09602,266.50516,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3221,26.833,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3222,26.842,352.88855,-146.98738,266.70517,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3223,26.85,352.68747,-146.99199,266.68863,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3224,26.858,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3225,26.867,352.90967,-147.06799,266.74524,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3226,26.875,352.88855,-146.98738,266.70517,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3227,26.883,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3228,26.892,352.88855,-146.98738,266.70517,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3229,26.9,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3230,26.908,352.72382,-147.1456,266.64276,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3231,26.917,352.88855,-146.98738,266.70517,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3232,26.925,352.92493,-147.14101,266.65927,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3233,26.933,352.68747,-146.99199,266.68863,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3234,26.942,352.87332,-146.91437,266.79114,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3235,26.95,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3236,26.958,352.88855,-146.98738,266.70517,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3237,26.967,352.88855,-146.98738,266.70517,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3238,26.975,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3239,26.983,352.68747,-146.99199,266.68863,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3240,26.992,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3241,27,352.87332,-146.91437,266.79114,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3242,27.008,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,302.51743,-80.04369,80.83463
3243,27.017,352.87332,-146.91437,266.79114,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3244,27.025,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3245,27.033,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3246,27.042,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3247,27.05,352.70856,-147.07259,266.72873,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3248,27.058,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3249,27.067,352.74231,-146.96162,266.90723,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3250,27.075,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3251,27.083,352.87332,-146.91437,266.79114,246.1472,-172.95004,75.14714,300.26422,-81.26931,79.62212
3252,27.092,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3253,27.1,352.87332,-146.91437,266.79114,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3254,27.108,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3255,27.117,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3256,27.125,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3257,27.133,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.26422,-81.26931,79.62212
3258,27.142,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3259,27.15,352.47107,-146.92337,266.75809,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3260,27.158,352.50742,-147.077,266.71222,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3261,27.167,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3262,27.175,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3263,27.183,352.59866,-146.87399,266.62048,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3264,27.192,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,300.56607,-81.85873,79.76672
3265,27.2,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,300.26422,-81.26931,79.62212
3266,27.208,352.67221,-146.91896,266.7746,246.1472,-172.95004,75.14714,300.26422,-81.26931,79.62212
3267,27.217,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,301.05582,-81.77298,79.54478
3268,27.225,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,300.75388,-81.18351,79.40018
3269,27.233,352.39752,-146.87842,266.60397,246.1472,-172.95004,75.14714,300.26422,-81.26931,79.62212
