Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2930,24.408,371.0722,-178.44954,594.28326,439.83649,-120.00638,513.77045,336.8862,-176.30641,459.97858,392.2778,-44.03437,424.97437
2931,24.417,371.0722,-178.44954,594.28326,439.83649,-120.00638,513.77045,336.8862,-176.30641,459.97858,392.2778,-44.03437,424.97437
2932,24.425,370.7244,-178.16531,594.21466,439.83649,-120.00638,513.77045,336.87778,-176.21945,460.17755,392.2778,-44.03437,424.97437
2933,24.433,370.57953,-178.30426,594.16754,439.83649,-120.00638,513.77045,336.87778,-176.21945,460.17755,392.48074,-43.96383,424.56625
2934,24.442,370.7244,-178.16531,594.21466,439.76657,-119.84936,513.64355,336.78708,-176.4153,460.11188,392.31958,-43.93584,424.87726
2935,24.45,370.7244,-178.16531,594.21466,439.70035,-119.96593,513.57367,336.8862,-176.30641,459.97858,392.31958,-43.93584,424.87726
2936,24.458,370.7244,-178.16531,594.21466,439.70035,-119.96593,513.57367,336.97687,-176.11053,460.04425,392.20621,-43.6461,424.73026
2937,24.467,370.69397,-178.14868,594.40216,439.76657,-119.84936,513.64355,336.97687,-176.11053,460.04425,392.20621,-43.6461,424.73026
2938,24.475,371.0722,-178.44954,594.28326,439.70035,-119.96593,513.57367,336.8862,-176.30641,459.97858,392.5015,-43.65571,424.58295
2939,24.483,371.0722,-178.44954,594.28326,439.76657,-119.84936,513.64355,336.8862,-176.30641,459.97858,391.95221,-43.88129,424.64041
2940,24.492,370.7244,-178.16531,594.21466,439.76657,-119.84936,513.64355,336.97687,-176.11053,460.04425,391.95221,-43.88129,424.64041
2941,24.5,370.7244,-178.16531,594.21466,439.76657,-119.84936,513.64355,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2942,24.508,370.7244,-178.16531,594.21466,439.70035,-119.96593,513.57367,336.8862,-176.30641,459.97858,392.25269,-43.89406,424.52051
2943,24.517,370.7244,-178.16531,594.21466,439.76657,-119.84936,513.64355,336.8862,-176.30641,459.97858,392.25269,-43.89406,424.52051
2944,24.525,370.7244,-178.16531,594.21466,439.70035,-119.96593,513.57367,336.8862,-176.30641,459.97858,392.25269,-43.89406,424.52051
2945,24.533,370.7244,-178.16531,594.21466,439.70035,-119.96593,513.57367,336.8862,-176.30641,459.97858,392.25269,-43.89406,424.52051
2946,24.542,370.62912,-178.509,594.37988,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.25269,-43.89406,424.52051
2947,24.55,370.43982,-178.47298,594.25464,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.13928,-43.60437,424.37357
2948,24.558,370.63327,-178.52939,594.50012,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.25269,-43.89406,424.52051
2949,24.567,370.7244,-178.16531,594.21466,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.25269,-43.89406,424.52051
2950,24.575,370.63327,-178.52939,594.50012,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.25269,-43.89406,424.52051
2951,24.583,370.58499,-178.33598,594.31079,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2952,24.592,370.30292,-178.81152,594.46552,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,392.25269,-43.89406,424.52051
2953,24.6,370.43982,-178.47298,594.25464,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2954,24.608,370.39578,-178.85008,594.38275,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.04633,-44.14298,424.51752
2955,24.617,370.62912,-178.509,594.37988,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,392.04633,-44.14298,424.51752
2956,24.625,370.48187,-178.6517,594.44952,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2957,24.633,370.63327,-178.52939,594.50012,439.70035,-119.96593,513.57367,336.91736,-176.31027,460.18759,391.74579,-44.13023,424.63742
2958,24.642,370.2692,-178.65767,594.27863,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
2959,24.65,370.30292,-178.81152,594.46552,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2960,24.658,370.2692,-178.65767,594.27863,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2961,24.667,370.41714,-178.54924,594.15021,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2962,24.675,370.2692,-178.65767,594.27863,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
2963,24.683,370.41251,-178.52397,594.34045,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
2964,24.692,370.30292,-178.81152,594.46552,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.57654,-45.29748,423.50888
2965,24.7,370.42444,-178.75891,594.43024,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
2966,24.708,370.45233,-178.6918,594.52081,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
2967,24.717,370.2692,-178.65767,594.27863,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
2968,24.725,370.61697,-178.94177,594.34723,439.70035,-119.96593,513.57367,336.7067,-176.24516,460.18732,391.74579,-44.13023,424.63742
2969,24.733,370.84088,-178.56717,594.43536,439.46869,-119.99069,513.57465,336.61758,-175.98718,460.13065,391.95221,-43.88129,424.64041
2970,24.742,370.8252,-178.31291,594.17505,439.66309,-119.7215,513.53864,336.68069,-176.07031,459.96835,391.95221,-43.88129,424.64041
2971,24.75,370.92538,-178.60756,594.40009,439.71634,-120.07065,513.58862,336.46451,-175.29175,459.52646,392.31958,-43.93584,424.87726
2972,24.758,370.91013,-178.69643,594.2749,439.48468,-120.09541,513.5896,336.74393,-176.15871,459.81738,391.95221,-43.88129,424.64041
2973,24.767,370.76031,-178.80811,594.40906,439.53702,-119.78542,513.72009,336.74393,-176.15871,459.81738,390.57654,-45.29748,423.50888
2974,24.775,370.9328,-178.62016,594.37933,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,392.31958,-43.93584,424.87726
2975,24.783,370.9328,-178.62016,594.37933,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,392.31958,-43.93584,424.87726
2976,24.792,371.0722,-178.44954,594.28326,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,392.01834,-44.06633,424.44193
2977,24.8,371.0722,-178.44954,594.28326,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2978,24.808,371.00226,-178.68439,594.18829,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2979,24.817,370.76495,-178.83337,594.21881,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2980,24.825,370.61697,-178.94177,594.34723,439.64682,-120.4998,513.77112,336.74393,-176.15871,459.81738,392.14151,-43.44271,424.74017
2981,24.833,370.9328,-178.62016,594.37933,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2982,24.842,371.0722,-178.44954,594.28326,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2983,24.85,371.0722,-178.44954,594.28326,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2984,24.858,370.7244,-178.16531,594.21466,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2985,24.867,370.61697,-178.94177,594.34723,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2986,24.875,370.61697,-178.94177,594.34723,439.64682,-120.4998,513.77112,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2987,24.883,370.5943,-179.01801,594.2428,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,390.64392,-45.76097,423.3378
2988,24.892,370.43027,-179.22704,594.30505,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2989,24.9,370.42822,-178.46683,594.18457,439.64682,-120.4998,513.77112,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2990,24.908,370.2692,-178.65767,594.27863,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,392.14151,-43.44271,424.74017
2991,24.917,370.24649,-178.73392,594.17419,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2992,24.925,370.35864,-179.46237,594.23407,439.91144,-120.49152,513.78918,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2993,24.933,370.38135,-179.38617,594.3385,439.64682,-120.4998,513.77112,336.65518,-176.17805,459.93704,391.9639,-43.77824,424.742
2994,24.942,370.45294,-179.15082,594.40948,439.64682,-120.4998,513.77112,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2995,24.95,370.2692,-178.65767,594.27863,439.64682,-120.4998,513.77112,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2996,24.958,370.03357,-179.10213,594.26996,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2997,24.967,370.10516,-178.86676,594.34094,439.53781,-120.43616,513.56409,336.74393,-176.15871,459.81738,391.9639,-43.77824,424.742
2998,24.975,370.08249,-178.94298,594.23651,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
2999,24.983,370.03357,-179.10213,594.26996,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3000,24.992,370.25314,-178.75833,594.21252,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3001,25,370.30078,-179.2648,594.33154,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3002,25.008,370.61697,-178.94177,594.34723,439.53781,-120.43616,513.56409,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3003,25.017,370.2692,-178.65767,594.27863,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3004,25.025,370.48795,-179.29756,594.47046,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3005,25.033,370.27322,-178.68227,594.31897,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3006,25.042,370.31995,-178.80606,594.12708,439.77133,-120.42332,513.56335,336.74393,-176.15871,459.81738,391.56592,-43.64909,424.45673
3007,25.05,370.67871,-179.12851,594.41345,439.77133,-120.42332,513.56335,336.68069,-176.07031,459.96835,391.56592,-43.64909,424.45673
3008,25.058,370.83688,-178.9819,594.2691,439.71634,-120.07065,513.58862,336.77423,-176.35742,460.06155,391.56592,-43.64909,424.45673
3009,25.067,370.92297,-178.78351,594.33582,439.71634,-120.07065,513.58862,336.78708,-176.4153,460.11188,391.74359,-43.31353,424.45493
3010,25.075,370.62912,-178.509,594.37988,439.71634,-120.07065,513.58862,336.78708,-176.4153,460.11188,391.56592,-43.64909,424.45673
3011,25.083,370.5386,-179.21722,594.44531,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.87756,-43.70805,424.30786
3012,25.092,370.48187,-178.6517,594.44952,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.56592,-43.64909,424.45673
3013,25.1,370.55652,-178.7084,594.34827,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.87976,-44.53464,424.65637
3014,25.108,370.49902,-178.62006,594.03394,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.82813,-44.58887,424.12543
3015,25.117,371.07416,-178.65999,594.37885,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3016,25.125,371.09058,-178.84798,594.30139,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3017,25.133,371.1767,-178.64957,594.36816,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3018,25.142,370.80368,-178.85907,594.49609,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
3019,25.15,370.69934,-179.07555,594.41077,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,390.57654,-45.29748,423.50888
3020,25.158,370.25681,-179.0401,593.98694,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3021,25.167,371.14191,-178.89977,594.44397,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,391.95221,-43.88129,424.64041
3022,25.175,371.1568,-178.81377,594.40491,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3023,25.183,370.79221,-179.11414,594.328,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3024,25.192,370.58533,-179.34099,594.25342,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3025,25.2,370.61697,-178.94177,594.34723,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3026,25.208,370.67142,-179.14264,594.32019,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3027,25.217,370.21686,-179.00989,594.39874,439.70035,-119.96593,513.57367,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3028,25.225,370.19757,-178.89307,594.2077,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3029,25.233,370.41055,-178.76338,594.03668,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3030,25.242,370.67142,-179.14264,594.32019,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3031,25.25,370.36475,-179.39508,594.49292,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3032,25.258,370.33685,-179.46216,594.40234,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3033,25.267,370.52548,-179.25342,594.45837,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3034,25.275,370.52548,-179.25342,594.45837,439.89255,-120.37289,513.82294,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3035,25.283,370.33685,-179.46216,594.40234,439.72568,-120.13806,513.67438,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3036,25.292,370.33685,-179.46216,594.40234,439.59955,-120.20202,513.8559,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3037,25.3,370.49759,-179.3205,594.3678,439.75641,-120.33244,513.6261,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3038,25.308,370.49759,-179.3205,594.3678,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3039,25.317,370.36475,-179.39508,594.49292,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3040,25.325,370.51071,-179.2843,594.35474,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3041,25.333,370.39468,-179.53493,594.20093,439.89255,-120.37289,513.82294,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3042,25.342,370.6377,-179.35966,594.45697,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3043,25.35,370.57904,-179.35728,594.22601,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3044,25.358,370.4115,-179.51883,594.30103,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3045,25.367,370.55154,-179.43015,594.26923,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3046,25.375,370.67142,-179.14264,594.32019,439.70999,-120.25398,513.84979,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3047,25.383,370.51071,-179.2843,594.35474,439.89255,-120.37289,513.82294,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3048,25.392,370.51071,-179.2843,594.35474,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3049,25.4,370.49759,-179.3205,594.3678,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3050,25.408,370.42294,-179.26382,594.46912,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3051,25.417,370.75287,-179.17941,594.17841,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3052,25.425,370.51071,-179.2843,594.35474,439.59955,-120.20202,513.8559,336.8862,-176.30641,459.97858,392.11325,-44.18476,424.87427
3053,25.433,370.67142,-179.14264,594.32019,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3054,25.442,370.7254,-179.25227,594.22162,439.86182,-120.17852,513.87122,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3055,25.45,370.5386,-179.21722,594.44531,439.83649,-120.00638,513.77045,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3056,25.458,370.51071,-179.2843,594.35474,439.57425,-120.02987,513.75513,336.78708,-176.4153,460.11188,392.11325,-44.18476,424.87427
3057,25.467,370.67142,-179.14264,594.32019,439.93903,-120.40702,513.89679,336.78708,-176.4153,460.11188,390.71198,-45.63241,423.79315
3058,25.475,370.49759,-179.3205,594.3678,439.49402,-120.16283,513.67535,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3059,25.483,370.36475,-179.39508,594.49292,439.34216,-120.2383,513.65399,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3060,25.492,370.33685,-179.46216,594.40234,439.49402,-120.16283,513.67535,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3061,25.5,370.45084,-179.19675,594.55969,439.31683,-120.06616,513.55322,336.70074,-176.43135,460.21234,390.2515,-45.67376,423.48077
3062,25.508,370.27502,-178.87862,594.37494,439.34216,-120.2383,513.65399,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3063,25.517,370.33685,-179.46216,594.40234,439.31683,-120.06616,513.55322,336.78708,-176.4153,460.11188,390.12616,-45.71711,423.66547
3064,25.525,370.36475,-179.39508,594.49292,439.34216,-120.2383,513.65399,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3065,25.533,370.26605,-179.36861,594.40082,439.31683,-120.06616,513.55322,336.78708,-176.4153,460.11188,391.74579,-44.13023,424.63742
3066,25.542,370.30292,-178.81152,594.46552,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3067,25.55,370.21686,-179.00989,594.39874,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3068,25.558,370.36475,-179.39508,594.49292,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3069,25.567,370.52548,-179.25342,594.45837,439.49402,-120.16283,513.67535,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3070,25.575,370.42294,-179.26382,594.46912,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3071,25.583,370.043,-179.18777,594.44641,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3072,25.592,370.21686,-179.00989,594.39874,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
3073,25.6,370.59677,-179.08595,594.42151,439.46869,-119.99069,513.57465,336.78708,-176.4153,460.11188,390.2515,-45.67376,423.48077
