Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3102,25.842,336.11752,130.2438,277.742,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3103,25.85,336.16919,130.04205,277.8389,238.8334,154.54208,77.10963,294.42136,67.52978,71.659
3104,25.858,336.11752,130.2438,277.742,238.96777,154.56825,77.18783,294.20163,67.36184,71.79847
3105,25.867,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.42136,67.52978,71.659
3106,25.875,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.86981,67.54071,71.81583
3107,25.883,336.16919,130.04205,277.8389,238.70325,154.25954,77.18464,294.47617,67.42821,71.49551
3108,25.892,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3109,25.9,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3110,25.908,336.11752,130.2438,277.742,238.96777,154.56825,77.18783,294.86981,67.54071,71.81583
3111,25.917,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3112,25.925,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3113,25.933,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,293.9971,67.58595,71.14619
3114,25.942,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.44534,67.5968,71.30295
3115,25.95,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3116,25.958,336.16919,130.04205,277.8389,238.72496,154.57274,77.20526,294.47617,67.42821,71.49551
3117,25.967,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,295.06613,67.40913,71.80639
3118,25.975,336.0845,129.88484,278.01166,238.96777,154.56825,77.18783,294.86981,67.54071,71.81583
3119,25.983,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3120,25.992,336.16919,130.04205,277.8389,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3121,26,336.16919,130.04205,277.8389,238.59059,154.54657,77.12707,294.47617,67.42821,71.49551
3122,26.008,336.16919,130.04205,277.8389,238.8334,154.54208,77.10963,294.47617,67.42821,71.49551
3123,26.017,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.67245,67.29661,71.48605
3124,26.025,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3125,26.033,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,295.06613,67.40913,71.80639
3126,26.042,336.16919,130.04205,277.8389,238.72496,154.57274,77.20526,294.67245,67.29661,71.48605
3127,26.05,336.0845,129.88484,278.01166,238.81136,154.58801,76.96227,294.05197,67.4844,70.98268
3128,26.058,336.16919,130.04205,277.8389,238.55475,154.58992,76.99001,294.67245,67.29661,71.48605
3129,26.067,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3130,26.075,336.16919,130.04205,277.8389,238.67892,154.84526,77.64469,294.47617,67.42821,71.49551
3131,26.083,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.67245,67.29661,71.48605
3132,26.092,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3133,26.1,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3134,26.108,336.0845,129.88484,278.01166,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3135,26.117,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.05197,67.4844,70.98268
3136,26.125,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3137,26.133,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
3138,26.142,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.86981,67.54071,71.81583
3139,26.15,336.16919,130.04205,277.8389,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3140,26.158,336.16919,130.04205,277.8389,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
3141,26.167,336.16919,130.04205,277.8389,238.6812,154.30548,77.03725,295.06613,67.40913,71.80639
3142,26.175,336.0845,129.88484,278.01166,239.14479,155.21223,76.59845,294.47617,67.42821,71.49551
3143,26.183,336.16919,130.04205,277.8389,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3144,26.192,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
3145,26.2,336.16919,130.04205,277.8389,238.68912,154.6161,77.06821,294.20163,67.36184,71.79847
3146,26.208,336.0845,129.88484,278.01166,239.07021,155.22839,76.72392,294.42136,67.52978,71.659
3147,26.217,336.16919,130.04205,277.8389,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3148,26.225,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3149,26.233,336.0845,129.88484,278.01166,238.6812,154.30548,77.03725,294.47617,67.42821,71.49551
3150,26.242,336.0845,129.88484,278.01166,238.6812,154.30548,77.03725,294.47617,67.42821,71.49551
3151,26.25,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3152,26.258,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
3153,26.267,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3154,26.275,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3155,26.283,336.0845,129.88484,278.01166,238.81136,154.58801,76.96227,294.47617,67.42821,71.49551
3156,26.292,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3157,26.3,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3158,26.308,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.39792,67.23025,71.78901
3159,26.317,335.96179,129.81956,278.05786,238.81136,154.58801,76.96227,294.05197,67.4844,70.98268
3160,26.325,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3161,26.333,335.96179,129.81956,278.05786,238.81136,154.58801,76.96227,294.47617,67.42821,71.49551
3162,26.342,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.67245,67.29661,71.48605
3163,26.35,335.96179,129.81956,278.05786,238.6812,154.30548,77.03725,294.47617,67.42821,71.49551
3164,26.358,335.96179,129.81956,278.05786,238.70325,154.25954,77.18464,294.47617,67.42821,71.49551
3165,26.367,335.96179,129.81956,278.05786,238.6812,154.30548,77.03725,294.47617,67.42821,71.49551
3166,26.375,335.77362,129.82997,278.16501,238.96777,154.56825,77.18783,294.42136,67.52978,71.659
3167,26.383,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3168,26.392,335.77362,129.82997,278.16501,238.94572,154.61418,77.04047,293.7774,67.41798,71.28571
3169,26.4,335.77362,129.82997,278.16501,238.95758,154.79741,77.76433,294.20163,67.36184,71.79847
3170,26.408,335.77362,129.82997,278.16501,238.92221,154.45917,76.95094,294.47617,67.42821,71.49551
3171,26.417,335.77362,129.82997,278.16501,238.70325,154.25954,77.18464,294.47617,67.42821,71.49551
3172,26.425,335.77362,129.82997,278.16501,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3173,26.433,335.77362,129.82997,278.16501,238.96777,154.56825,77.18783,294.47617,67.42821,71.49551
3174,26.442,335.70947,129.75011,278.22485,238.72496,154.57274,77.20526,294.2482,67.35277,70.97324
3175,26.45,335.77362,129.82997,278.16501,238.94156,154.74518,76.96925,294.47617,67.42821,71.49551
3176,26.458,335.77362,129.82997,278.16501,238.72496,154.57274,77.20526,294.05197,67.4844,70.98268
3177,26.467,335.77362,129.82997,278.16501,238.32608,154.23784,77.12388,294.47617,67.42821,71.49551
3178,26.475,335.77362,129.82997,278.16501,238.96777,154.56825,77.18783,294.39792,67.23025,71.78901
3179,26.483,335.77362,129.82997,278.16501,238.96777,154.56825,77.18783,294.20163,67.36184,71.79847
3180,26.492,335.77362,129.82997,278.16501,238.55475,154.58992,76.99001,294.47617,67.42821,71.49551
3181,26.5,335.77362,129.82997,278.16501,238.68912,154.6161,77.06821,294.05197,67.4844,70.98268
3182,26.508,335.77362,129.82997,278.16501,238.72496,154.57274,77.20526,294.05197,67.4844,70.98268
3183,26.517,335.77362,129.82997,278.16501,238.71478,154.80188,77.78173,294.47617,67.42821,71.49551
3184,26.525,335.89633,129.89526,278.11877,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3185,26.533,335.77362,129.82997,278.16501,238.68912,154.6161,77.06821,294.39792,67.23025,71.78901
3186,26.542,335.96179,129.81956,278.05786,238.55475,154.58992,76.99001,294.67245,67.29661,71.48605
3187,26.55,335.4942,129.86047,278.07477,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3188,26.558,335.61694,129.9258,278.02856,238.55475,154.58992,76.99001,294.05197,67.4844,70.98268
3189,26.567,335.89633,129.89526,278.11877,238.68912,154.6161,77.06821,293.7774,67.41798,71.28571
3190,26.575,335.89633,129.89526,278.11877,238.54454,154.81903,77.56647,294.05197,67.4844,70.98268
3191,26.583,335.4942,129.86047,278.07477,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3192,26.592,335.68747,129.84889,277.97858,238.68912,154.6161,77.06821,294.67245,67.29661,71.48605
3193,26.6,335.96179,129.81956,278.05786,238.29022,154.2812,76.9868,294.47617,67.42821,71.49551
3194,26.608,335.68747,129.84889,277.97858,238.42456,154.30737,77.06499,294.47617,67.42821,71.49551
3195,26.617,335.96179,129.81956,278.05786,238.68912,154.6161,77.06821,293.97366,67.28636,71.27626
3196,26.625,335.77362,129.82997,278.16501,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3197,26.633,335.68747,129.84889,277.97858,238.68912,154.6161,77.06821,294.05197,67.4844,70.98268
3198,26.642,335.81021,129.91418,277.93237,238.67892,154.84526,77.64469,294.47617,67.42821,71.49551
3199,26.65,335.68747,129.84889,277.97858,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3200,26.658,335.68747,129.84889,277.97858,238.6812,154.30548,77.03725,294.47617,67.42821,71.49551
3201,26.667,335.68747,129.84889,277.97858,238.6812,154.30548,77.03725,294.42136,67.52978,71.659
3202,26.675,335.96179,129.81956,278.05786,238.68912,154.6161,77.06821,294.20163,67.36184,71.79847
3203,26.683,335.68747,129.84889,277.97858,238.54454,154.81903,77.56647,294.67245,67.29661,71.48605
3204,26.692,335.68747,129.84889,277.97858,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
3205,26.7,335.68747,129.84889,277.97858,238.68912,154.6161,77.06821,294.05197,67.4844,70.98268
3206,26.708,335.68747,129.84889,277.97858,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3207,26.717,335.77219,130.00613,277.80585,239.14479,155.21223,76.59845,294.20163,67.36184,71.79847
3208,26.725,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.39792,67.23025,71.78901
3209,26.733,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3210,26.742,335.96179,129.81956,278.05786,239.14479,155.21223,76.59845,294.47617,67.42821,71.49551
3211,26.75,335.68747,129.84889,277.97858,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3212,26.758,335.68747,129.84889,277.97858,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3213,26.767,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3214,26.775,335.68747,129.84889,277.97858,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3215,26.783,335.81021,129.91418,277.93237,238.6812,154.30548,77.03725,294.67245,67.29661,71.48605
3216,26.792,336.0845,129.88484,278.01166,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3217,26.8,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3218,26.808,335.68747,129.84889,277.97858,239.15202,154.78336,76.81662,294.20163,67.36184,71.79847
3219,26.817,335.96179,129.81956,278.05786,239.27957,155.23608,76.67573,294.59528,67.47435,72.11874
3220,26.825,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.05197,67.4844,70.98268
3221,26.833,335.96179,129.81956,278.05786,238.94572,154.61418,77.04047,294.47617,67.42821,71.49551
3222,26.842,335.96179,129.81956,278.05786,238.6812,154.30548,77.03725,294.20163,67.36184,71.79847
3223,26.85,335.96179,129.81956,278.05786,238.6812,154.30548,77.03725,294.47617,67.42821,71.49551
3224,26.858,335.96179,129.81956,278.05786,239.01726,154.75949,76.73935,294.47617,67.42821,71.49551
3225,26.867,335.96179,129.81956,278.05786,238.81136,154.58801,76.96227,294.47617,67.42821,71.49551
3226,26.875,335.68747,129.84889,277.97858,238.81136,154.58801,76.96227,294.20163,67.36184,71.79847
3227,26.883,335.68747,129.84889,277.97858,238.81136,154.58801,76.96227,294.42136,67.52978,71.659
3228,26.892,335.77362,129.82997,278.16501,238.54686,154.27931,76.95905,294.20163,67.36184,71.79847
3229,26.9,335.77362,129.82997,278.16501,238.54686,154.27931,76.95905,294.42136,67.52978,71.659
3230,26.908,335.77362,129.82997,278.16501,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3231,26.917,335.4942,129.86047,278.07477,238.81136,154.58801,76.96227,294.14679,67.46342,71.96195
3232,26.925,335.4942,129.86047,278.07477,238.81136,154.58801,76.96227,294.47617,67.42821,71.49551
3233,26.933,335.4942,129.86047,278.07477,238.81136,154.58801,76.96227,293.9971,67.58595,71.14619
3234,26.942,335.4942,129.86047,278.07477,238.55475,154.58992,76.99001,294.47617,67.42821,71.49551
3235,26.95,335.4942,129.86047,278.07477,238.68912,154.6161,77.06821,294.05197,67.4844,70.98268
3236,26.958,335.4942,129.86047,278.07477,238.90083,154.78496,76.83758,294.05197,67.4844,70.98268
3237,26.967,335.4942,129.86047,278.07477,238.42456,154.30737,77.06499,294.47617,67.42821,71.49551
3238,26.975,335.36731,130.06975,278.09039,238.29022,154.2812,76.9868,294.42136,67.52978,71.659
3239,26.983,335.36731,130.06975,278.09039,238.55475,154.58992,76.99001,294.20163,67.36184,71.79847
3240,26.992,335.4942,129.86047,278.07477,238.55475,154.58992,76.99001,294.05197,67.4844,70.98268
3241,27,335.4942,129.86047,278.07477,238.55475,154.58992,76.99001,294.42136,67.52978,71.659
3242,27.008,335.4942,129.86047,278.07477,238.55475,154.58992,76.99001,294.47617,67.42821,71.49551
3243,27.017,335.4942,129.86047,278.07477,238.42456,154.30737,77.06499,294.86981,67.54071,71.81583
3244,27.025,335.43002,129.78061,278.13461,238.29022,154.2812,76.9868,294.47617,67.42821,71.49551
3245,27.033,335.31567,130.27153,277.9935,238.74203,155.30643,76.71838,294.05197,67.4844,70.98268
3246,27.042,335.36731,130.06975,278.09039,238.54454,154.81903,77.56647,294.47617,67.42821,71.49551
3247,27.05,335.36731,130.06975,278.09039,238.54454,154.81903,77.56647,294.815,67.64229,71.9793
3248,27.058,335.36731,130.06975,278.09039,238.76607,154.76109,76.76031,294.20163,67.36184,71.79847
3249,27.067,335.36731,130.06975,278.09039,238.55475,154.58992,76.99001,294.24646,67.56835,71.52864
3250,27.075,335.36731,130.06975,278.09039,238.68912,154.6161,77.06821,294.14679,67.46342,71.96195
3251,27.083,335.36731,130.06975,278.09039,238.54454,154.81903,77.56647,294.56845,67.68575,71.97401
3252,27.092,335.36731,130.06975,278.09039,238.55475,154.58992,76.99001,294.42136,67.52978,71.659
3253,27.1,335.36731,130.06975,278.09039,238.68912,154.6161,77.06821,294.42136,67.52978,71.659
3254,27.108,335.36731,130.06975,278.09039,238.68912,154.6161,77.06821,294.14679,67.46342,71.96195
3255,27.117,335.1059,130.10286,277.93088,238.54454,154.81903,77.56647,294.64011,67.68085,71.84895
3256,27.125,335.03162,130.30066,277.87198,238.68912,154.6161,77.06821,294.11996,67.67483,71.81721
3257,27.133,335.03162,130.30066,277.87198,238.55475,154.58992,76.99001,294.47617,67.42821,71.49551
3258,27.142,335.24765,130.4919,278.15036,238.29022,154.2812,76.9868,294.47617,67.42821,71.49551
3259,27.15,335.293,130.26756,278.03149,238.29022,154.2812,76.9868,294.42136,67.52978,71.659
3260,27.158,335.1059,130.10286,277.93088,238.29022,154.2812,76.9868,294.20163,67.36184,71.79847
3261,27.167,334.93466,130.72678,277.89395,238.8768,155.33028,76.79567,294.42136,67.52978,71.659
3262,27.175,334.97998,130.50241,277.77509,238.75317,155.40947,76.65884,294.42136,67.52978,71.659
3263,27.183,334.97998,130.50241,277.77509,238.85233,155.33072,76.6911,294.59528,67.47435,72.11874
3264,27.192,335.06061,130.32722,278.04974,238.45454,154.62958,76.874,294.14679,67.46342,71.96195
3265,27.2,335.00897,130.52899,277.95285,238.48213,154.43135,76.89022,294.47617,67.42821,71.49551
3266,27.208,335.03162,130.30066,277.87198,238.41437,154.53651,77.6414,294.42136,67.52978,71.659
3267,27.217,334.97998,130.50241,277.77509,238.81136,154.58801,76.96227,294.54044,67.57593,72.2822
3268,27.225,335.20624,130.51083,277.89841,238.94572,154.61418,77.04047,294.20163,67.36184,71.79847
3269,27.233,335.05429,130.30463,277.83398,239.21202,155.37502,76.60783,294.42136,67.52978,71.659
3270,27.242,335.03162,130.30066,277.87198,239.0056,155.25046,76.48293,294.19162,67.66993,71.69213
3271,27.25,335.03162,130.30066,277.87198,239.0056,155.25046,76.48293,294.86981,67.54071,71.81583
3272,27.258,335.15457,130.71257,277.80154,239.0056,155.25046,76.48293,294.20163,67.36184,71.79847
3273,27.267,335.46594,130.76303,277.79529,239.07285,155.41322,76.49232,294.14679,67.46342,71.96195
3274,27.275,335.19989,130.4882,277.68265,239.14038,155.27432,76.56021,294.14679,67.46342,71.96195
3275,27.283,335.27423,130.29042,277.74155,239.27957,155.23608,76.67573,294.54044,67.57593,72.2822
3276,27.292,335.51523,130.28255,278.1131,239.0056,155.25046,76.48293,294.14679,67.46342,71.96195
3277,27.3,335.19989,130.4882,277.68265,239.08501,155.56779,76.25072,293.97189,67.50198,71.8316
3278,27.308,335.19989,130.4882,277.68265,239.15254,155.42889,76.31862,294.42136,67.52978,71.659
3279,27.317,335.19989,130.4882,277.68265,239.14038,155.27432,76.56021,294.59528,67.47435,72.11874
3280,27.325,335.15457,130.71257,277.80154,239.14479,155.21223,76.59845,294.42136,67.52978,71.659
3281,27.333,335.50891,130.25995,277.89734,238.6396,154.3298,76.78216,294.42136,67.52978,71.659
3282,27.342,335.43457,130.45775,277.83844,239.27957,155.23608,76.67573,294.42136,67.52978,71.659
3283,27.35,335.22891,130.5148,277.86041,239.14479,155.21223,76.59845,294.54044,67.57593,72.2822
3284,27.358,335.15457,130.71257,277.80154,239.27957,155.23608,76.67573,293.9971,67.58595,71.14619
3285,27.367,335.27423,130.29042,277.74155,239.12793,155.32867,76.77471,294.19162,67.66993,71.69213
3286,27.375,335.27423,130.29042,277.74155,239.14479,155.21223,76.59845,294.14679,67.46342,71.96195
3287,27.383,335.43457,130.45775,277.83844,238.94572,154.61418,77.04047,294.86981,67.54071,71.81583
3288,27.392,335.50891,130.25995,277.89734,238.94572,154.61418,77.04047,294.14679,67.46342,71.96195
3289,27.4,335.27036,130.49588,278.11237,238.61647,154.45752,76.96841,294.47617,67.42821,71.49551
3290,27.408,335.43457,130.45775,277.83844,238.53662,154.50841,77.53548,294.20163,67.36184,71.79847
3291,27.417,335.27036,130.49588,278.11237,238.55475,154.58992,76.99001,294.54044,67.57593,72.2822
3292,27.425,335.31567,130.27153,277.9935,238.55475,154.58992,76.99001,294.42136,67.52978,71.659
3293,27.433,335.31567,130.27153,277.9935,238.8768,155.33028,76.79567,294.14679,67.46342,71.96195
3294,27.442,335.4426,130.06226,277.97787,238.68912,154.6161,77.06821,294.47617,67.42821,71.49551
3295,27.45,335.4426,130.06226,277.97787,238.54686,154.27931,76.95905,294.86981,67.54071,71.81583
