Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2990,24.908,322.32077,56.33353,1612.04346,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2991,24.917,322.44052,56.22143,1612.03223,452.00217,51.69592,1504.52661,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2992,24.925,322.43222,56.29573,1611.93115,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2993,24.933,322.44052,56.22143,1612.03223,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2994,24.942,322.02942,56.31491,1611.89453,451.85779,52.20481,1504.34814,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2995,24.95,322.32077,56.33353,1612.04346,451.85779,52.20481,1504.34814,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2996,24.958,322.37967,56.03122,1611.99011,451.85779,52.20481,1504.34814,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2997,24.967,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2998,24.975,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2999,24.983,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
3000,24.992,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
3001,25,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.77292,33.29515,1373.64209
3002,25.008,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.96564,33.04051,1373.66748
3003,25.017,322.56543,55.77379,1611.98645,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,419.68283,32.94349,1373.55359
3004,25.025,323.05469,55.57175,1611.94019,451.93588,51.08719,1504.25061,225.48073,29.08204,1531.19141,419.78082,32.80298,1373.37329
3005,25.033,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,419.83981,32.85434,1373.18042
3006,25.042,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,419.78082,32.80298,1373.37329
3007,25.05,322.98212,55.78846,1611.82617,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,419.74255,32.75329,1373.04944
3008,25.058,322.98212,55.78846,1611.82617,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,420.0372,32.5956,1372.78088
3009,25.067,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,419.93994,32.49453,1372.64978
3010,25.075,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,419.93994,32.49453,1372.64978
3011,25.083,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,420.0372,32.5956,1372.78088
3012,25.092,323.05469,55.57175,1611.94019,451.93588,51.08719,1504.25061,225.48073,29.08204,1531.19141,419.93994,32.49453,1372.64978
3013,25.1,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.48073,29.08204,1531.19141,420.0372,32.5956,1372.78088
3014,25.108,323.05469,55.57175,1611.94019,451.84854,51.58866,1504.00195,225.52194,28.56636,1531.29065,420.0372,32.5956,1372.78088
3015,25.117,323.05469,55.57175,1611.94019,451.93588,51.08719,1504.25061,225.48073,29.08204,1531.19141,420.0372,32.5956,1372.78088
3016,25.125,323.05469,55.57175,1611.94019,451.93588,51.08719,1504.25061,225.48073,29.08204,1531.19141,419.88098,32.44327,1372.84253
3017,25.133,323.05469,55.57175,1611.94019,451.93588,51.08719,1504.25061,225.48073,29.08204,1531.19141,419.93994,32.49453,1372.64978
3018,25.142,323.05469,55.57175,1611.94019,452.01859,51.15019,1504.36279,225.52194,28.56636,1531.29065,419.89484,32.92287,1372.84192
3019,25.15,323.05469,55.57175,1611.94019,452.01859,51.15019,1504.36279,225.48073,29.08204,1531.19141,419.89484,32.92287,1372.84192
3020,25.158,323.05469,55.57175,1611.94019,452.07455,50.69,1503.98718,225.48073,29.08204,1531.19141,419.89484,32.92287,1372.84192
3021,25.167,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.48073,29.08204,1531.19141,419.89484,32.92287,1372.84192
3022,25.175,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.48073,29.08204,1531.19141,419.99054,33.00653,1372.95361
3023,25.183,323.05469,55.57175,1611.94019,452.00928,51.35017,1504.05579,225.48073,29.08204,1531.19141,419.89484,32.92287,1372.84192
3024,25.192,323.05469,55.57175,1611.94019,452.0224,51.14372,1504.22058,225.48073,29.08204,1531.19141,419.7298,33.14818,1373.47815
3025,25.2,323.05469,55.57175,1611.94019,451.88205,51.44468,1504.22815,225.48073,29.08204,1531.19141,419.70471,33.10023,1373.20056
3026,25.208,323.05469,55.57175,1611.94019,452.0224,51.14372,1504.22058,225.48073,29.08204,1531.19141,419.7298,33.14818,1373.47815
3027,25.217,323.05469,55.57175,1611.94019,452.0224,51.14372,1504.22058,225.48073,29.08204,1531.19141,419.80038,33.18388,1373.31226
3028,25.225,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.48073,29.08204,1531.19141,419.84238,33.30484,1373.89648
3029,25.233,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.52194,28.56636,1531.29065,419.82428,32.88724,1373.00793
3030,25.242,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.52194,28.56636,1531.29065,419.7298,33.14818,1373.47815
3031,25.25,322.56543,55.77379,1611.98645,452.09027,51.58382,1504.42578,225.48073,29.08204,1531.19141,419.96677,33.22224,1373.55151
3032,25.258,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.48073,29.08204,1531.19141,419.93497,33.20872,1373.73364
3033,25.267,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.52194,28.56636,1531.29065,419.93497,33.20872,1373.73364
3034,25.275,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.52194,28.56636,1531.29065,420.21072,33.30548,1373.823
3035,25.283,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.48073,29.08204,1531.19141,419.93497,33.20872,1373.73364
3036,25.292,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.48073,29.08204,1531.19141,419.93497,33.20872,1373.73364
3037,25.3,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.52194,28.56636,1531.29065,420.00555,33.24445,1373.56763
3038,25.308,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.52194,28.56636,1531.29065,419.93497,33.20872,1373.73364
3039,25.317,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.48073,29.08204,1531.19141,420.00555,33.24445,1373.56763
3040,25.325,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.48073,29.08204,1531.19141,419.93497,33.20872,1373.73364
3041,25.333,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.52194,28.56636,1531.29065,420.21072,33.30548,1373.823
3042,25.342,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.52194,28.56636,1531.29065,420.00555,33.24445,1373.56763
3043,25.35,323.05469,55.57175,1611.94019,452.23065,51.2829,1504.41821,225.48073,29.08204,1531.19141,420.00555,33.24445,1373.56763
3044,25.358,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.48073,29.08204,1531.19141,420.00555,33.24445,1373.56763
3045,25.367,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.52194,28.56636,1531.29065,420.00555,33.24445,1373.56763
3046,25.375,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.21072,33.30548,1373.823
3047,25.383,322.56543,55.77379,1611.98645,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.37704,33.34375,1374.06226
3048,25.392,323.05469,55.57175,1611.94019,452.09027,51.58382,1504.42578,225.48073,29.08204,1531.19141,420.17188,33.28276,1373.80688
3049,25.4,322.56543,55.77379,1611.98645,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.24246,33.3185,1373.64099
3050,25.408,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.78033,33.5367,1374.08154
3051,25.417,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.70975,33.50094,1374.24744
3052,25.425,322.56543,55.77379,1611.98645,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.70975,33.50094,1374.24744
3053,25.433,322.56543,55.77379,1611.98645,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.52063,33.67981,1374.06177
3054,25.442,322.56543,55.77379,1611.98645,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.33151,33.43666,1374.2124
3055,25.45,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.10916,33.77973,1374.33606
3056,25.458,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.52271,33.79517,1374.2384
3057,25.467,322.62628,55.96399,1612.02844,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.14441,33.73092,1374.20325
3058,25.475,323.11548,55.76194,1611.98218,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.14441,33.73092,1374.20325
3059,25.483,323.0517,56.09241,1612.0376,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,419.95428,33.91,1374.56177
3060,25.492,322.55374,56.18066,1611.91443,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,420.27716,33.62656,1373.91223
3061,25.5,323.04291,55.97866,1611.86816,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,419.76291,33.7431,1374.33838
3062,25.508,323.14532,56.25515,1611.86731,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,419.76291,33.7431,1374.33838
3063,25.517,323.11548,55.76194,1611.98218,452.03882,51.91713,1504.2218,225.48073,29.08204,1531.19141,419.67029,33.8392,1374.50122
3064,25.525,323.11548,55.76194,1611.98218,451.83063,51.77799,1504.02405,225.48073,29.08204,1531.19141,419.86041,33.66011,1374.1427
3065,25.533,323.05469,55.57175,1611.94019,452.03882,51.91713,1504.2218,225.59305,29.20155,1531.28381,419.42062,33.8056,1374.1394
3066,25.542,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.48073,29.08204,1531.19141,419.3334,33.81699,1374.28027
3067,25.55,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.59305,29.20155,1531.28381,419.83502,33.49153,1373.5835
3068,25.558,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.48073,29.08204,1531.19141,419.73935,33.40789,1373.47192
3069,25.567,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.65909,28.97518,1531.48022,419.65216,33.41936,1373.61279
3070,25.575,323.05469,55.57175,1611.94019,452.00928,51.35017,1504.05579,225.65909,28.97518,1531.48022,419.73935,33.40789,1373.47192
3071,25.583,323.05469,55.57175,1611.94019,452.00928,51.35017,1504.05579,225.48073,29.08204,1531.19141,419.65216,33.41936,1373.61279
3072,25.592,323.05469,55.57175,1611.94019,452.00928,51.35017,1504.05579,225.59305,29.20155,1531.28381,419.73935,33.40789,1373.47192
3073,25.6,323.05469,55.57175,1611.94019,452.00928,51.35017,1504.05579,225.68236,28.5831,1531.53015,419.73935,33.40789,1373.47192
3074,25.608,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.57005,28.46364,1531.43787,419.65216,33.41936,1373.61279
3075,25.617,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.48073,29.08204,1531.19141,419.65216,33.41936,1373.61279
3076,25.625,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.52194,28.56636,1531.29065,419.65216,33.41936,1373.61279
3077,25.633,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.52194,28.56636,1531.29065,419.6463,33.47844,1373.59546
3078,25.642,323.05469,55.57175,1611.94019,451.83063,51.77799,1504.02405,225.52194,28.56636,1531.29065,419.65216,33.41936,1373.61279
3079,25.65,323.05469,55.57175,1611.94019,451.88205,51.44468,1504.22815,225.48073,29.08204,1531.19141,419.55908,33.48991,1373.73645
3080,25.658,322.27518,55.75486,1611.83301,451.6951,51.35814,1504.48083,225.48073,29.08204,1531.19141,419.53384,33.44396,1374.03357
3081,25.667,322.07452,55.62586,1612.06238,451.6951,51.35814,1504.48083,225.52194,28.56636,1531.29065,419.43771,33.33474,1373.88269
3082,25.675,322.17798,54.87867,1612.14319,451.6951,51.35814,1504.48083,225.52194,28.56636,1531.29065,419.53384,33.44396,1374.03357
3083,25.683,322.07452,55.62586,1612.06238,451.62003,51.30912,1504.73486,225.48073,29.08204,1531.19141,419.53384,33.44396,1374.03357
3084,25.692,321.98001,55.60747,1612.12476,451.62003,51.30912,1504.73486,225.48073,29.08204,1531.19141,419.21198,33.66179,1374.42651
3085,25.7,322.09595,54.84901,1612.21594,451.25165,51.32389,1504.73376,225.52194,28.56636,1531.29065,419.21198,33.66179,1374.42651
3086,25.708,322.09595,54.84901,1612.21594,451.25165,51.32389,1504.73376,225.52194,28.56636,1531.29065,419.26712,33.4044,1374.75049
3087,25.717,321.99252,55.5962,1612.13513,451.32672,51.37292,1504.47974,225.48073,29.08204,1531.19141,419.21198,33.66179,1374.42651
3088,25.725,321.8989,55.57708,1612.19836,451.25165,51.32389,1504.73376,225.48073,29.08204,1531.19141,419.21198,33.66179,1374.42651
3089,25.733,321.99252,55.5962,1612.13513,451.25165,51.32389,1504.73376,225.52194,28.56636,1531.29065,418.55289,33.7053,1374.60596
3090,25.742,321.99252,55.5962,1612.13513,451.25165,51.32389,1504.73376,225.21582,27.98992,1531.47986,418.92975,33.69337,1374.52295
3091,25.75,322.00229,54.82991,1612.27917,451.25165,51.32389,1504.73376,225.17458,28.50567,1531.38062,418.81622,33.67007,1374.50659
3092,25.758,321.8989,55.57708,1612.19836,451.25165,51.32389,1504.73376,225.17458,28.50567,1531.38062,419.21198,33.66179,1374.42651
3093,25.767,321.94592,55.03883,1612.34485,451.25165,51.32389,1504.73376,225.21582,27.98992,1531.47986,419.26712,33.4044,1374.75049
3094,25.775,322.04022,54.37078,1612.41333,451.25165,51.32389,1504.73376,225.17458,28.50567,1531.38062,418.98492,33.43599,1374.84692
3095,25.783,322.04022,54.37078,1612.41333,451.25165,51.32389,1504.73376,225.48073,29.08204,1531.19141,419.21198,33.66179,1374.42651
3096,25.792,322.00229,54.82991,1612.27917,451.38144,51.06932,1504.70459,225.48073,29.08204,1531.19141,419.21198,33.66179,1374.42651
3097,25.8,322.00229,54.82991,1612.27917,451.38144,51.06932,1504.70459,225.17458,28.50567,1531.38062,419.11691,33.39916,1374.5321
3098,25.808,322.13342,54.38721,1612.35376,451.38144,51.06932,1504.70459,225.17458,28.50567,1531.38062,419.30301,33.25841,1374.28467
3099,25.817,322.09595,54.84901,1612.21594,451.38144,51.06932,1504.70459,225.17458,28.50567,1531.38062,419.43002,32.66352,1374.23596
3100,25.825,322.09595,54.84901,1612.21594,451.45651,51.11834,1504.45044,225.17458,28.50567,1531.38062,418.92053,32.44336,1374.71375
3101,25.833,321.99252,55.5962,1612.13513,451.38144,51.06932,1504.70459,225.17458,28.50567,1531.38062,419.19516,32.70475,1374.33923
3102,25.842,322.09595,54.84901,1612.21594,451.45651,51.11834,1504.45044,225.48073,29.08204,1531.19141,419.43002,32.66352,1374.23596
3103,25.85,321.99252,55.5962,1612.13513,451.45651,51.11834,1504.45044,225.17458,28.50567,1531.38062,419.43002,32.66352,1374.23596
3104,25.858,322.13342,54.38721,1612.35376,451.38144,51.06932,1504.70459,225.48073,29.08204,1531.19141,419.08435,32.65211,1374.27759
3105,25.867,322.17798,54.87867,1612.14319,451.38144,51.06932,1504.70459,225.21582,27.98992,1531.47986,419.43002,32.66352,1374.23596
3106,25.875,322.17798,54.87867,1612.14319,451.45651,51.11834,1504.45044,225.21582,27.98992,1531.47986,419.30301,33.25841,1374.28467
3107,25.883,322.21503,54.413,1612.28516,451.45651,51.11834,1504.45044,225.21582,27.98992,1531.47986,419.30301,33.25841,1374.28467
3108,25.892,322.21503,54.413,1612.28516,451.45651,51.11834,1504.45044,225.21582,27.98992,1531.47986,419.10699,33.56353,1374.53821
3109,25.9,322.17798,54.87867,1612.14319,451.45651,51.11834,1504.45044,225.21582,27.98992,1531.47986,419.24292,32.95773,1374.22681
3110,25.908,322.17798,54.87867,1612.14319,451.53366,51.09613,1504.31335,225.52194,28.56636,1531.29065,418.95724,33.24707,1374.32642
3111,25.917,322.07452,55.62586,1612.06238,451.53366,51.09613,1504.31335,225.48073,29.08204,1531.19141,419.30301,33.25841,1374.28467
3112,25.925,322.07452,55.62586,1612.06238,451.45651,51.11834,1504.45044,225.17458,28.50567,1531.38062,419.24292,32.95773,1374.22681
3113,25.933,322.45221,55.81455,1612.10425,451.53366,51.09613,1504.31335,225.17458,28.50567,1531.38062,418.86536,32.7007,1374.38977
3114,25.942,322.45221,55.81455,1612.10425,451.39334,51.39706,1504.32092,225.17458,28.50567,1531.38062,419.06808,33.29971,1374.38794
3115,25.95,322.45221,55.81455,1612.10425,451.39334,51.39706,1504.32092,225.37244,29.12329,1531.31787,418.88089,33.59391,1374.37878
3116,25.958,322.16193,55.79562,1611.95081,451.39334,51.39706,1504.32092,225.48073,29.08204,1531.19141,419.06808,33.29971,1374.38794
3117,25.967,322.16193,55.79562,1611.95081,451.32672,51.37292,1504.47974,225.48073,29.08204,1531.19141,418.88089,33.59391,1374.37878
3118,25.975,321.99252,55.5962,1612.13513,451.32672,51.37292,1504.47974,225.48073,29.08204,1531.19141,418.73816,33.29572,1374.43848
3119,25.983,321.99252,55.5962,1612.13513,451.5029,51.54258,1504.71667,225.48073,29.08204,1531.19141,419.11584,33.55259,1374.27563
3120,25.992,321.8989,55.57708,1612.19836,451.42783,51.4935,1504.9707,225.48073,29.08204,1531.19141,419.06808,33.29971,1374.38794
3121,26,321.99252,55.5962,1612.13513,451.42783,51.4935,1504.9707,225.17458,28.50567,1531.38062,419.60403,33.42661,1374.97144
3122,26.008,321.8989,55.57708,1612.19836,451.42783,51.4935,1504.9707,225.21582,27.98992,1531.47986,419.26666,33.7156,1374.7439
3123,26.017,321.8989,55.57708,1612.19836,451.25165,51.32389,1504.73376,225.17458,28.50567,1531.38062,419.32184,33.4582,1375.06787
3124,26.025,321.8989,55.57708,1612.19836,451.25165,51.32389,1504.73376,225.17458,28.50567,1531.38062,419.21783,33.61615,1374.59985
3125,26.033,321.8989,55.57708,1612.19836,450.96872,51.48271,1504.92993,225.21582,27.98992,1531.47986,419.45386,33.42139,1374.75305
3126,26.042,321.8989,55.57708,1612.19836,450.8833,51.33905,1504.73254,225.17458,28.50567,1531.38062,419.07712,33.43329,1374.83606
3127,26.05,321.8989,55.57708,1612.19836,451.32672,51.37292,1504.47974,225.17458,28.50567,1531.38062,418.60812,33.44791,1374.92993
3128,26.058,321.8989,55.57708,1612.19836,450.82874,51.64272,1504.50769,225.17458,28.50567,1531.38062,418.60812,33.44791,1374.92993
3129,26.067,321.8989,55.57708,1612.19836,451.25165,51.32389,1504.73376,225.17458,28.50567,1531.38062,418.60812,33.44791,1374.92993
3130,26.075,321.99252,55.5962,1612.13513,451.25165,51.32389,1504.73376,225.48073,29.08204,1531.19141,418.55289,33.7053,1374.60596
3131,26.083,321.8989,55.57708,1612.19836,451.32672,51.37292,1504.47974,225.48073,29.08204,1531.19141,418.55093,33.58995,1374.42944
3132,26.092,321.99252,55.5962,1612.13513,451.27222,51.6347,1504.34814,225.48073,29.08204,1531.19141,418.55289,33.7053,1374.60596
3133,26.1,321.99252,55.5962,1612.13513,451.19714,51.58567,1504.60217,225.48073,29.08204,1531.19141,418.55093,33.58995,1374.42944
3134,26.108,322.07452,55.62586,1612.06238,451.27222,51.6347,1504.34814,225.21582,27.98992,1531.47986,418.55093,33.58995,1374.42944
3135,26.117,322.16193,55.79562,1611.95081,451.34198,51.7304,1504.11682,225.06633,28.54693,1531.50696,418.55093,33.58995,1374.42944
3136,26.125,322.16193,55.79562,1611.95081,451.34198,51.7304,1504.11682,225.48073,29.08204,1531.19141,418.55093,33.58995,1374.42944
3137,26.133,322.16193,55.79562,1611.95081,451.34198,51.7304,1504.11682,225.52194,28.56636,1531.29065,418.8728,33.37214,1374.0365
3138,26.142,322.16193,55.79562,1611.95081,451.34198,51.7304,1504.11682,225.52194,28.56636,1531.29065,418.55093,33.58995,1374.42944
