Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3245,27.033,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.92865,251.79674,1314.44116,545.03735,224.16203,1332.203,570.28546,220.57515,1234.73645,574.53485,178.87767,1236.92163,578.31781,140.31142,1230.80261
3246,27.042,550.56616,311.12204,1257.50256,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.67114,224.18454,1331.68506,570.02747,220.82985,1234.77893,574.44849,178.62524,1236.48865,578.31781,140.31142,1230.80261
3247,27.05,550.56616,311.12204,1257.50256,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,545.67114,224.18454,1331.68506,570.02747,220.82985,1234.77893,574.44849,178.62524,1236.48865,578.44324,140.51076,1230.88171
3248,27.058,550.40448,311.3699,1257.52185,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,545.67114,224.18454,1331.68506,570.02747,220.82985,1234.77893,574.44849,178.62524,1236.48865,578.31781,140.31142,1230.80261
3249,27.067,550.40448,311.3699,1257.52185,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.67114,224.18454,1331.68506,570.02747,220.82985,1234.77893,574.30316,179.12903,1237.2196,578.44324,140.51076,1230.88171
3250,27.075,550.40448,311.3699,1257.52185,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.03735,224.16203,1332.203,570.02747,220.82985,1234.77893,574.53485,178.87767,1236.92163,578.44324,140.51076,1230.88171
3251,27.083,550.40448,311.3699,1257.52185,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.03735,224.16203,1332.203,570.09363,220.88492,1235.02515,574.30316,179.12903,1237.2196,578.37927,140.81323,1231.02356
3252,27.092,550.39661,311.52695,1257.37891,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,544.09576,224.94191,1332.20508,570.09363,220.88492,1235.02515,574.30316,179.12903,1237.2196,578.37927,140.81323,1231.02356
3253,27.1,550.40448,311.3699,1257.52185,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,544.09576,224.94191,1332.20508,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.37927,140.81323,1231.02356
3254,27.108,550.40448,311.3699,1257.52185,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,545.31647,224.37595,1331.84973,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.57141,140.4987,1231.24695
3255,27.117,550.50549,311.0813,1257.68469,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,545.31647,224.37595,1331.84973,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.297,140.60709,1231.38831
3256,27.125,550.50549,311.0813,1257.68469,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,545.33221,224.78162,1332.38599,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.76624,139.87801,1231.62061
3257,27.133,550.50549,311.0813,1257.68469,526.80206,286.46942,1297.45044,540.80969,252.19405,1314.42493,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.297,140.60709,1231.38831
3258,27.142,550.50549,311.0813,1257.68469,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.57141,140.4987,1231.24695
3259,27.15,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.57141,140.4987,1231.24695
3260,27.158,550.50549,311.0813,1257.68469,526.80206,286.46942,1297.45044,540.2713,251.83072,1314.82935,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.49188,139.98634,1231.76196
3261,27.167,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.49188,139.98634,1231.76196
3262,27.175,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.65033,251.68419,1314.16321,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.49188,139.98634,1231.76196
3263,27.183,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.49188,139.98634,1231.76196
3264,27.192,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.48932,140.17386,1231.48181
3265,27.2,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.18903,251.95792,1314.52612,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.36652,139.787,1231.68298
3266,27.208,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.53131,252.08151,1314.14685,544.68274,224.35338,1332.36768,570.09363,220.88492,1235.02515,574.00562,179.23744,1237.40552,578.48932,140.17386,1231.48181
3267,27.217,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.31647,224.37595,1331.84973,570.35162,220.63023,1234.98267,574.30316,179.12903,1237.2196,578.48932,140.17386,1231.48181
3268,27.225,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.67114,224.18454,1331.68506,570.80835,220.39398,1234.71729,574.30316,179.12903,1237.2196,578.63831,139.8662,1231.26147
3269,27.233,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.67114,224.18454,1331.68506,571.09558,220.54156,1234.99622,574.30316,179.12903,1237.2196,578.76367,140.06554,1231.34045
3270,27.242,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.92865,251.79674,1314.44116,545.67114,224.18454,1331.68506,571.3396,220.4563,1234.89026,574.53485,178.87767,1236.92163,579.13269,140.13316,1231.49036
3271,27.25,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.92865,251.79674,1314.44116,545.67114,224.18454,1331.68506,571.3396,220.4563,1234.89026,574.53485,178.87767,1236.92163,579.13263,139.95532,1231.29565
3272,27.258,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,541.07599,251.61235,1314.51526,545.67114,224.18454,1331.68506,571.3396,220.4563,1234.89026,574.30316,179.12903,1237.2196,579.34863,139.66481,1231.37756
3273,27.267,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.80969,252.19405,1314.42493,545.67114,224.18454,1331.68506,571.3396,220.4563,1234.89026,574.30316,179.12903,1237.2196,579.13269,140.13316,1231.49036
3274,27.275,550.66711,310.8334,1257.66553,526.9024,286.22665,1297.30176,540.95703,252.00967,1314.49902,545.67114,224.18454,1331.68506,570.80835,220.39398,1234.71729,574.30316,179.12903,1237.2196,579.13519,139.94566,1231.77039
3275,27.283,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,541.18018,251.78284,1315.05676,545.67114,224.18454,1331.68506,570.88239,220.84068,1235.05945,574.00562,179.23744,1237.40552,579.13519,139.94566,1231.77039
3276,27.292,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,541.0329,251.96718,1314.98267,545.31647,224.37595,1331.84973,570.60895,220.52377,1234.84399,574.00562,179.23744,1237.40552,579.13519,139.94566,1231.77039
3277,27.3,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,541.03912,251.88258,1314.80212,545.31647,224.37595,1331.84973,570.88239,220.84068,1235.05945,574.00562,179.23744,1237.40552,578.78046,140.05907,1231.91064
3278,27.308,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,540.89185,252.06694,1314.72803,545.33221,224.78162,1332.38599,570.88239,220.84068,1235.05945,574.00562,179.23744,1237.40552,578.78046,140.05907,1231.91064
3279,27.317,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,540.95087,252.09425,1314.67957,545.68683,224.59032,1332.22131,570.60895,220.52377,1234.84399,574.00562,179.23744,1237.40552,579.13519,139.94566,1231.77039
3280,27.325,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,540.60852,251.9706,1315.05872,544.68274,224.35338,1332.36768,571.1402,220.58607,1235.01685,574.00562,179.23744,1237.40552,579.13269,140.13316,1231.49036
3281,27.333,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,540.83777,251.65915,1315.43591,544.68274,224.35338,1332.36768,571.1402,220.58607,1235.01685,574.00562,179.23744,1237.40552,579.13269,140.13316,1231.49036
3282,27.342,550.66711,310.8334,1257.66553,526.97217,286.40372,1297.50464,541.18018,251.78284,1315.05676,545.31647,224.37595,1331.84973,571.1402,220.58607,1235.01685,574.00562,179.23744,1237.40552,579.13269,140.13316,1231.49036
3283,27.35,550.66711,310.8334,1257.66553,526.97217,286.40372,1297.50464,541.35016,251.52402,1315.1853,545.67114,224.18454,1331.68506,571.1402,220.58607,1235.01685,574.30316,179.12903,1237.2196,579.13269,140.13316,1231.49036
3284,27.358,550.66711,310.8334,1257.66553,526.80206,286.46942,1297.45044,541.18018,251.78284,1315.05676,545.68683,224.59032,1332.22131,571.35339,220.30865,1235.07568,574.30316,179.12903,1237.2196,579.13519,139.94566,1231.77039
3285,27.367,550.66711,310.8334,1257.66553,527.01929,286.39697,1297.49365,541.18018,251.78284,1315.05676,545.96124,223.94006,1331.74048,571.55432,220.16252,1234.9696,574.30316,179.12903,1237.2196,579.3512,139.65518,1231.85217
3286,27.375,550.66711,310.8334,1257.66553,527.13458,286.22836,1297.84192,541.18018,251.78284,1315.05676,545.67114,224.18454,1331.68506,571.81415,219.88766,1234.953,574.00562,179.23744,1237.40552,579.3512,139.65518,1231.85217
3287,27.383,550.79504,310.56744,1257.71973,526.97217,286.40372,1297.50464,541.00775,251.40033,1315.56458,545.03735,224.16203,1332.203,571.81415,219.88766,1234.953,574.30316,179.12903,1237.2196,579.3512,139.65518,1231.85217
3288,27.392,550.79504,310.56744,1257.71973,527.43103,286.26779,1297.55713,540.83777,251.65915,1315.43591,545.49738,224.22769,1332.53125,571.81415,219.88766,1234.953,575.05853,179.19008,1237.67969,579.3512,139.65518,1231.85217
3289,27.4,550.79504,310.56744,1257.71973,527.43103,286.26779,1297.55713,540.83777,251.65915,1315.43591,545.49738,224.22769,1332.53125,571.81415,219.88766,1234.953,575.04742,179.36351,1237.35291,579.3512,139.65518,1231.85217
3290,27.408,550.79504,310.56744,1257.71973,527.67438,286.15994,1298.16101,541.18018,251.78284,1315.05676,545.97693,224.34593,1332.27686,571.81415,219.88766,1234.953,575.05853,179.19008,1237.67969,579.3512,139.65518,1231.85217
3291,27.417,550.97595,310.61807,1257.90002,527.37604,286.14841,1297.88892,541.35016,251.52402,1315.1853,545.97693,224.34593,1332.27686,571.81415,219.88766,1234.953,575.05853,179.19008,1237.67969,579.3512,139.65518,1231.85217
3292,27.425,550.92603,310.45209,1257.61951,527.43103,286.26779,1297.55713,541.71893,251.47253,1315.18762,545.97693,224.34593,1332.27686,571.81415,219.88766,1234.953,575.05853,179.19008,1237.67969,579.54382,139.45937,1232.20532
3293,27.433,550.92603,310.45209,1257.61951,527.37604,286.14841,1297.88892,541.80786,251.75563,1315.17139,545.97693,224.34593,1332.27686,571.81415,219.88766,1234.953,575.05853,179.19008,1237.67969,579.3512,139.65518,1231.85217
3294,27.442,550.92603,310.45209,1257.61951,527.37604,286.14841,1297.88892,541.83154,251.67169,1315.02417,545.97693,224.34593,1332.27686,571.81415,219.88766,1234.953,575.35443,179.10338,1237.453,579.3512,139.65518,1231.85217
3295,27.45,551.10699,310.50272,1257.7998,527.77881,285.97723,1297.37903,541.97784,251.49681,1315.29993,545.96124,223.94006,1331.74048,571.81415,219.88766,1234.953,575.35443,179.10338,1237.453,579.3512,139.65518,1231.85217
3296,27.458,550.92603,310.45209,1257.61951,527.95398,285.89633,1297.23608,542.0871,251.70792,1315.15747,545.96124,223.94006,1331.74048,571.81415,219.88766,1234.953,575.35443,179.10338,1237.453,579.3512,139.65518,1231.85217
3297,27.467,550.92603,310.45209,1257.61951,527.95398,285.89633,1297.23608,542.0871,251.70792,1315.15747,545.96124,223.94006,1331.74048,571.90417,219.51863,1234.83752,575.27905,179.11217,1237.05493,579.34869,139.84265,1231.57214
3298,27.475,551.08813,310.22321,1257.58105,527.89911,285.77695,1297.56775,542.065,251.41042,1314.91919,545.96124,223.94006,1331.74048,571.90417,219.51863,1234.83752,575.27905,179.11217,1237.05493,579.34863,139.66481,1231.37756
3299,27.483,551.29877,309.85654,1257.5199,528.07605,285.76401,1297.49829,542.40009,251.39494,1315.16138,546.23535,223.80322,1331.58948,572.03516,219.54558,1234.5011,574.53485,178.87767,1236.92163,579.54895,139.53896,1231.24988
3300,27.492,551.24976,309.64716,1257.70935,528.13092,285.88339,1297.16663,542.34888,251.25662,1315.04895,546.23535,223.80322,1331.58948,571.90417,219.51863,1234.83752,574.53485,178.87767,1236.92163,579.64172,139.50948,1231.04407
3301,27.5,551.43073,309.69785,1257.88965,528.13092,285.88339,1297.16663,542.19427,251.56342,1314.4928,546.23535,223.80322,1331.58948,571.90417,219.51863,1234.83752,574.53485,178.87767,1236.92163,580.43268,139.75278,1230.92212
3302,27.508,551.43073,309.69785,1257.88965,528.37445,285.77557,1297.77051,542.17517,251.57602,1314.98303,546.23535,223.80322,1331.58948,572.03516,219.54558,1234.5011,575.586,178.85204,1237.15503,580.78577,140.04063,1230.89673
3303,27.517,551.70599,309.96866,1258.03967,528.42938,285.89496,1297.43896,542.6272,251.29622,1315.04053,546.23535,223.80322,1331.58948,571.90417,219.51863,1234.83752,575.586,178.85204,1237.15503,580.78577,140.04063,1230.89673
3304,27.525,552.14209,309.8826,1257.92139,528.42938,285.89496,1297.43896,542.25702,251.4491,1315.28601,546.23535,223.80322,1331.58948,571.90417,219.51863,1234.83752,575.586,178.85204,1237.15503,580.61273,140.02132,1231.16919
3305,27.533,552.15387,309.97604,1258.14685,528.37445,285.77557,1297.77051,542.59692,251.00377,1315.18896,546.23535,223.80322,1331.58948,571.90417,219.51863,1234.83752,575.586,178.85204,1237.15503,580.61279,140.19914,1231.36389
3306,27.542,552.15387,309.97604,1258.14685,528.19922,285.85648,1297.91345,542.76685,250.74495,1315.3175,545.97693,224.34593,1332.27686,571.90417,219.51863,1234.83752,575.586,178.85204,1237.15503,580.03394,139.49876,1231.73096
3307,27.55,551.75848,310.06073,1258.46277,528.19922,285.85648,1297.91345,542.76685,250.74495,1315.3175,545.97693,224.34593,1332.27686,571.90417,219.51863,1234.83752,575.586,178.85204,1237.15503,580.06189,139.84962,1231.79688
3308,27.558,552.19458,309.97467,1258.34448,528.19922,285.85648,1297.91345,542.64819,251.14204,1315.30127,545.97693,224.34593,1332.27686,572.04791,219.6158,1235.01526,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3309,27.567,552.47437,310.02658,1258.41785,528.19922,285.85648,1297.91345,542.3056,251.01828,1315.68066,545.97693,224.34593,1332.27686,572.04791,219.6158,1235.01526,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3310,27.575,552.47437,310.02658,1258.41785,528.02228,285.86938,1297.98279,542.3056,251.01828,1315.68066,545.97693,224.34593,1332.27686,572.21436,219.33842,1235.14648,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3311,27.583,552.47437,310.02658,1258.41785,528.19922,285.85648,1297.91345,542.42419,250.62114,1315.6969,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3312,27.592,552.38458,310.08044,1258.80493,528.02228,285.86938,1297.98279,542.3056,251.01828,1315.68066,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3313,27.6,552.38458,310.08044,1258.80493,528.19922,285.85648,1297.91345,542.42419,250.62114,1315.6969,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3314,27.608,552.47437,310.02658,1258.41785,528.02228,285.86938,1297.98279,542.427,250.53432,1315.82947,546.20477,223.93248,1332.85425,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3315,27.617,552.67749,310.00107,1258.6958,528.02228,285.86938,1297.98279,542.42419,250.62114,1315.6969,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3316,27.625,552.67749,310.00107,1258.6958,528.4187,285.79623,1297.92798,542.42419,250.62114,1315.6969,545.8963,223.95685,1332.87488,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3317,27.633,552.67749,310.00107,1258.6958,528.19922,285.85648,1297.91345,542.42419,250.62114,1315.6969,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3318,27.642,553.034,309.95782,1258.71057,528.19922,285.85648,1297.91345,542.76685,250.74495,1315.3175,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3319,27.65,553.034,309.95782,1258.71057,528.4187,285.79623,1297.92798,542.76685,250.74495,1315.3175,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.02612,139.4288,1232.21179
3320,27.658,552.83081,309.9834,1258.43262,528.4187,285.79623,1297.92798,542.76685,250.74495,1315.3175,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.32843,139.70232,1232.1499
3321,27.667,553.11072,310.03506,1258.5061,528.4187,285.79623,1297.92798,542.76685,250.74495,1315.3175,546.37585,224.07515,1332.62048,572.49445,218.71313,1235.31689,575.35443,179.10338,1237.453,580.06189,139.84962,1231.79688
3322,27.675,553.31384,310.00949,1258.78406,529.35583,285.96988,1297.70337,542.76685,250.74495,1315.3175,547.21625,224.22696,1332.73413,572.04791,219.6158,1235.01526,575.586,178.85204,1237.15503,580.75684,139.80162,1231.96045
3323,27.683,552.83081,309.9834,1258.43262,529.52332,285.89691,1297.55908,542.99194,251.37912,1315.15356,547.49005,224.09026,1332.58325,572.04791,219.6158,1235.01526,576.12122,179.48279,1237.23657,580.61279,140.19914,1231.36389
3324,27.692,553.75,309.9227,1258.66614,529.52332,285.89691,1297.55908,543.25354,250.92787,1315.04504,547.09155,224.36089,1332.23975,572.04791,219.6158,1235.01526,576.3526,179.23146,1236.93872,580.87201,139.9493,1231.32214
3325,27.7,553.54694,309.94827,1258.38818,529.68011,286.21231,1297.7019,543.1106,250.98199,1315.1698,547.49005,224.09026,1332.58325,572.04791,219.6158,1235.01526,576.3526,179.23146,1236.93872,581.42651,140.02528,1231.18372
3326,27.708,553.54694,309.94827,1258.38818,529.68011,286.21231,1297.7019,543.13489,251.325,1315.02893,547.07593,223.95486,1331.70325,572.04791,219.6158,1235.01526,576.3526,179.23146,1236.93872,581.89624,140.00554,1231.20618
3327,27.717,553.83783,309.8674,1258.29175,529.68011,286.21231,1297.7019,543.13489,251.325,1315.02893,547.47449,223.68422,1332.04675,572.04791,219.6158,1235.01526,576.3526,179.23146,1236.93872,581.89624,140.00554,1231.20618
3328,27.725,553.83783,309.8674,1258.29175,529.84766,286.13937,1297.5575,543.62518,250.78732,1314.88586,547.49005,224.09026,1332.58325,572.17896,219.64272,1234.67883,576.3526,179.23146,1236.93872,581.89624,140.00554,1231.20618
3329,27.733,553.83783,309.8674,1258.29175,529.52332,285.89691,1297.55908,543.62518,250.78732,1314.88586,547.49005,224.09026,1332.58325,572.32806,218.99051,1235.18567,576.3526,179.23146,1236.93872,581.72321,139.98621,1231.47864
