Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3091,25.75,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,368.37079,-126.92902,75.85703
3092,25.758,220.617,-112.82886,53.45286,415.47586,-168.4306,41.79543,367.82123,-127.45087,75.33722
3093,25.767,220.617,-112.82886,53.45286,415.53732,-168.58167,42.19993,367.77167,-127.54003,75.36795
3094,25.775,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.035,-127.44349,75.52639
3095,25.783,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,367.99185,-127.36674,75.46542
3096,25.792,220.56119,-113.06701,53.35719,415.26147,-168.59926,41.81555,368.02533,-127.39254,75.54786
3097,25.8,220.617,-112.82886,53.45286,415.49146,-168.29301,42.0103,368.07864,-127.68559,75.60669
3098,25.808,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,368.31241,-127.00415,75.59368
3099,25.817,220.617,-112.82886,53.45286,415.43719,-168.37076,42.3325,368.3093,-126.91879,75.41359
3100,25.825,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,367.9227,-127.46579,75.26699
3101,25.833,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.86127,-127.45486,75.5346
3102,25.842,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,368.4165,-127.15977,75.70777
3103,25.85,220.38318,-112.93136,53.3182,415.52042,-168.55266,42.15724,368.63208,-127.07763,75.71443
3104,25.858,220.56119,-113.06701,53.35719,415.40784,-168.63269,42.38034,369.27542,-125.82703,75.88608
3105,25.867,220.439,-112.69321,53.41387,415.43719,-168.37076,42.3325,369.3204,-125.55859,75.91463
3106,25.875,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,369.23633,-125.75074,75.82127
3107,25.883,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.16943,-125.84797,75.79969
3108,25.892,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.9212,-126.0164,75.98868
3109,25.9,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.18329,-126.11591,75.9767
3110,25.908,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,369.01205,-126.37181,76.17991
3111,25.917,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,369.05371,-126.29449,76.00685
3112,25.925,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.77637,-127.36301,75.21217
3113,25.933,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.45261,-127.16443,75.2243
3114,25.942,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.51904,-125.83741,75.51043
3115,25.95,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,367.72104,-127.42593,75.3189
3116,25.958,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.84711,-127.38191,75.19583
3117,25.967,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.99622,-127.35487,75.65757
3118,25.975,220.439,-112.69321,53.41387,415.33804,-168.35709,42.54059,368.10358,-127.65425,75.77361
3119,25.983,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.81952,-127.43976,75.27315
3120,25.992,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,367.73123,-127.64224,75.31678
3121,26,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,367.4252,-127.2786,75.28734
3122,26.008,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.38153,-127.03644,75.20701
3123,26.017,220.56119,-113.06701,53.35719,415.2384,-168.30287,42.08506,368.35696,-127.10484,75.50574
3124,26.025,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,367.77637,-127.36301,75.21217
3125,26.033,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,368.09589,-127.35515,75.54581
3126,26.042,220.439,-112.69321,53.41387,415.17035,-168.4218,41.98651,367.4252,-127.2786,75.28734
3127,26.05,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,367.58716,-126.95146,75.35394
3128,26.058,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.58405,-127.27731,75.13418
3129,26.067,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.4252,-127.2786,75.28734
3130,26.075,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.63004,-127.49881,75.04987
3131,26.083,220.56119,-113.06701,53.35719,415.18793,-168.18819,41.94814,367.57471,-127.56173,75.15661
3132,26.092,220.56119,-113.06701,53.35719,415.17035,-168.4218,41.98651,367.74838,-127.61648,75.45472
3133,26.1,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.90494,-127.69698,75.6149
3134,26.108,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.79074,-127.42615,75.23031
3135,26.117,220.439,-112.69321,53.41387,415.2384,-168.30287,42.08506,367.64441,-127.32336,75.17548
3136,26.125,220.38318,-112.93136,53.3182,415.2384,-168.30287,42.08506,367.58405,-127.27731,75.13418
3137,26.133,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,367.64578,-127.68972,75.17389
3138,26.142,220.439,-112.69321,53.41387,415.17035,-168.4218,41.98651,367.64877,-127.5501,75.26017
3139,26.15,220.56119,-113.06701,53.35719,415.17035,-168.4218,41.98651,367.99316,-127.73307,75.46378
3140,26.158,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,367.94952,-127.49096,75.38348
3141,26.167,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.80371,-127.55357,75.348
3142,26.175,220.439,-112.69321,53.41387,415.31665,-168.37202,41.86787,367.79074,-127.42615,75.23031
3143,26.183,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.67319,-127.57556,75.11086
3144,26.192,220.56119,-113.06701,53.35719,415.40228,-168.01952,41.92807,367.60211,-127.44757,75.09357
3145,26.2,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.70529,-127.47362,75.08742
3146,26.208,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.0206,-127.61893,75.40076
3147,26.217,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.77631,-127.6677,75.41102
3148,26.225,220.617,-112.82886,53.45286,415.40781,-168.54948,41.6969,367.70523,-127.53973,75.39375
3149,26.233,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,368.0076,-127.55762,75.58942
3150,26.242,220.617,-112.82886,53.45286,415.36218,-167.85347,42.19635,367.53156,-127.48499,75.09563
3151,26.25,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.63559,-127.4734,75.17602
3152,26.258,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,367.67319,-127.57556,75.11086
3153,26.267,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.99316,-127.73307,75.46378
3154,26.275,220.617,-112.82886,53.45286,415.49344,-168.19704,41.75707,367.83386,-127.569,75.59763
3155,26.283,220.617,-112.82886,53.45286,415.17035,-168.4218,41.98651,367.83386,-127.569,75.59763
3156,26.292,220.56119,-113.06701,53.35719,415.33423,-168.13843,41.82951,367.89474,-127.48067,75.61703
3157,26.3,220.439,-112.69321,53.41387,415.50827,-168.29962,42.09993,368.12381,-127.40636,75.50211
3158,26.308,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.85162,-127.33781,75.24971
3159,26.317,220.38318,-112.93136,53.3182,415.3847,-168.2531,41.96642,367.72104,-127.42593,75.3189
3160,26.325,220.38318,-112.93136,53.3182,415.18793,-168.18819,41.94814,367.66016,-127.51426,75.2995
3161,26.333,220.439,-112.69321,53.41387,415.26147,-168.59926,41.81555,367.79071,-127.49226,75.53665
3162,26.342,220.439,-112.69321,53.41387,415.48685,-168.46693,42.06301,367.96582,-127.60864,75.63432
3163,26.35,220.617,-112.82886,53.45286,415.48685,-168.46693,42.06301,367.96582,-127.60864,75.63432
3164,26.358,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,367.89474,-127.48067,75.61703
3165,26.367,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.79211,-127.55392,75.33618
3166,26.375,220.617,-112.82886,53.45286,415.49146,-168.29301,42.0103,367.90494,-127.63087,75.30856
3167,26.383,220.439,-112.69321,53.41387,415.33224,-168.23441,42.08274,368.16888,-127.0954,75.47848
3168,26.392,220.56119,-113.06701,53.35719,415.33224,-168.23441,42.08274,367.73123,-127.64224,75.31678
3169,26.4,220.617,-112.82886,53.45286,415.42368,-168.0045,42.60077,368.85641,-126.24515,75.65325
3170,26.408,220.617,-112.82886,53.45286,415.49628,-168.1528,42.23098,368.98868,-126.15533,75.98347
3171,26.417,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,368.98868,-126.15533,75.98347
3172,26.425,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,367.86179,-127.62022,75.55393
3173,26.433,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.40121,-127.21313,75.47788
3174,26.442,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.02325,-127.00849,75.58781
3175,26.45,220.617,-112.82886,53.45286,415.44617,-168.40416,42.37089,367.64209,-127.344,75.3401
3176,26.458,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.68509,-127.48292,75.4664
3177,26.467,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.96582,-127.60864,75.63432
3178,26.475,220.439,-112.69321,53.41387,415.36023,-167.94945,42.44955,367.86179,-127.62022,75.55393
3179,26.483,220.617,-112.82886,53.45286,415.42368,-168.0045,42.60077,367.90494,-127.63087,75.30856
3180,26.492,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,367.68756,-127.40011,75.23646
3181,26.5,220.56119,-113.06701,53.35719,415.4003,-168.11549,42.18128,367.35413,-127.15061,75.27005
3182,26.508,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.4252,-127.2786,75.28734
3183,26.517,220.617,-112.82886,53.45286,415.38275,-168.34911,42.21966,367.39728,-127.22736,75.33102
3184,26.525,220.56119,-113.06701,53.35719,415.39569,-168.28944,42.23397,367.72403,-127.2863,75.40517
3185,26.533,220.439,-112.69321,53.41387,415.40582,-168.64548,41.95016,367.90494,-127.69698,75.6149
3186,26.542,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,367.90494,-127.69698,75.6149
3187,26.55,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.99445,-127.34025,75.61603
3188,26.558,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,367.49875,-127.10152,75.37155
3189,26.567,220.617,-112.82886,53.45286,415.06772,-168.39986,41.79158,367.39728,-127.22736,75.33102
3190,26.575,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.29611,-127.08392,75.06414
3191,26.583,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.73123,-127.64224,75.31678
3192,26.592,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,368.0076,-127.55762,75.58942
3193,26.6,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.93234,-127.58283,75.55187
3194,26.608,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.035,-127.44349,75.52639
3195,26.617,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.57471,-127.56173,75.15661
3196,26.625,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.55896,-127.37083,75.03259
3197,26.633,220.38318,-112.93136,53.3182,415.18793,-168.18819,41.94814,367.38293,-127.40283,75.20544
3198,26.642,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.38293,-127.40283,75.20544
3199,26.65,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.77585,-127.43621,75.08536
3200,26.658,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.83386,-127.569,75.59763
3201,26.667,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,367.92212,-127.6051,75.44651
3202,26.675,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,367.74838,-127.61648,75.45472
3203,26.683,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.57471,-127.56173,75.15661
3204,26.692,220.439,-112.69321,53.41387,415.31665,-168.37202,41.86787,367.31186,-127.27483,75.18816
3205,26.7,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,367.57471,-127.56173,75.15661
3206,26.708,220.439,-112.69321,53.41387,415.42538,-168.31592,41.65853,367.77631,-127.6677,75.41102
3207,26.717,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,367.81946,-127.74445,75.47198
3208,26.725,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,367.81946,-127.74445,75.47198
3209,26.733,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,367.70523,-127.53973,75.39375
3210,26.742,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.53156,-127.48499,75.09563
3211,26.75,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,367.67319,-127.57556,75.11086
3212,26.758,220.439,-112.69321,53.41387,415.42538,-168.31592,41.65853,367.60263,-127.61297,75.11292
3213,26.767,220.38318,-112.93136,53.3182,415.33423,-168.13843,41.82951,367.64578,-127.68972,75.17389
3214,26.775,220.617,-112.82886,53.45286,415.29413,-167.97243,42.09778,367.83386,-127.569,75.59763
3215,26.783,220.617,-112.82886,53.45286,415.29413,-167.97243,42.09778,367.77579,-127.50233,75.39169
3216,26.792,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.79071,-127.49226,75.53665
3217,26.8,220.439,-112.69321,53.41387,415.27658,-168.20604,42.13612,367.88034,-127.65612,75.4914
3218,26.808,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.81946,-127.74445,75.47198
3219,26.817,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.81949,-127.67835,75.16567
3220,26.825,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,367.73123,-127.64224,75.31678
3221,26.833,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.90494,-127.69698,75.6149
3222,26.842,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,367.96582,-127.60864,75.63432
3223,26.85,220.617,-112.82886,53.45286,415.29413,-167.97243,42.09778,368.09637,-127.52051,75.56513
3224,26.858,220.617,-112.82886,53.45286,415.4032,-168.30276,42.02845,367.89474,-127.48067,75.61703
3225,26.867,220.56119,-113.06701,53.35719,415.25598,-168.06926,42.0467,368.07864,-127.68559,75.60669
3226,26.875,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.73123,-127.64224,75.31678
3227,26.883,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.81952,-127.43976,75.27315
3228,26.892,220.38318,-112.93136,53.3182,415.38275,-168.34911,42.21966,367.74896,-127.47716,75.27521
3229,26.9,220.38318,-112.93136,53.3182,415.44617,-168.40416,42.37089,367.96582,-127.60864,75.63432
3230,26.908,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.90494,-127.69698,75.6149
3231,26.917,220.439,-112.69321,53.41387,415.42368,-168.0045,42.60077,368.07864,-127.68559,75.60669
3232,26.925,220.38318,-112.93136,53.3182,415.44617,-168.40416,42.37089,367.93237,-127.51672,75.24552
3233,26.933,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,367.73123,-127.64224,75.31678
3234,26.942,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,367.73123,-127.64224,75.31678
3235,26.95,220.439,-112.69321,53.41387,415.38275,-168.34911,42.21966,367.96582,-127.60864,75.63432
3236,26.958,220.56119,-113.06701,53.35719,415.39569,-168.28944,42.23397,369.05103,-126.20575,75.64646
3237,26.967,220.38318,-112.93136,53.3182,415.4003,-168.11549,42.18128,367.75864,-127.52809,75.25375
3238,26.975,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.90494,-127.69698,75.6149
3239,26.983,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.68808,-127.56549,75.25581
3240,26.992,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,367.69107,-127.42588,75.34208
3241,27,220.38318,-112.93136,53.3182,415.29449,-168.35886,42.23781,368.56033,-125.92272,75.58378
3242,27.008,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,367.46835,-127.35535,75.34831
3243,27.017,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.12589,-127.13274,75.59809
3244,27.025,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.23654,-127.32307,75.66415
3245,27.033,220.38318,-112.93136,53.3182,415.4003,-168.11549,42.18128,368.19666,-127.1088,75.61423
3246,27.042,220.439,-112.69321,53.41387,415.35562,-168.12346,42.50221,367.91025,-126.92553,75.69593
3247,27.05,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,368.23889,-127.21569,75.48996
3248,27.058,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,367.83389,-127.5029,75.29128
3249,27.067,220.38318,-112.93136,53.3182,415.4003,-168.11549,42.18128,367.49576,-127.24118,75.28527
3250,27.075,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,367.66016,-127.51426,75.2995
3251,27.083,220.439,-112.69321,53.41387,415.17035,-168.4218,41.98651,367.35413,-127.15061,75.27005
3252,27.092,220.617,-112.82886,53.45286,415.38275,-168.34911,42.21966,367.66016,-127.51426,75.2995
3253,27.1,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,367.66016,-127.51426,75.2995
3254,27.108,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.39728,-127.22736,75.33102
3255,27.117,220.617,-112.82886,53.45286,415.2384,-168.30287,42.08506,367.73123,-127.64224,75.31678
3256,27.125,220.617,-112.82886,53.45286,415.19833,-168.13686,42.35331,367.66016,-127.51426,75.2995
3257,27.133,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.0076,-127.55762,75.58942
3258,27.142,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.79071,-127.49226,75.53665
3259,27.15,220.617,-112.82886,53.45286,415.21591,-167.90323,42.31496,367.86127,-127.45486,75.5346
3260,27.158,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.57101,-127.216,75.32281
3261,27.167,220.56119,-113.06701,53.35719,415.18793,-168.18819,41.94814,367.68808,-127.56549,75.25581
3262,27.175,220.38318,-112.93136,53.3182,415.18793,-168.18819,41.94814,367.74844,-127.55037,75.14839
3263,27.183,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.66016,-127.51426,75.2995
3264,27.192,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.74838,-127.61648,75.45472
3265,27.2,220.56119,-113.06701,53.35719,415.21591,-167.90323,42.31496,367.83386,-127.569,75.59763
3266,27.208,220.38318,-112.93136,53.3182,415.33423,-168.13843,41.82951,367.66016,-127.51426,75.2995
3267,27.217,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,367.77579,-127.50233,75.39169
3268,27.225,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,367.81946,-127.74445,75.47198
3269,27.233,220.38318,-112.93136,53.3182,415.31665,-168.37202,41.86787,367.74838,-127.61648,75.45472
3270,27.242,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,367.84686,-127.63031,75.40897
3271,27.25,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.92212,-127.6051,75.44651
3272,27.258,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,367.74838,-127.61648,75.45472
3273,27.267,220.56119,-113.06701,53.35719,415.33423,-168.13843,41.82951,367.80371,-127.55357,75.348
3274,27.275,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.81812,-127.37812,75.47363
3275,27.283,220.617,-112.82886,53.45286,415.3847,-168.2531,41.96642,367.80933,-127.46203,75.16779
3276,27.292,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,367.87897,-127.52836,75.38554
3277,27.3,220.56119,-113.06701,53.35719,415.31665,-168.37202,41.86787,367.77631,-127.6677,75.41102
3278,27.308,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.76611,-127.4514,75.41316
3279,27.317,220.439,-112.69321,53.41387,415.31665,-168.37202,41.86787,367.83719,-127.57937,75.43044
3280,27.325,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,367.96582,-127.60864,75.63432
3281,27.333,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,367.90494,-127.63087,75.30856
3282,27.342,220.439,-112.69321,53.41387,415.31665,-168.37202,41.86787,367.70523,-127.53973,75.39375
3283,27.35,220.439,-112.69321,53.41387,415.3847,-168.2531,41.96642,367.77637,-127.6016,75.10469
3284,27.358,220.439,-112.69321,53.41387,415.49344,-168.19704,41.75707,367.70667,-127.60139,75.19329
3285,27.367,220.38318,-112.93136,53.3182,415.2384,-168.30287,42.08506,367.83719,-127.57937,75.43044
3286,27.375,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.81949,-127.67835,75.16567
3287,27.383,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.90494,-127.63087,75.30856
