Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3115,25.95,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,427.40619,179.7146,940.98236
3116,25.958,227.55408,19.15809,959.54938,437.67075,-119.6654,950.82867,427.38528,179.78314,940.75299
3117,25.967,227.55408,19.15809,959.54938,437.93286,-119.78861,950.6759,427.45374,179.79745,940.87292
3118,25.975,227.55408,19.15809,959.54938,437.67075,-119.6654,950.82867,427.32156,179.86028,940.87048
3119,25.983,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,427.19327,179.86008,940.58929
3120,25.992,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,427.26047,179.79091,940.64423
3121,26,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,427.1875,179.94875,940.87152
3122,26.008,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.94498,179.94923,940.75574
3123,26.017,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.9415,179.94124,940.58331
3124,26.025,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,427.26047,179.79091,940.64423
3125,26.033,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,427.26047,179.79091,940.64423
3126,26.042,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,427.19327,179.86008,940.58929
3127,26.05,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,427.06662,179.88361,940.80304
3128,26.058,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,427.26047,179.79091,940.64423
3129,26.067,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.87778,180.01839,940.70081
3130,26.075,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.87778,180.01839,940.70081
3131,26.083,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.90213,180.13365,940.4104
3132,26.092,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.79434,180.00957,940.56079
3133,26.1,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.59888,179.97838,940.56647
3134,26.108,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.6626,179.90125,940.44897
3135,26.117,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.73062,180.0867,940.67828
3136,26.125,227.55194,18.75874,959.53613,437.67075,-119.6654,950.82867,426.78857,180.09822,940.84308
3137,26.133,227.5661,18.61205,959.43542,437.67075,-119.6654,950.82867,426.83841,180.2108,940.52789
3138,26.142,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.73062,180.0867,940.67828
3139,26.15,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.59888,179.97838,940.56647
3140,26.158,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.47348,180.04906,940.53265
3141,26.167,227.55194,18.75874,959.53613,437.4072,-119.85892,950.97607,426.59888,179.97838,940.56647
3142,26.175,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.59888,179.97838,940.56647
3143,26.183,227.55194,18.75874,959.53613,437.45294,-119.74119,950.80701,426.73062,180.0867,940.67828
3144,26.192,227.44876,18.48367,959.35504,437.45294,-119.74119,950.80701,426.49469,180.341,940.78949
3145,26.2,227.55194,18.75874,959.53613,437.15222,-119.88804,951.01086,426.47348,180.04906,940.53265
3146,26.208,227.55194,18.75874,959.53613,437.4072,-119.85892,950.97607,426.36295,180.23265,940.67761
3147,26.217,227.55194,18.75874,959.53613,437.15222,-119.88804,951.01086,426.32254,179.88222,940.54163
3148,26.225,227.55194,18.75874,959.53613,437.15222,-119.88804,951.01086,426.21201,180.06581,940.68658
3149,26.233,227.29778,18.14156,959.21429,437.15222,-119.88804,951.01086,426.32254,179.88222,940.54163
3150,26.242,227.29778,18.14156,959.21429,437.15222,-119.88804,951.01086,426.34308,180.08873,940.53735
3151,26.25,227.29778,18.14156,959.21429,436.98993,-119.70001,951.00153,426.24136,179.85178,940.36169
3152,26.258,227.55194,18.75874,959.53613,436.98993,-119.70001,951.00153,426.0816,180.10548,940.69122
3153,26.267,227.55194,18.75874,959.53613,437.15222,-119.88804,951.01086,426.0816,180.10548,940.69122
3154,26.275,227.55194,18.75874,959.53613,437.15222,-119.88804,951.01086,426.0816,180.10548,940.69122
3155,26.283,227.39308,18.40528,959.40216,437.15222,-119.88804,951.01086,426.0816,180.10548,940.69122
3156,26.292,227.39308,18.40528,959.40216,436.85007,-119.81411,951.08887,425.93216,179.74892,940.8728
3157,26.3,227.29778,18.14156,959.21429,436.85007,-119.81411,951.08887,425.95441,179.59622,940.65833
3158,26.308,227.39308,18.40528,959.40216,436.98993,-119.70001,951.00153,425.83139,179.61487,940.88464
3159,26.317,227.39308,18.40528,959.40216,436.85007,-119.81411,951.08887,425.93216,179.74892,940.8728
3160,26.325,227.39308,18.40528,959.40216,436.85007,-119.81411,951.08887,425.84387,179.77983,940.80328
3161,26.333,227.55194,18.75874,959.53613,436.84152,-119.93868,951.22375,425.83139,179.61487,940.88464
3162,26.342,227.55194,18.75874,959.53613,436.85007,-119.81411,951.08887,425.84387,179.77983,940.80328
3163,26.35,227.39308,18.40528,959.40216,436.85007,-119.81411,951.08887,425.83139,179.61487,940.88464
3164,26.358,227.39308,18.40528,959.40216,436.85007,-119.81411,951.08887,425.72375,179.3855,940.755
3165,26.367,227.39308,18.40528,959.40216,436.85007,-119.81411,951.08887,425.83139,179.61487,940.88464
3166,26.375,227.39308,18.40528,959.40216,436.74655,-120.08298,951.35406,425.83139,179.61487,940.88464
3167,26.383,227.55194,18.75874,959.53613,436.74655,-120.08298,951.35406,425.83139,179.61487,940.88464
3168,26.392,227.55194,18.75874,959.53613,436.85007,-119.81411,951.08887,425.83139,179.61487,940.88464
3169,26.4,226.87245,18.48343,959.45203,436.85007,-119.81411,951.08887,425.83139,179.61487,940.88464
3170,26.408,227.39308,18.40528,959.40216,436.68628,-119.67666,951.05286,425.83139,179.61487,940.88464
3171,26.417,227.39308,18.40528,959.40216,436.68628,-119.67666,951.05286,425.83139,179.61487,940.88464
3172,26.425,227.39308,18.40528,959.40216,436.84152,-119.93868,951.22375,425.76968,179.67366,941.01019
3173,26.433,226.87245,18.48343,959.45203,436.58279,-119.94556,951.31812,425.66019,179.89131,940.93036
3174,26.442,227.24689,18.6519,959.22858,436.59134,-119.82098,951.18323,425.72189,179.83252,940.80475
3175,26.45,226.87245,18.48343,959.45203,436.68628,-119.67666,951.05286,425.66019,179.89131,940.93036
3176,26.458,227.40726,18.25859,959.30139,436.85007,-119.81411,951.08887,425.66019,179.89131,940.93036
3177,26.467,226.87245,18.48343,959.45203,436.85007,-119.81411,951.08887,425.72189,179.83252,940.80475
3178,26.475,226.70663,18.45472,959.30292,436.85007,-119.81411,951.08887,425.66019,179.89131,940.93036
3179,26.483,226.87245,18.48343,959.45203,436.59134,-119.82098,951.18323,425.76968,179.67366,941.01019
3180,26.492,226.77711,18.21972,959.26416,436.7551,-119.95841,951.21918,425.66019,179.89131,940.93036
3181,26.5,226.56053,18.7013,959.12939,436.59134,-119.82098,951.18323,425.73438,179.99745,940.72345
3182,26.508,226.56053,18.7013,959.12939,436.68628,-119.67666,951.05286,425.76968,179.67366,941.01019
3183,26.517,226.56053,18.7013,959.12939,436.56207,-119.55334,951.04272,425.83139,179.61487,940.88464
3184,26.525,226.56053,18.7013,959.12939,436.68628,-119.67666,951.05286,425.66019,179.89131,940.93036
3185,26.533,226.87245,18.48343,959.45203,436.59134,-119.82098,951.18323,425.83139,179.61487,940.88464
3186,26.542,226.70663,18.45472,959.30292,436.61337,-120.12628,951.29572,425.83139,179.61487,940.88464
3187,26.55,226.70663,18.45472,959.30292,436.44962,-119.98887,951.25977,425.73438,179.99745,940.72345
3188,26.558,226.56053,18.7013,959.12939,436.59134,-119.82098,951.18323,425.83139,179.61487,940.88464
3189,26.567,226.56053,18.7013,959.12939,436.45859,-119.82225,951.30798,425.72189,179.83252,940.80475
3190,26.575,226.46519,18.43753,958.94159,436.59134,-119.82098,951.18323,425.72189,179.83252,940.80475
3191,26.583,226.56053,18.7013,959.12939,436.46713,-119.69767,951.1731,425.83139,179.61487,940.88464
3192,26.592,226.46519,18.43753,958.94159,436.32541,-119.86559,951.24963,425.72189,179.83252,940.80475
3193,26.6,226.61128,18.19096,959.11511,436.44962,-119.98887,951.25977,425.61429,179.60318,940.67517
3194,26.608,226.49133,18.34703,959.10681,436.38748,-119.8284,951.09979,425.62674,179.76814,940.59381
3195,26.617,226.34526,18.59366,958.93329,436.26328,-119.7051,951.08966,425.62674,179.76814,940.59381
3196,26.625,226.34526,18.59366,958.93329,436.32541,-119.86559,951.24963,425.87134,180.18903,940.62323
3197,26.633,226.33868,18.39025,958.75067,436.405,-119.53719,951.01318,425.83139,179.61487,940.88464
3198,26.642,226.21875,18.54638,958.74231,436.42523,-119.88651,951.32745,425.72189,179.83252,940.80475
3199,26.65,226.34526,18.59366,958.93329,436.32541,-119.86559,951.24963,425.61429,179.60318,940.67517
3200,26.658,226.33868,18.39025,958.75067,436.21793,-119.70856,951.29712,425.52979,179.84062,940.6767
3201,26.667,226.21875,18.54638,958.74231,436.22644,-119.58399,951.16223,425.61429,179.60318,940.67517
3202,26.675,226.21875,18.54638,958.74231,436.32541,-119.86559,951.24963,425.61429,179.60318,940.67517
3203,26.683,226.21875,18.54638,958.74231,436.26328,-119.7051,951.08966,425.72189,179.83252,940.80475
3204,26.692,226.21875,18.54638,958.74231,436.26328,-119.7051,951.08966,425.72189,179.83252,940.80475
3205,26.7,226.34526,18.59366,958.93329,436.22644,-119.58399,951.16223,425.62674,179.76814,940.59381
3206,26.708,226.21875,18.54638,958.74231,436.22644,-119.58399,951.16223,425.51733,179.67566,940.758
3207,26.717,226.22098,18.94581,958.75555,436.22644,-119.58399,951.16223,425.62674,179.76814,940.59381
3208,26.725,226.21875,18.54638,958.74231,436.21786,-119.42785,951.27716,425.62674,179.76814,940.59381
3209,26.733,226.22098,18.94581,958.75555,436.18896,-119.29446,951.34912,425.52979,179.84062,940.6767
3210,26.742,226.12709,18.99889,958.69434,436.19116,-119.34304,951.58075,425.67264,180.02461,940.53052
3211,26.75,226.12486,18.59945,958.68109,436.19757,-119.4506,951.23425,425.77438,180.26147,940.70605
3212,26.758,226.22098,18.94581,958.75555,436.18896,-119.29446,951.34912,425.52979,179.84062,940.6767
3213,26.767,226.12709,18.99889,958.69434,436.18045,-119.41903,951.48401,425.63742,180.0699,940.80627
3214,26.775,226.12709,18.99889,958.69434,436.18896,-119.29446,951.34912,425.52979,179.84062,940.6767
3215,26.783,226.12709,18.99889,958.69434,436.21786,-119.42785,951.27716,425.52979,179.84062,940.6767
3216,26.792,225.90605,19.05257,958.77301,436.18896,-119.29446,951.34912,425.51733,179.67566,940.758
3217,26.8,226.12709,18.99889,958.69434,436.19971,-119.21848,951.44586,425.52979,179.84062,940.6767
3218,26.808,226.12709,18.99889,958.69434,436.21786,-119.42785,951.27716,425.63742,180.0699,940.80627
3219,26.817,226.12709,18.99889,958.69434,436.18045,-119.41903,951.48401,425.51733,179.67566,940.758
3220,26.825,226.12709,18.99889,958.69434,436.18045,-119.41903,951.48401,425.63742,180.0699,940.80627
3221,26.833,225.6324,19.10967,958.84155,436.03754,-119.3903,951.56305,425.63742,180.0699,940.80627
3222,26.842,225.6324,19.10967,958.84155,435.85828,-119.13975,951.35925,425.52979,179.84062,940.6767
3223,26.85,225.6324,19.10967,958.84155,436.05679,-119.18974,951.5249,425.52979,179.84062,940.6767
3224,26.858,225.70386,19.16923,959.04877,435.8045,-119.08282,951.54803,425.52979,179.84062,940.6767
3225,26.867,225.36787,19.13078,958.80383,435.83325,-119.19104,951.77551,425.45914,180.24956,940.98535
3226,26.875,225.36787,19.13078,958.80383,435.64545,-119.06506,951.7066,425.52084,180.19081,940.8598
3227,26.883,225.36787,19.13078,958.80383,435.64545,-119.06506,951.7066,425.52084,180.19081,940.8598
3228,26.892,225.36787,19.13078,958.80383,435.66989,-118.94225,951.55585,425.27661,179.83185,940.98926
3229,26.9,225.36787,19.13078,958.80383,435.66989,-118.94225,951.55585,425.39673,180.22603,941.03748
3230,26.908,225.36787,19.13078,958.80383,435.73441,-118.92316,951.46381,425.39673,180.22603,941.03748
3231,26.917,225.36787,19.13078,958.80383,435.73441,-118.92316,951.46381,425.45914,180.24956,940.98535
3232,26.925,225.36787,19.13078,958.80383,435.66989,-118.94225,951.55585,425.39673,180.22603,941.03748
3233,26.933,225.36787,19.13078,958.80383,435.64545,-119.06506,951.7066,425.39673,180.22603,941.03748
3234,26.942,224.84721,19.20939,958.854,435.73441,-118.92316,951.46381,425.39673,180.22603,941.03748
3235,26.95,224.84721,19.20939,958.854,435.73441,-118.92316,951.46381,425.39673,180.22603,941.03748
3236,26.958,224.84721,19.20939,958.854,435.73441,-118.92316,951.46381,425.45914,180.24956,940.98535
3237,26.967,224.63762,19.21818,958.79999,435.71423,-118.75233,951.62646,425.23569,180.312,941.14484
3238,26.975,224.84721,19.20939,958.854,435.64545,-119.06506,951.7066,425.28906,179.9968,940.9079
3239,26.983,224.84721,19.20939,958.854,435.64545,-119.06506,951.7066,425.23569,180.312,941.14484
3240,26.992,226.18753,19.49145,958.37036,435.50256,-119.03633,951.78564,425.3689,180.40781,940.93811
3241,27,226.29439,19.74425,958.56586,435.64545,-119.06506,951.7066,425.04282,180.46675,940.97607
3242,27.008,226.18753,19.49145,958.37036,435.24042,-118.91311,951.93835,424.96924,180.56638,941.02576
3243,27.017,226.18753,19.49145,958.37036,435.64545,-119.06506,951.7066,424.86154,180.3372,940.89624
3244,27.025,226.18753,19.49145,958.37036,435.66989,-118.94225,951.55585,424.78717,180.6196,941.03473
3245,27.033,226.18753,19.49145,958.37036,435.26483,-118.7903,951.78766,424.9068,180.54283,941.07794
3246,27.042,226.18753,19.49145,958.37036,435.66989,-118.94225,951.55585,424.96924,180.56638,941.02576
3247,27.05,226.18753,19.49145,958.37036,435.50256,-119.03633,951.78564,425.10526,180.4903,940.92395
3248,27.058,225.98322,19.5629,958.60461,435.13434,-119.25419,952.03601,424.9068,180.54283,941.07794
3249,27.067,225.98322,19.5629,958.60461,435.50256,-119.03633,951.78564,425.04282,180.46675,940.97607
3250,27.075,226.06682,19.66845,958.39459,435.24042,-118.91311,951.93835,424.90552,180.64729,940.98694
3251,27.083,226.00676,19.84499,958.48895,435.24042,-118.91311,951.93835,424.96793,180.67082,940.93481
3252,27.092,226.18753,19.49145,958.37036,435.24042,-118.91311,951.93835,424.96793,180.67082,940.93481
3253,27.1,226.06682,19.66845,958.39459,435.30124,-119.23424,951.79364,424.7695,180.72334,941.08875
3254,27.108,226.00676,19.84499,958.48895,435.50256,-119.03633,951.78564,425.07056,180.6743,941.05627
3255,27.117,225.80249,19.91639,958.72321,435.03912,-119.11103,951.94635,424.96924,180.56638,941.02576
3256,27.125,226.06682,19.66845,958.39459,435.06354,-118.98822,951.79565,424.96793,180.67082,940.93481
3257,27.133,225.80249,19.91639,958.72321,435.52698,-118.91353,951.63495,425.23157,180.58836,940.94897
3258,27.142,226.00676,19.84499,958.48895,435.26483,-118.7903,951.78766,424.96793,180.67082,940.93481
3259,27.15,226.06682,19.66845,958.39459,435.24042,-118.91311,951.93835,425.1239,180.35919,940.8194
3260,27.158,226.00676,19.84499,958.48895,435.50256,-119.03633,951.78564,424.99637,180.43832,940.77661
3261,27.167,226.00676,19.84499,958.48895,435.26483,-118.7903,951.78766,425.10403,180.66748,940.90619
3262,27.175,226.00676,19.84499,958.48895,435.26904,-118.49662,951.79962,425.24097,180.85901,940.80597
3263,27.183,226.00676,19.84499,958.48895,435.26483,-118.7903,951.78766,425.3685,180.77989,940.84875
3264,27.192,226.06682,19.66845,958.39459,435.06354,-118.98822,951.79565,424.84039,180.74991,940.89203
3265,27.2,226.00676,19.84499,958.48895,435.53122,-118.61988,951.64691,425.10403,180.66748,940.90619
3266,27.208,226.06682,19.66845,958.39459,435.26483,-118.7903,951.78766,425.10403,180.66748,940.90619
3267,27.217,226.00676,19.84499,958.48895,435.26904,-118.49662,951.79962,425.10403,180.66748,940.90619
3268,27.225,226.00676,19.84499,958.48895,435.67413,-118.64861,951.56781,425.30264,180.80026,940.68048
3269,27.233,226.00676,19.84499,958.48895,435.53122,-118.61988,951.64691,425.43021,180.72115,940.72321
3270,27.242,226.00676,19.84499,958.48895,435.40771,-118.81906,951.70856,425.40347,180.93433,940.66864
3271,27.25,226.00676,19.84499,958.48895,435.50256,-119.03633,951.78564,425.5549,180.99084,940.77936
3272,27.258,226.00676,19.84499,958.48895,435.53122,-118.61988,951.64691,425.53101,180.85519,940.71143
3273,27.267,226.00676,19.84499,958.48895,435.53122,-118.61988,951.64691,425.53101,180.85519,940.71143
3274,27.275,226.00676,19.84499,958.48895,435.26904,-118.49662,951.79962,425.5549,180.99084,940.77936
3275,27.283,226.00676,19.84499,958.48895,435.41196,-118.52539,951.72052,425.5549,180.99084,940.77936
3276,27.292,226.00676,19.84499,958.48895,435.67413,-118.64861,951.56781,425.53101,180.85519,940.71143
3277,27.3,226.00676,19.84499,958.48895,435.67413,-118.64861,951.56781,425.53101,180.85519,940.71143
3278,27.308,226.00676,19.84499,958.48895,435.81586,-118.48065,951.49127,425.68201,181.02206,940.70245
3279,27.317,226.00676,19.84499,958.48895,435.87613,-118.75521,951.38727,425.68201,181.02206,940.70245
3280,27.325,226.26125,19.82273,958.54498,435.88037,-118.46156,951.39917,425.7059,181.15771,940.77039
3281,27.333,226.32132,19.64618,958.45056,436.06393,-118.88123,951.45618,425.69223,180.81029,940.76849
3282,27.342,226.26125,19.82273,958.54498,435.87613,-118.75521,951.38727,425.81934,180.84151,940.69159
3283,27.35,226.4366,20.16352,958.68127,436.01904,-118.78397,951.30823,425.69223,180.81029,940.76849
3284,27.358,226.29868,20.45133,958.81226,436.01074,-118.89579,951.37946,425.81934,180.84151,940.69159
3285,27.367,226.61742,19.80996,958.56268,436.19855,-119.0218,951.44843,425.84323,180.97717,940.75952
3286,27.375,226.39491,19.62053,958.51221,436.34143,-119.05054,951.36938,425.84323,180.97717,940.75952
3287,27.383,226.26125,19.82273,958.54498,436.43637,-118.90619,951.23901,425.81934,180.84151,940.69159
3288,27.392,226.68681,20.22683,958.83557,436.34143,-119.05054,951.36938,425.84323,180.97717,940.75952
3289,27.4,226.68681,20.22683,958.83557,436.43637,-118.90619,951.23901,425.84323,180.97717,940.75952
3290,27.408,226.39491,19.62053,958.51221,436.34143,-119.05054,951.36938,425.92288,180.92796,940.67719
3291,27.417,226.57028,19.96132,958.64856,436.34143,-119.05054,951.36938,426.08972,180.96193,940.82507
3292,27.425,226.73395,20.07547,958.74969,436.34143,-119.05054,951.36938,425.97504,181.08553,940.8714
3293,27.433,226.73395,20.07547,958.74969,436.34143,-119.05054,951.36938,426.04031,180.79868,940.63367
3294,27.442,226.73395,20.07547,958.74969,436.43637,-118.90619,951.23901,426.04031,180.79868,940.63367
3295,27.45,226.4883,19.13958,958.53229,436.43637,-118.90619,951.23901,426.17209,180.90703,940.74554
3296,27.458,226.44206,19.46917,958.42633,436.43637,-118.90619,951.23901,426.17209,180.90703,940.74554
3297,27.467,226.73395,20.07547,958.74969,436.43637,-118.90619,951.23901,426.17209,180.90703,940.74554
3298,27.475,226.73395,20.07547,958.74969,436.4653,-119.03958,951.16705,426.17209,180.90703,940.74554
