Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3297,27.467,233.10274,36.26056,1382.56091,283.23425,-118.8504,1351.41187,278.6492,189.71361,1353.67383
3298,27.475,233.40303,36.37911,1382.58264,282.0885,-117.8361,1351.05518,278.51913,189.66957,1353.74988
3299,27.483,233.53375,35.64938,1382.77734,283.23926,-118.73412,1351.57813,278.6492,189.71361,1353.67383
3300,27.492,233.53375,35.64938,1382.77734,283.23425,-118.8504,1351.41187,278.6492,189.71361,1353.67383
3301,27.5,233.40303,36.37911,1382.58264,283.29474,-118.8548,1351.4873,278.6492,189.71361,1353.67383
3302,27.508,233.40303,36.37911,1382.58264,283.23425,-118.8504,1351.41187,278.6492,189.71361,1353.67383
3303,27.517,233.53375,35.64938,1382.77734,283.29474,-118.8548,1351.4873,278.6492,189.71361,1353.67383
3304,27.525,233.45313,36.46299,1382.47424,282.0885,-117.8361,1351.05518,278.6492,189.71361,1353.67383
3305,27.533,233.45313,36.46299,1382.47424,283.29474,-118.8548,1351.4873,278.6492,189.71361,1353.67383
3306,27.542,233.40303,36.37911,1382.58264,283.29474,-118.8548,1351.4873,278.51913,189.66957,1353.74988
3307,27.55,233.64937,35.68916,1382.68481,283.23926,-118.73412,1351.57813,278.6492,189.71361,1353.67383
3308,27.558,233.53375,35.64938,1382.77734,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3309,27.567,233.40303,36.37911,1382.58264,283.23926,-118.73412,1351.57813,278.6492,189.71361,1353.67383
3310,27.575,233.53375,35.64938,1382.77734,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3311,27.583,233.64937,35.68916,1382.68481,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3312,27.592,233.64937,35.68916,1382.68481,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3313,27.6,233.69395,35.77682,1382.57507,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3314,27.608,233.64937,35.68916,1382.68481,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3315,27.617,233.93002,35.47483,1382.51086,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3316,27.625,233.97461,35.56247,1382.40112,283.23926,-118.73412,1351.57813,278.8894,189.6487,1353.61938
3317,27.633,233.90688,35.8164,1382.24597,283.68283,-118.86279,1351.74182,278.8894,189.6487,1353.61938
3318,27.642,233.93002,35.47483,1382.51086,283.58197,-118.89902,1351.79688,278.8894,189.6487,1353.61938
3319,27.65,233.93002,35.47483,1382.51086,283.81772,-118.80766,1352.16858,278.8894,189.6487,1353.61938
3320,27.658,233.93002,35.47483,1382.51086,283.97195,-118.89932,1352.03723,278.8894,189.6487,1353.61938
3321,27.667,234.07468,36.13845,1382.03162,284.24591,-119.33439,1352.01758,278.8894,189.6487,1353.61938
3322,27.675,234.09779,35.797,1382.29651,284.18173,-119.15523,1352.08594,279.25891,189.04956,1353.80103
3323,27.683,234.25957,35.72551,1382.4447,284.53506,-119.6247,1351.901,279.25891,189.04956,1353.80103
3324,27.692,234.14238,35.88458,1382.18677,284.46048,-119.41296,1351.97717,279.25891,189.04956,1353.80103
3325,27.7,234.25957,35.72551,1382.4447,284.53506,-119.6247,1351.901,279.25891,189.04956,1353.80103
3326,27.708,234.14238,35.88458,1382.18677,284.46048,-119.41296,1351.97717,279.25891,189.04956,1353.80103
3327,27.717,234.30055,35.60164,1382.55334,284.53506,-119.6247,1351.901,279.34641,189.00073,1354.00037
3328,27.725,234.215,35.63789,1382.55444,284.53506,-119.6247,1351.901,279.36548,188.75601,1353.90063
3329,27.733,234.25558,35.49295,1382.68494,284.53506,-119.6247,1351.901,279.36548,188.75601,1353.90063
3330,27.742,234.68607,35.16175,1382.45654,284.53506,-119.6247,1351.901,279.6011,188.78868,1353.99048
3331,27.75,234.68607,35.16175,1382.45654,284.53506,-119.6247,1351.901,279.56827,188.76216,1354.01294
3332,27.758,234.731,35.24937,1382.34741,284.46048,-119.41296,1351.97717,279.82437,188.54323,1354.03308
3333,27.767,234.68607,35.16175,1382.45654,284.53506,-119.6247,1351.901,280.04263,188.38722,1353.9729
3334,27.775,234.731,35.24937,1382.34741,284.67477,-119.64321,1351.60034,279.94028,188.47221,1353.88477
3335,27.783,234.731,35.24937,1382.34741,284.65399,-119.51669,1351.771,280.13013,188.33842,1354.17224
3336,27.792,234.70302,35.33855,1382.2583,284.67477,-119.64321,1351.60034,279.94028,188.47221,1353.88477
3337,27.8,234.78125,35.59822,1382.13232,284.67477,-119.64321,1351.60034,279.9267,188.45824,1354.12109
3338,27.808,234.68607,35.16175,1382.45654,284.67477,-119.64321,1351.60034,280.04263,188.38722,1353.9729
3339,27.817,234.68607,35.16175,1382.45654,284.67477,-119.64321,1351.60034,280.43143,188.26534,1354.12036
3340,27.825,234.82419,34.9519,1382.50391,284.67477,-119.64321,1351.60034,280.3439,188.31415,1353.92102
3341,27.833,234.86913,35.03951,1382.39478,284.67477,-119.64321,1351.60034,280.3439,188.31415,1353.92102
3342,27.842,234.82419,34.9519,1382.50391,284.67477,-119.64321,1351.60034,280.3439,188.31415,1353.92102
3343,27.85,234.86913,35.03951,1382.39478,284.67477,-119.64321,1351.60034,280.43143,188.26534,1354.12036
3344,27.858,234.82419,34.9519,1382.50391,284.67477,-119.64321,1351.60034,280.43143,188.26534,1354.12036
3345,27.867,234.86913,35.03951,1382.39478,284.67477,-119.64321,1351.60034,280.3439,188.31415,1353.92102
3346,27.875,234.86913,35.03951,1382.39478,284.67477,-119.64321,1351.60034,280.43143,188.26534,1354.12036
3347,27.883,234.82419,34.9519,1382.50391,284.67477,-119.64321,1351.60034,280.43143,188.26534,1354.12036
3348,27.892,234.82419,34.9519,1382.50391,284.67477,-119.64321,1351.60034,280.43143,188.26534,1354.12036
3349,27.9,234.82419,34.9519,1382.50391,284.97266,-119.65585,1351.58118,280.3439,188.31415,1353.92102
3350,27.908,234.86913,35.03951,1382.39478,284.97266,-119.65585,1351.58118,280.43143,188.26534,1354.12036
3351,27.917,234.82419,34.9519,1382.50391,284.97266,-119.65585,1351.58118,280.55014,188.18698,1354.19763
3352,27.925,234.94527,34.91615,1382.50732,284.97266,-119.65585,1351.58118,280.43143,188.26534,1354.12036
3353,27.933,235.02885,34.7348,1382.43921,284.97266,-119.65585,1351.58118,280.55014,188.18698,1354.19763
3354,27.942,235.01811,34.68793,1382.49365,284.97266,-119.65585,1351.58118,280.55014,188.18698,1354.19763
3355,27.95,235.01811,34.68793,1382.49365,285.2114,-119.72669,1351.48413,280.43143,188.26534,1354.12036
3356,27.958,235.02885,34.7348,1382.43921,285.2114,-119.72669,1351.48413,280.71783,188.18459,1354.17297
3357,27.967,235.02885,34.7348,1382.43921,285.2114,-119.72669,1351.48413,280.71783,188.18459,1354.17297
3358,27.975,235.10902,34.5374,1382.28052,285.2114,-119.72669,1351.48413,280.55014,188.18698,1354.19763
3359,27.983,235.16521,34.60994,1382.58862,285.2114,-119.72669,1351.48413,280.71783,188.18459,1354.17297
3360,27.992,235.13414,34.58726,1382.62268,285.2114,-119.72669,1351.48413,280.71783,188.18459,1354.17297
3361,28,235.41209,34.52486,1382.25806,285.2114,-119.72669,1351.48413,280.81668,187.51265,1354.30786
3362,28.008,235.44116,34.75758,1382.58093,285.2114,-119.72669,1351.48413,280.71783,188.18459,1354.17297
3363,28.017,235.44116,34.75758,1382.58093,285.2114,-119.72669,1351.48413,280.79269,187.94315,1354.27954
3364,28.025,235.41852,34.63751,1382.71887,285.2114,-119.72669,1351.48413,280.71783,188.18459,1354.17297
3365,28.033,235.50957,34.54,1382.79907,285.2114,-119.72669,1351.48413,280.79269,187.94315,1354.27954
3366,28.042,235.50957,34.54,1382.79907,285.44916,-119.66283,1351.56873,280.79269,187.94315,1354.27954
3367,28.05,235.68533,34.76709,1382.34668,285.44916,-119.66283,1351.56873,280.71783,188.18459,1354.17297
3368,28.058,235.86584,34.94894,1382.45178,285.44916,-119.66283,1351.56873,280.71783,188.18459,1354.17297
3369,28.067,235.81154,34.44052,1382.53162,285.44916,-119.66283,1351.56873,280.71783,188.18459,1354.17297
3370,28.075,235.85452,34.83126,1382.58411,285.44916,-119.66283,1351.56873,280.79269,187.94315,1354.27954
3371,28.083,235.78098,34.5713,1382.69116,285.44916,-119.66283,1351.56873,280.71783,188.18459,1354.17297
3372,28.092,235.85452,34.83126,1382.58411,285.88934,-119.2256,1351.38599,281.18344,187.90196,1354.38074
3373,28.1,235.86584,34.94894,1382.45178,285.88934,-119.2256,1351.38599,281.24326,187.75208,1354.49109
3374,28.108,235.85452,34.83126,1382.58411,286.18723,-119.22165,1351.38965,281.26538,187.91052,1354.21533
3375,28.117,236.03528,34.95255,1382.62292,286.18723,-119.22165,1351.38965,281.32663,187.66768,1354.34949
3376,28.125,236.0466,35.07024,1382.49072,286.12808,-118.98629,1351.11353,281.10858,188.1434,1354.27417
3377,28.133,236.14977,35.39304,1382.6228,286.12808,-118.98629,1351.11353,281.10858,188.1434,1354.27417
3378,28.142,236.45232,35.97904,1382.43103,286.18723,-119.22165,1351.38965,281.26538,187.91052,1354.21533
3379,28.15,236.6221,35.86194,1382.46936,286.12808,-118.98629,1351.11353,281.10858,188.1434,1354.27417
3380,28.158,236.63342,35.97952,1382.33704,286.12808,-118.98629,1351.11353,281.10858,188.1434,1354.27417
3381,28.167,236.3195,35.27582,1382.66101,286.12808,-118.98629,1351.11353,281.17783,187.95938,1354.01599
3382,28.175,236.63342,35.97952,1382.33704,286.12808,-118.98629,1351.11353,281.26538,187.91052,1354.21533
3383,28.183,236.63342,35.97952,1382.33704,286.12808,-118.98629,1351.11353,281.26538,187.91052,1354.21533
3384,28.192,236.6221,35.86194,1382.46936,286.26138,-118.78699,1351.06506,281.60602,188.24567,1354.35352
3385,28.2,236.6221,35.86194,1382.46936,286.26138,-118.78699,1351.06506,281.43265,188.17145,1354.15283
3386,28.208,236.63342,35.97952,1382.33704,286.26138,-118.78699,1351.06506,281.43265,188.17145,1354.15283
3387,28.217,236.63342,35.97952,1382.33704,286.26138,-118.78699,1351.06506,281.60602,188.24567,1354.35352
3388,28.225,236.63342,35.97952,1382.33704,286.26138,-118.78699,1351.06506,281.60602,188.24567,1354.35352
3389,28.233,236.63342,35.97952,1382.33704,286.26138,-118.78699,1351.06506,281.60602,188.24567,1354.35352
3390,28.242,236.63342,35.97952,1382.33704,286.26138,-118.78699,1351.06506,281.60602,188.24567,1354.35352
3391,28.25,236.7802,35.98757,1382.2854,286.26138,-118.78699,1351.06506,281.99115,187.99918,1353.98267
3392,28.258,236.7802,35.98757,1382.2854,286.26138,-118.78699,1351.06506,281.99115,187.99918,1353.98267
3393,28.267,236.7802,35.98757,1382.2854,286.26138,-118.78699,1351.06506,281.99115,187.99918,1353.98267
3394,28.275,237.00235,35.83115,1382.12903,286.26138,-118.78699,1351.06506,282.13809,187.99962,1353.95801
3395,28.283,237.29594,35.90503,1382.40454,286.26138,-118.78699,1351.06506,282.13809,187.99962,1353.95801
3396,28.292,236.7802,35.98757,1382.2854,286.26138,-118.78699,1351.06506,281.99115,187.99918,1353.98267
3397,28.3,237.27365,35.98253,1382.15417,286.26138,-118.78699,1351.06506,282.13809,187.99962,1353.95801
3398,28.308,238.15797,35.96182,1382.50012,286.26138,-118.78699,1351.06506,282.3721,188.30528,1353.75317
3399,28.317,237.83337,35.92924,1382.33923,286.42908,-118.5191,1351.27405,282.3721,188.30528,1353.75317
3400,28.325,237.83337,35.92924,1382.33923,286.44806,-118.39314,1351.44385,282.68744,188.34511,1353.74573
3401,28.333,238.15797,35.96182,1382.50012,286.26138,-118.78699,1351.06506,282.68744,188.34511,1353.74573
3402,28.342,238.27556,35.9194,1382.51221,286.28036,-118.66103,1351.23486,282.51141,188.46562,1353.60938
3403,28.35,238.28857,36.44405,1382.57739,286.508,-118.46912,1351.2688,282.51141,188.46562,1353.60938
3404,28.358,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.51141,188.46562,1353.60938
3405,28.367,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.51141,188.46562,1353.60938
3406,28.375,238.28857,36.44405,1382.57739,286.83405,-118.10275,1351.60999,282.84476,189.55725,1353.73499
3407,28.383,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.84476,189.55725,1353.73499
3408,28.392,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.84476,189.55725,1353.73499
3409,28.4,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.84476,189.55725,1353.73499
3410,28.408,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.84476,189.55725,1353.73499
3411,28.417,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,282.84476,189.55725,1353.73499
3412,28.425,238.45247,36.41257,1382.61658,286.8555,-117.96577,1351.7323,282.84476,189.55725,1353.73499
3413,28.433,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,283.38715,189.47647,1353.59924
3414,28.442,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,283.18475,189.39363,1353.89771
3415,28.45,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,283.56326,189.35596,1353.7356
3416,28.458,238.28857,36.44405,1382.57739,286.8555,-117.96577,1351.7323,283.43341,189.31184,1353.81152
3417,28.467,238.33635,36.51355,1382.48743,287.08307,-117.77367,1351.76636,283.72818,189.44713,1353.96814
3418,28.475,238.45247,36.41257,1382.61658,287.08307,-117.77367,1351.76636,283.427,189.77643,1353.55627
3419,28.483,238.33635,36.51355,1382.48743,287.24274,-117.87706,1351.62598,283.72818,189.44713,1353.96814
3420,28.492,238.45247,36.41257,1382.61658,287.08307,-117.77367,1351.76636,283.55203,189.56766,1353.83167
3421,28.5,238.33635,36.51355,1382.48743,287.08307,-117.77367,1351.76636,283.72818,189.44713,1353.96814
3422,28.508,238.45247,36.41257,1382.61658,287.32053,-117.57121,1351.57483,283.60312,189.65587,1353.69263
3423,28.517,238.33635,36.51355,1382.48743,287.24274,-117.87706,1351.62598,283.72818,189.44713,1353.96814
3424,28.525,238.45247,36.41257,1382.61658,287.24274,-117.87706,1351.62598,283.72818,189.44713,1353.96814
3425,28.533,238.45247,36.41257,1382.61658,287.08307,-117.77367,1351.76636,283.72818,189.44713,1353.96814
3426,28.542,238.54942,36.45858,1382.53821,287.24274,-117.87706,1351.62598,283.72818,189.44713,1353.96814
3427,28.55,238.54942,36.45858,1382.53821,287.48022,-117.67459,1351.43445,283.72818,189.44713,1353.96814
3428,28.558,238.54942,36.45858,1382.53821,287.48022,-117.67459,1351.43445,283.72818,189.44713,1353.96814
3429,28.567,238.54942,36.45858,1382.53821,287.48022,-117.67459,1351.43445,283.84335,189.50215,1353.88123
3430,28.575,238.54942,36.45858,1382.53821,287.48022,-117.67459,1351.43445,283.71826,189.71089,1353.60583
3431,28.583,238.54942,36.45858,1382.53821,287.24274,-117.87706,1351.62598,283.91855,189.59303,1353.64392
3432,28.592,238.73131,36.84509,1382.48657,287.48022,-117.67459,1351.43445,283.7424,189.71358,1353.50757
3433,28.6,238.54942,36.45858,1382.53821,287.24274,-117.87706,1351.62598,283.80341,189.53802,1353.73083
3434,28.608,238.73131,36.84509,1382.48657,287.24274,-117.87706,1351.62598,283.75665,190.08252,1353.08826
3435,28.617,238.73131,36.84509,1382.48657,287.24274,-117.87706,1351.62598,283.7424,189.71358,1353.50757
3436,28.625,238.73131,36.84509,1382.48657,287.48022,-117.67459,1351.43445,283.91855,189.59303,1353.64392
3437,28.633,238.73131,36.84509,1382.48657,287.48022,-117.67459,1351.43445,283.91855,189.59303,1353.64392
3438,28.642,238.73131,36.84509,1382.48657,287.48022,-117.67459,1351.43445,283.71826,189.71089,1353.60583
3439,28.65,238.54942,36.45858,1382.53821,287.48022,-117.67459,1351.43445,284.05786,189.75314,1353.50012
3440,28.658,238.95337,36.68953,1382.3302,287.24274,-117.87706,1351.62598,283.98267,189.66228,1353.73743
3441,28.667,238.73131,36.84509,1382.48657,287.24274,-117.87706,1351.62598,283.8576,189.87103,1353.46191
3442,28.675,238.73131,36.84509,1382.48657,287.42068,-117.43885,1351.15857,283.8576,189.87103,1353.46191
3443,28.683,238.95337,36.68953,1382.3302,287.50882,-117.3982,1351.01379,284.05786,189.75314,1353.50012
3444,28.692,238.95337,36.68953,1382.3302,287.48022,-117.67459,1351.43445,283.91855,189.59303,1353.64392
3445,28.7,238.95337,36.68953,1382.3302,287.56833,-117.63394,1351.28979,284.05786,189.75314,1353.50012
3446,28.708,238.95337,36.68953,1382.3302,287.56833,-117.63394,1351.28979,283.8576,189.87103,1353.46191
3447,28.717,238.95337,36.68953,1382.3302,287.50882,-117.3982,1351.01379,283.91855,189.59303,1353.64392
3448,28.725,238.95337,36.68953,1382.3302,287.58908,-117.76054,1351.11902,284.05786,189.75314,1353.50012
3449,28.733,238.95337,36.68953,1382.3302,287.58908,-117.76054,1351.11902,284.05786,189.75314,1353.50012
3450,28.742,238.95337,36.68953,1382.3302,287.58908,-117.76054,1351.11902,284.05786,189.75314,1353.50012
3451,28.75,239.02165,36.50985,1382.2644,287.52957,-117.52479,1350.84302,283.91855,189.59303,1353.64392
3452,28.758,238.95337,36.68953,1382.3302,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3453,28.767,238.95337,36.68953,1382.3302,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3454,28.775,238.95337,36.68953,1382.3302,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3455,28.783,238.77151,36.30299,1382.38171,287.58908,-117.76054,1351.11902,283.84335,189.50215,1353.88123
3456,28.792,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3457,28.8,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3458,28.808,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3459,28.817,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3460,28.825,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3461,28.833,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.72818,189.44713,1353.96814
3462,28.842,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3463,28.85,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.72818,189.44713,1353.96814
3464,28.858,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.72818,189.44713,1353.96814
3465,28.867,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.84335,189.50215,1353.88123
3466,28.875,238.77151,36.30299,1382.38171,287.52957,-117.52479,1350.84302,283.72818,189.44713,1353.96814
3467,28.883,238.77151,36.30299,1382.38171,287.58908,-117.76054,1351.11902,283.72818,189.44713,1353.96814
3468,28.892,238.77151,36.30299,1382.38171,287.58908,-117.76054,1351.11902,283.72818,189.44713,1353.96814
3469,28.9,238.83978,36.1233,1382.31604,287.58441,-117.92169,1350.93005,283.72818,189.44713,1353.96814
3470,28.908,238.77151,36.30299,1382.38171,287.5249,-117.68595,1350.65405,283.72818,189.44713,1353.96814
3471,28.917,238.77151,36.30299,1382.38171,287.5249,-117.68595,1350.65405,283.72818,189.44713,1353.96814
3472,28.925,238.77151,36.30299,1382.38171,287.5249,-117.68595,1350.65405,283.72818,189.44713,1353.96814
3473,28.933,238.77151,36.30299,1382.38171,287.5249,-117.68595,1350.65405,283.56326,189.35596,1353.7356
3474,28.942,238.77151,36.30299,1382.38171,287.58441,-117.92169,1350.93005,283.43823,189.56464,1353.46021
3475,28.95,238.83978,36.1233,1382.31604,287.5249,-117.68595,1350.65405,283.56326,189.35596,1353.7356
3476,28.958,238.77151,36.30299,1382.38171,287.58441,-117.92169,1350.93005,283.75259,189.01628,1353.99646
3477,28.967,238.83978,36.1233,1382.31604,287.58441,-117.92169,1350.93005,283.75259,189.01628,1353.99646
3478,28.975,238.82686,35.59858,1382.25061,287.58441,-117.92169,1350.93005,283.56326,189.35596,1353.7356
3479,28.983,238.75858,35.77823,1382.31641,287.58441,-117.92169,1350.93005,283.58768,188.92508,1353.76392
3480,28.992,238.83978,36.1233,1382.31604,287.58441,-117.92169,1350.93005,283.33896,189.00697,1353.85022
3481,29,238.77151,36.30299,1382.38171,287.58441,-117.92169,1350.93005,283.03296,189.08331,1353.78967
3482,29.008,238.75858,35.77823,1382.31641,287.5249,-117.68595,1350.65405,283.18961,189.64645,1353.54651
