Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3093,25.767,310.13763,-265.78055,1289.08154,362.16968,-386.4585,1224.70496,366.11816,-351.88287,1136.18555
3094,25.775,310.29803,-265.52884,1289.28186,362.16968,-386.4585,1224.70496,365.99646,-352.03452,1136.22168
3095,25.783,310.05231,-265.28503,1289.21375,361.98169,-386.37283,1224.27295,366.11816,-351.88287,1136.18555
3096,25.792,310.29803,-265.52884,1289.28186,361.98169,-386.37283,1224.27295,366.02631,-352.01035,1136.15149
3097,25.8,309.56387,-265.40637,1288.94141,362.16968,-386.4585,1224.70496,365.99646,-352.03452,1136.22168
3098,25.808,309.89194,-265.53677,1289.01343,362.16968,-386.4585,1224.70496,366.11816,-351.88287,1136.18555
3099,25.817,309.56387,-265.40637,1288.94141,361.98169,-386.37283,1224.27295,366.14896,-351.87079,1136.11987
3100,25.825,309.56387,-265.40637,1288.94141,361.98169,-386.37283,1224.27295,366.11816,-351.88287,1136.18555
3101,25.833,309.56387,-265.40637,1288.94141,362.16968,-386.4585,1224.70496,366.11816,-351.88287,1136.18555
3102,25.842,309.56387,-265.40637,1288.94141,361.99316,-386.53555,1224.64624,366.11816,-351.88287,1136.18555
3103,25.85,309.56387,-265.40637,1288.94141,361.80518,-386.44983,1224.21423,366.11816,-351.88287,1136.18555
3104,25.858,309.72421,-265.15466,1289.14172,361.80518,-386.44983,1224.21423,366.14896,-351.87079,1136.11987
3105,25.867,309.56387,-265.40637,1288.94141,361.99316,-386.53555,1224.64624,366.14896,-351.87079,1136.11987
3106,25.875,309.73907,-265.63354,1288.90833,361.78412,-386.89395,1224.81702,366.14896,-351.87079,1136.11987
3107,25.883,309.56387,-265.40637,1288.94141,361.59613,-386.80829,1224.38501,365.99646,-352.03452,1136.22168
3108,25.892,309.56387,-265.40637,1288.94141,361.59613,-386.80829,1224.38501,365.99646,-352.03452,1136.22168
3109,25.9,309.72421,-265.15466,1289.14172,361.5542,-386.91745,1224.26941,365.87036,-351.85425,1136.17078
3110,25.908,309.72421,-265.15466,1289.14172,361.76321,-386.55902,1224.09863,365.70065,-351.65421,1136.08752
3111,25.917,309.56387,-265.40637,1288.94141,361.76321,-386.55902,1224.09863,365.73669,-351.66443,1136.0238
3112,25.925,309.56387,-265.40637,1288.94141,361.5542,-386.91745,1224.26941,365.70065,-351.65421,1136.08752
3113,25.933,309.56387,-265.40637,1288.94141,361.5542,-386.91745,1224.26941,365.89267,-351.82056,1136.00452
3114,25.942,309.56387,-265.40637,1288.94141,361.74216,-387.00311,1224.70142,365.86163,-351.82541,1136.06677
3115,25.95,309.56387,-265.40637,1288.94141,361.5542,-386.91745,1224.26941,365.99646,-352.03452,1136.22168
3116,25.958,309.56387,-265.40637,1288.94141,361.5542,-386.91745,1224.26941,366.02631,-352.01035,1136.15149
3117,25.967,309.56387,-265.40637,1288.94141,361.74216,-387.00311,1224.70142,365.83554,-351.86331,1136.24255
3118,25.975,309.56387,-265.40637,1288.94141,361.56012,-387.15588,1225.27856,365.99646,-352.03452,1136.22168
3119,25.983,309.56387,-265.40637,1288.94141,361.5542,-386.91745,1224.26941,365.99646,-352.03452,1136.22168
3120,25.992,309.56387,-265.40637,1288.94141,361.59613,-386.80829,1224.38501,365.99646,-352.03452,1136.22168
3121,26,309.56387,-265.40637,1288.94141,361.74216,-387.00311,1224.70142,365.99646,-352.03452,1136.22168
3122,26.008,309.40323,-265.65784,1288.74109,361.5542,-386.91745,1224.26941,365.82285,-352.06345,1136.21021
3123,26.017,309.56387,-265.40637,1288.94141,361.5542,-386.91745,1224.26941,365.99646,-352.03452,1136.22168
3124,26.025,309.56387,-265.40637,1288.94141,361.76321,-386.55902,1224.09863,365.86163,-351.82541,1136.06677
3125,26.033,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.86163,-351.82541,1136.06677
3126,26.042,309.73907,-265.63354,1288.90833,361.76321,-386.55902,1224.09863,365.89267,-351.82056,1136.00452
3127,26.05,309.40323,-265.65784,1288.74109,361.63589,-387.0051,1224.15869,365.86163,-351.82541,1136.06677
3128,26.058,309.40323,-265.65784,1288.74109,361.63589,-387.0051,1224.15869,365.82236,-351.50253,1136.05139
3129,26.067,309.57843,-265.88504,1288.70801,361.63589,-387.0051,1224.15869,365.82236,-351.50253,1136.05139
3130,26.075,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.94473,-351.31067,1135.92932
3131,26.083,309.57843,-265.88504,1288.70801,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3132,26.092,309.57843,-265.88504,1288.70801,361.84494,-386.64667,1223.98779,366.31442,-351.51895,1135.82227
3133,26.1,309.57843,-265.88504,1288.70801,361.84494,-386.64667,1223.98779,366.31442,-351.51895,1135.82227
3134,26.108,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,366.31442,-351.51895,1135.82227
3135,26.117,309.40323,-265.65784,1288.74109,361.58377,-387.10437,1223.66931,366.31442,-351.51895,1135.82227
3136,26.125,309.40323,-265.65784,1288.74109,361.65598,-386.56088,1223.55603,366.31442,-351.51895,1135.82227
3137,26.133,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,366.1373,-351.50519,1135.86023
3138,26.142,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,366.10568,-351.48193,1135.90845
3139,26.15,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,366.1373,-351.50519,1135.86023
3140,26.158,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.82236,-351.50253,1136.05139
3141,26.167,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.98331,-351.67377,1136.03052
3142,26.175,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.98331,-351.67377,1136.03052
3143,26.183,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,366.01532,-351.681,1135.97302
3144,26.192,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.98331,-351.67377,1136.03052
3145,26.2,309.57843,-265.88504,1288.70801,361.84494,-386.64667,1223.98779,365.86163,-351.82541,1136.06677
3146,26.208,309.57843,-265.88504,1288.70801,361.84494,-386.64667,1223.98779,365.98331,-351.67377,1136.03052
3147,26.217,309.80176,-265.64819,1288.99829,361.84494,-386.64667,1223.98779,365.98331,-351.67377,1136.03052
3148,26.225,309.98477,-265.87732,1288.97644,362.04187,-386.67102,1223.92993,366.01532,-351.681,1135.97302
3149,26.233,309.98477,-265.87732,1288.97644,362.26035,-386.48477,1224.10425,366.28561,-351.49789,1135.86621
3150,26.242,309.98477,-265.87732,1288.97644,362.32077,-386.76703,1223.94983,366.28561,-351.49789,1135.86621
3151,26.25,309.98477,-265.87732,1288.97644,362.26035,-386.48477,1224.10425,366.52252,-351.4899,1135.83313
3152,26.258,309.98477,-265.87732,1288.97644,362.64221,-386.61499,1224.07019,366.52252,-351.4899,1135.83313
3153,26.267,310.14517,-265.62561,1289.17676,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3154,26.275,309.98477,-265.87732,1288.97644,362.64221,-386.61499,1224.07019,366.88275,-351.28821,1135.77246
3155,26.283,309.98477,-265.87732,1288.97644,362.64221,-386.61499,1224.07019,366.90829,-351.32361,1135.74231
3156,26.292,309.98477,-265.87732,1288.97644,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3157,26.3,309.98477,-265.87732,1288.97644,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3158,26.308,309.98477,-265.87732,1288.97644,362.53656,-386.72589,1223.9624,366.88275,-351.28821,1135.77246
3159,26.317,309.98477,-265.87732,1288.97644,362.53656,-386.72589,1223.9624,366.88275,-351.28821,1135.77246
3160,26.325,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3161,26.333,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3162,26.342,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3163,26.35,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3164,26.358,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3165,26.367,309.98477,-265.87732,1288.97644,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3166,26.375,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3167,26.383,309.98477,-265.87732,1288.97644,362.41254,-386.46835,1223.48486,366.90829,-351.32361,1135.74231
3168,26.392,310.14517,-265.62561,1289.17676,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3169,26.4,309.73907,-265.63354,1288.90833,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3170,26.408,309.98477,-265.87732,1288.97644,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3171,26.417,309.73907,-265.63354,1288.90833,362.39972,-386.5408,1224.0199,366.90829,-351.32361,1135.74231
3172,26.425,309.73907,-265.63354,1288.90833,362.53656,-386.72589,1223.9624,366.88275,-351.28821,1135.77246
3173,26.433,309.73907,-265.63354,1288.90833,362.53656,-386.72589,1223.9624,366.90829,-351.32361,1135.74231
3174,26.442,309.73907,-265.63354,1288.90833,362.53656,-386.72589,1223.9624,366.88275,-351.28821,1135.77246
3175,26.45,309.73907,-265.63354,1288.90833,362.04187,-386.67102,1223.92993,366.90829,-351.32361,1135.74231
3176,26.458,309.73907,-265.63354,1288.90833,362.04187,-386.67102,1223.92993,366.99506,-351.39807,1135.64087
3177,26.467,309.56387,-265.40637,1288.94141,362.04187,-386.67102,1223.92993,366.63074,-351.09583,1135.86389
3178,26.475,309.56387,-265.40637,1288.94141,362.04187,-386.67102,1223.92993,366.57861,-351.2811,1135.83362
3179,26.483,309.80176,-265.64819,1288.99829,361.84494,-386.64667,1223.98779,366.12463,-351.32663,1135.88708
3180,26.492,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,366.15845,-351.36279,1135.84155
3181,26.5,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3182,26.508,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3183,26.517,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3184,26.525,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3185,26.533,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3186,26.542,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.98132,-351.34903,1135.87952
3187,26.55,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.72491,-351.13425,1135.87634
3188,26.558,309.40323,-265.65784,1288.74109,361.65598,-386.56088,1223.55603,365.76529,-351.189,1135.82813
3189,26.567,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.76529,-351.189,1135.82813
3190,26.575,309.40323,-265.65784,1288.74109,361.84494,-386.64667,1223.98779,365.76529,-351.189,1135.82813
3191,26.583,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.76529,-351.189,1135.82813
3192,26.592,309.56387,-265.40637,1288.94141,361.84494,-386.64667,1223.98779,365.6218,-351.04498,1135.59326
3193,26.6,309.40323,-265.65784,1288.74109,361.65598,-386.56088,1223.55603,365.33997,-350.92789,1135.40173
3194,26.608,309.40323,-265.65784,1288.74109,361.65598,-386.56088,1223.55603,365.76529,-351.189,1135.82813
3195,26.617,309.40323,-265.65784,1288.74109,361.72079,-386.38916,1223.51038,365.76529,-351.189,1135.82813
3196,26.625,309.40323,-265.65784,1288.74109,361.53198,-386.30347,1223.07849,365.6218,-351.04498,1135.59326
3197,26.633,309.40323,-265.65784,1288.74109,361.34393,-386.18567,1222.95142,365.48846,-351.08337,1135.37341
3198,26.642,309.40323,-265.65784,1288.74109,361.52576,-386.03372,1222.37415,365.48846,-351.08337,1135.37341
3199,26.65,309.40323,-265.65784,1288.74109,361.34393,-386.18567,1222.95142,365.6218,-351.04498,1135.59326
3200,26.658,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.33997,-350.92789,1135.40173
3201,26.667,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.75272,-350.84543,1135.38489
3202,26.675,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.73752,-350.65152,1135.63293
3203,26.683,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.88602,-350.80704,1135.60474
3204,26.692,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.73752,-350.65152,1135.63293
3205,26.7,309.12787,-265.66751,1288.75366,361.53198,-386.30347,1223.07849,365.60422,-350.68991,1135.41309
3206,26.708,309.12787,-265.66751,1288.75366,361.53275,-386.27142,1223.3833,365.73752,-350.65152,1135.63293
3207,26.717,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.73752,-350.65152,1135.63293
3208,26.725,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.73752,-350.65152,1135.63293
3209,26.733,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.59802,-350.59387,1135.53625
3210,26.742,309.12787,-265.66751,1288.75366,361.34393,-386.18567,1222.95142,365.59802,-350.59387,1135.53625
3211,26.75,309.12787,-265.66751,1288.75366,361.45102,-386.18378,1223.49414,365.59802,-350.59387,1135.53625
3212,26.758,309.12787,-265.66751,1288.75366,361.26221,-386.09802,1223.06226,365.5192,-350.41449,1135.63538
3213,26.767,309.28848,-265.41605,1288.95398,361.28162,-385.61472,1223.18323,365.5192,-350.41449,1135.63538
3214,26.775,309.12787,-265.66751,1288.75366,361.28162,-385.61472,1223.18323,365.5192,-350.41449,1135.63538
3215,26.783,309.12787,-265.66751,1288.75366,361.38541,-385.41592,1223.45959,365.66266,-350.55853,1135.87024
3216,26.792,309.28848,-265.41605,1288.95398,361.4274,-385.3067,1223.57532,365.5192,-350.41449,1135.63538
3217,26.8,309.28848,-265.41605,1288.95398,361.32361,-385.50552,1223.29895,365.5192,-350.41449,1135.63538
3218,26.808,309.28848,-265.41605,1288.95398,361.70309,-385.21838,1223.7334,365.65869,-350.47217,1135.73193
3219,26.817,309.27713,-264.93112,1289.05005,361.70471,-386.1261,1224.11829,365.80219,-350.61621,1135.9668
3220,26.825,309.27713,-264.93112,1289.05005,361.70471,-386.1261,1224.11829,365.80219,-350.61621,1135.9668
3221,26.833,309.28848,-265.41605,1288.95398,361.82715,-385.47583,1224.21069,365.65869,-350.47217,1135.73193
3222,26.842,309.28848,-265.41605,1288.95398,361.82715,-385.47583,1224.21069,365.80219,-350.61621,1135.9668
3223,26.85,309.27713,-264.93112,1289.05005,361.64487,-385.62897,1224.78809,365.80219,-350.61621,1135.9668
3224,26.858,309.27713,-264.93112,1289.05005,361.64487,-385.62897,1224.78809,365.13995,-350.24557,1136.16687
3225,26.867,309.43753,-264.67947,1289.25037,361.45679,-385.51126,1224.66101,365.13995,-350.24557,1136.16687
3226,26.875,309.44882,-265.16437,1289.1543,361.45679,-385.51126,1224.66101,365.13995,-350.24557,1136.16687
3227,26.883,309.43753,-264.67947,1289.25037,361.21841,-385.23163,1224.69702,365.13995,-350.24557,1136.16687
3228,26.892,309.27713,-264.93112,1289.05005,361.21161,-385.45969,1224.75708,365.13995,-350.24557,1136.16687
3229,26.9,309.28848,-265.41605,1288.95398,360.78308,-385.00946,1224.7428,365.80219,-350.61621,1135.9668
3230,26.908,309.43753,-264.67947,1289.25037,360.97324,-385.18005,1224.79297,365.66266,-350.55853,1135.87024
3231,26.917,309.43753,-264.67947,1289.25037,360.97324,-385.18005,1224.79297,365.66266,-350.55853,1135.87024
3232,26.925,309.065,-264.99878,1288.98633,360.78308,-385.00946,1224.7428,365.48553,-350.54477,1135.90833
3233,26.933,309.27713,-264.93112,1289.05005,360.78308,-385.00946,1224.7428,364.64142,-349.87872,1135.60205
3234,26.942,309.065,-264.99878,1288.98633,360.78308,-385.00946,1224.7428,365.48553,-350.54477,1135.90833
3235,26.95,308.94095,-264.74887,1289.21008,360.78308,-385.00946,1224.7428,365.48553,-350.54477,1135.90833
3236,26.958,308.78058,-265.00046,1289.00977,360.78308,-385.00946,1224.7428,364.64142,-349.87872,1135.60205
3237,26.967,308.79202,-265.48529,1288.9137,360.78308,-385.00946,1224.7428,365.34204,-350.4007,1135.67346
3238,26.975,308.78058,-265.00046,1289.00977,360.78308,-385.00946,1224.7428,364.72992,-350.1033,1136.09607
3239,26.983,308.83026,-264.90042,1289.12769,360.78308,-385.00946,1224.7428,364.78482,-350.0228,1135.83691
3240,26.992,308.94095,-264.74887,1289.21008,360.78308,-385.00946,1224.7428,364.57669,-350.05194,1135.82605
3241,27,308.71756,-264.67548,1289.32019,360.58167,-384.94196,1224.84985,364.64142,-349.87872,1135.60205
3242,27.008,308.72818,-264.57925,1289.43701,360.78308,-385.00946,1224.7428,364.33701,-349.67725,1135.65503
3243,27.017,308.30603,-265.15198,1289.34338,360.78308,-385.00946,1224.7428,364.33701,-349.67725,1135.65503
3244,27.025,308.31665,-265.05576,1289.46021,360.78308,-385.00946,1224.7428,364.07269,-349.91528,1135.64368
3245,27.033,308.72818,-264.57925,1289.43701,360.67917,-385.20828,1224.46643,363.92929,-349.77124,1135.40881
3246,27.042,308.72818,-264.57925,1289.43701,360.02411,-383.88031,1223.94287,363.92929,-349.77124,1135.40881
3247,27.05,308.71756,-264.67548,1289.32019,360.78308,-385.00946,1224.7428,364.07269,-349.91528,1135.64368
3248,27.058,308.71756,-264.67548,1289.32019,360.02411,-383.88031,1223.94287,363.92929,-349.77124,1135.40881
3249,27.067,308.55719,-264.92703,1289.11987,360.55502,-384.9509,1223.98926,363.92929,-349.77124,1135.40881
3250,27.075,308.94095,-264.74887,1289.21008,360.65887,-384.75204,1224.26563,363.92929,-349.77124,1135.40881
3251,27.083,308.94095,-264.74887,1289.21008,360.78308,-385.00946,1224.7428,364.33701,-349.67725,1135.65503
3252,27.092,308.94095,-264.74887,1289.21008,360.78308,-385.00946,1224.7428,364.19357,-349.53317,1135.42017
3253,27.1,308.78058,-265.00046,1289.00977,360.65887,-384.75204,1224.26563,364.17755,-349.25961,1135.39783
3254,27.108,308.71756,-264.67548,1289.32019,360.78308,-385.00946,1224.7428,364.17755,-349.25961,1135.39783
3255,27.117,308.99063,-264.6488,1289.328,360.65887,-384.75204,1224.26563,364.59277,-349.30978,1135.74976
3256,27.125,308.72818,-264.57925,1289.43701,360.78308,-385.00946,1224.7428,364.59277,-349.30978,1135.74976
3257,27.133,308.99063,-264.6488,1289.328,360.78308,-385.00946,1224.7428,364.38574,-349.23047,1135.40869
3258,27.142,308.72818,-264.57925,1289.43701,360.78308,-385.00946,1224.7428,364.7323,-349.36752,1135.84644
3259,27.15,308.36084,-264.70416,1289.41089,360.78308,-385.00946,1224.7428,364.59277,-349.30978,1135.74976
3260,27.158,308.52121,-264.45258,1289.61121,360.78308,-385.00946,1224.7428,364.7323,-349.36752,1135.84644
3261,27.167,308.52121,-264.45258,1289.61121,360.78308,-385.00946,1224.7428,364.38574,-349.23047,1135.40869
3262,27.175,308.52121,-264.45258,1289.61121,360.78308,-385.00946,1224.7428,364.59277,-349.30978,1135.74976
3263,27.183,308.52121,-264.45258,1289.61121,360.78308,-385.00946,1224.7428,364.71555,-349.72223,1136.18091
3264,27.192,308.52121,-264.45258,1289.61121,360.78308,-385.00946,1224.7428,364.7323,-349.36752,1135.84644
3265,27.2,308.52121,-264.45258,1289.61121,360.78308,-385.00946,1224.7428,364.53946,-349.71182,1135.9967
3266,27.208,308.52121,-264.45258,1289.61121,361.06152,-385.18109,1225.20557,364.89981,-349.81967,1136.29626
3267,27.217,308.52121,-264.45258,1289.61121,361.06152,-385.18109,1225.20557,364.89981,-349.81967,1136.29626
3268,27.225,308.76294,-264.20825,1289.70093,361.06152,-385.18109,1225.20557,364.89981,-349.81967,1136.29626
3269,27.233,308.89462,-264.4075,1289.63245,360.83868,-384.9996,1225.11865,364.91415,-350.20078,1136.21143
3270,27.242,308.89462,-264.4075,1289.63245,360.63724,-384.9321,1225.22571,365.67267,-350.2641,1136.08875
3271,27.25,308.80054,-264.01855,1289.93066,361.06152,-385.18109,1225.20557,365.58401,-350.19681,1136.18201
3272,27.258,308.93222,-264.2179,1289.86218,361.02139,-385.00455,1225.32678,365.71246,-350.19168,1136.17285
3273,27.267,308.80054,-264.01855,1289.93066,361.02139,-385.00455,1225.32678,365.61838,-350.10892,1136.28589
3274,27.275,308.80054,-264.01855,1289.93066,361.02139,-385.00455,1225.32678,365.74103,-349.96936,1136.25427
