Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3174,26.442,358.57571,-60.59643,1329.28992,349.51761,123.10545,1342.78552,210.55893,-42.67843,1301.12061,204.83565,104.97665,1292.68127,201.32651,-63.91597,1240.82959
3175,26.45,358.57571,-60.59643,1329.28992,349.51761,123.10545,1342.78552,210.55893,-42.67843,1301.12061,204.69238,104.60183,1292.50916,201.32651,-63.91597,1240.82959
3176,26.458,358.57571,-60.59643,1329.28992,349.65457,123.25465,1342.66345,210.55893,-42.67843,1301.12061,204.34995,104.65376,1292.51648,201.32651,-63.91597,1240.82959
3177,26.467,358.57571,-60.59643,1329.28992,349.65457,123.25465,1342.66345,210.30406,-42.46438,1300.76282,204.34995,104.65376,1292.51648,201.32651,-63.91597,1240.82959
3178,26.475,358.57571,-60.59643,1329.28992,349.65457,123.25465,1342.66345,210.55893,-42.67843,1301.12061,204.2381,104.60107,1292.60474,201.18898,-63.71304,1240.89111
3179,26.483,358.47214,-60.35444,1329.08899,349.51761,123.10545,1342.78552,210.55893,-42.67843,1301.12061,204.34995,104.65376,1292.51648,201.18898,-63.71304,1240.89111
3180,26.492,358.47214,-60.35444,1329.08899,349.32623,123.16525,1342.75818,210.30432,-42.66524,1300.92578,204.34995,104.65376,1292.51648,201.18898,-63.71304,1240.89111
3181,26.5,358.65616,-60.60774,1329.26086,349.51761,123.10545,1342.78552,210.30432,-42.66524,1300.92578,204.2381,104.60107,1292.60474,201.32651,-63.91597,1240.82959
3182,26.508,358.33826,-60.17418,1329.05164,349.06064,123.42142,1342.82532,209.74153,-42.03949,1300.57605,204.2381,104.60107,1292.60474,201.32651,-63.91597,1240.82959
3183,26.517,358.65616,-60.60774,1329.26086,348.94727,123.7497,1342.98254,210.04916,-42.40062,1300.52747,204.18329,104.61654,1292.453,201.18898,-63.71304,1240.89111
3184,26.525,358.55255,-60.36579,1329.05994,348.94727,123.7497,1342.98254,210.04916,-42.40062,1300.52747,204.18329,104.61654,1292.453,201.18898,-63.71304,1240.89111
3185,26.533,358.55255,-60.36579,1329.05994,348.94727,123.7497,1342.98254,210.04916,-42.40062,1300.52747,204.18329,104.61654,1292.453,201.18898,-63.71304,1240.89111
3186,26.542,358.55255,-60.36579,1329.05994,348.69492,123.59575,1342.89587,209.74153,-42.03949,1300.57605,204.18329,104.61654,1292.453,201.18898,-63.71304,1240.89111
3187,26.55,358.55255,-60.36579,1329.05994,348.69492,123.59575,1342.89587,209.74153,-42.03949,1300.57605,204.29514,104.66922,1292.36475,201.18898,-63.71304,1240.89111
3188,26.558,357.86151,-60.38232,1329.15662,348.94727,123.7497,1342.98254,209.74153,-42.03949,1300.57605,204.18329,104.61654,1292.453,201.18898,-63.71304,1240.89111
3189,26.567,358.13614,-60.26608,1329.21265,348.94727,123.7497,1342.98254,209.74153,-42.03949,1300.57605,204.26509,104.97653,1292.27893,201.03928,-63.62361,1240.76099
3190,26.575,357.64722,-60.19069,1329.14819,348.94727,123.7497,1342.98254,209.74153,-42.03949,1300.57605,204.18329,104.61654,1292.453,201.03928,-63.62361,1240.76099
3191,26.583,357.81888,-60.32283,1329.0896,348.82034,123.74451,1342.75281,209.74153,-42.03949,1300.57605,204.18329,104.61654,1292.453,201.03928,-63.62361,1240.76099
3192,26.592,357.81888,-60.32283,1329.0896,348.90451,123.78846,1342.80078,209.74153,-42.03949,1300.57605,203.8309,104.93072,1292.07739,201.03928,-63.62361,1240.76099
3193,26.6,357.64722,-60.19069,1329.14819,348.69492,123.59575,1342.89587,209.74153,-42.03949,1300.57605,203.96651,104.83499,1292.1792,201.03928,-63.62361,1240.76099
3194,26.608,357.64722,-60.19069,1329.14819,348.56982,123.65386,1342.82751,209.74153,-42.03949,1300.57605,203.8309,104.93072,1292.07739,201.03928,-63.62361,1240.76099
3195,26.617,357.64722,-60.19069,1329.14819,348.56982,123.65386,1342.82751,209.74153,-42.03949,1300.57605,203.8309,104.93072,1292.07739,201.03928,-63.62361,1240.76099
3196,26.625,357.64722,-60.19069,1329.14819,348.62469,124.03534,1342.61255,209.74153,-42.03949,1300.57605,203.8309,104.93072,1292.07739,201.03928,-63.62361,1240.76099
3197,26.633,357.64722,-60.19069,1329.14819,348.50168,124.03751,1342.37061,209.37878,-41.89968,1300.75769,203.8309,104.93072,1292.07739,201.03928,-63.62361,1240.76099
3198,26.642,357.86151,-60.38232,1329.15662,348.50168,124.03751,1342.37061,209.37878,-41.89968,1300.75769,203.8309,104.93072,1292.07739,201.03928,-63.62361,1240.76099
3199,26.65,357.86151,-60.38232,1329.15662,348.50168,124.03751,1342.37061,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.71841,-63.6626,1240.80652
3200,26.658,357.86151,-60.38232,1329.15662,348.50168,124.03751,1342.37061,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,201.03928,-63.62361,1240.76099
3201,26.667,357.86151,-60.38232,1329.15662,349.13525,123.98508,1343.2782,209.37878,-41.89968,1300.75769,203.79916,105.05238,1291.90161,200.93404,-63.05299,1240.63586
3202,26.675,357.86151,-60.38232,1329.15662,348.33325,123.98084,1342.33557,209.37878,-41.89968,1300.75769,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3203,26.683,357.86151,-60.38232,1329.15662,348.50168,124.03751,1342.37061,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3204,26.692,357.86151,-60.38232,1329.15662,348.69031,124.25875,1342.3031,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3205,26.7,357.86151,-60.38232,1329.15662,348.4451,124.12096,1342.18823,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3206,26.708,357.64722,-60.19069,1329.14819,348.4451,124.12096,1342.18823,209.37878,-41.89968,1300.75769,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3207,26.717,357.64722,-60.19069,1329.14819,348.4451,124.12096,1342.18823,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3208,26.725,357.86151,-60.38232,1329.15662,348.4451,124.12096,1342.18823,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3209,26.733,357.64722,-60.19069,1329.14819,348.33951,124.34003,1342.31787,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3210,26.742,357.64722,-60.19069,1329.14819,348.4451,124.12096,1342.18823,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3211,26.75,357.86151,-60.38232,1329.15662,348.40048,124.44543,1342.15112,208.89281,-41.0661,1300.2616,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3212,26.758,357.86151,-60.38232,1329.15662,348.33951,124.34003,1342.31787,208.97876,-41.4896,1300.66565,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3213,26.767,357.49332,-59.91062,1329.11914,348.4451,124.12096,1342.18823,208.49278,-40.6562,1300.16968,203.63843,105.24033,1291.85962,200.61313,-63.09203,1240.68127
3214,26.775,357.79037,-60.14569,1328.9856,348.31027,124.6909,1342.23914,208.57874,-41.0797,1300.57373,203.63843,105.24033,1291.85962,200.61313,-63.09203,1240.68127
3215,26.783,357.57605,-59.95403,1328.97729,348.31027,124.6909,1342.23914,208.54819,-41.43737,1300.72266,203.79916,105.05238,1291.90161,200.61313,-63.09203,1240.68127
3216,26.792,357.49332,-59.91062,1329.11914,348.40048,124.44543,1342.15112,208.1481,-41.0274,1300.63062,203.37471,105.19697,1291.72815,200.61313,-63.09203,1240.68127
3217,26.8,357.49332,-59.91062,1329.11914,348.2027,124.74217,1342.04199,208.06206,-40.60393,1300.22668,203.53542,105.00903,1291.77014,200.61313,-63.09203,1240.68127
3218,26.808,357.22348,-59.96172,1329.19202,348.29291,124.49669,1341.9541,208.1481,-41.0274,1300.63062,203.37471,105.19697,1291.72815,200.61313,-63.09203,1240.68127
3219,26.817,357.22348,-59.96172,1329.19202,348.31027,124.6909,1342.23914,208.1481,-41.0274,1300.63062,203.37471,105.19697,1291.72815,200.61313,-63.09203,1240.68127
3220,26.825,357.03525,-59.76351,1329.19934,348.31027,124.6909,1342.23914,208.06206,-40.60393,1300.22668,203.37471,105.19697,1291.72815,200.61313,-63.09203,1240.68127
3221,26.833,357.03525,-59.76351,1329.19934,348.14166,124.44244,1341.80322,208.06206,-40.60393,1300.22668,203.23225,105.23197,1291.72083,200.61313,-63.09203,1240.68127
3222,26.842,356.96515,-59.67577,1329.2334,348.19388,124.77984,1341.948,208.1481,-41.0274,1300.63062,203.23225,105.23197,1291.72083,200.61313,-63.09203,1240.68127
3223,26.85,357.10696,-59.81245,1329.05334,348.19388,124.77984,1341.948,208.1481,-41.0274,1300.63062,203.37471,105.19697,1291.72815,200.61313,-63.09203,1240.68127
3224,26.858,356.96515,-59.67577,1329.2334,348.05145,124.68793,1341.89111,208.1481,-41.0274,1300.63062,203.23225,105.23197,1291.72083,200.61313,-63.09203,1240.68127
3225,26.867,356.96515,-59.67577,1329.2334,348.2027,124.74217,1342.04199,208.1481,-41.0274,1300.63062,203.23225,105.23197,1291.72083,200.61313,-63.09203,1240.68127
3226,26.875,356.96515,-59.67577,1329.2334,348.2027,124.74217,1342.04199,208.06206,-40.60393,1300.22668,203.23225,105.23197,1291.72083,200.61313,-63.09203,1240.68127
3227,26.883,356.96515,-59.67577,1329.2334,348.2027,124.74217,1342.04199,208.06206,-40.60393,1300.22668,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3228,26.892,357.03525,-59.76351,1329.19934,348.0784,124.91042,1342.26892,208.1481,-41.0274,1300.63062,203.12428,105.27218,1291.69934,200.61313,-63.09203,1240.68127
3229,26.9,356.96515,-59.67577,1329.2334,348.19388,124.77984,1341.948,208.06206,-40.60393,1300.22668,202.9825,105.23534,1291.77637,200.61313,-63.09203,1240.68127
3230,26.908,356.96515,-59.67577,1329.2334,347.97964,124.92401,1342.16589,208.06206,-40.60393,1300.22668,203.10707,105.19485,1291.79419,200.61313,-63.09203,1240.68127
3231,26.917,356.87106,-59.74239,1329.41504,347.88959,125.16947,1342.25378,208.06206,-40.60393,1300.22668,202.9825,105.23534,1291.77637,200.61313,-63.09203,1240.68127
3232,26.925,356.62833,-59.55612,1329.36096,347.97964,124.92401,1342.16589,208.1481,-41.0274,1300.63062,202.9825,105.23534,1291.77637,200.61313,-63.09203,1240.68127
3233,26.933,356.87106,-59.74239,1329.41504,347.88959,125.16947,1342.25378,207.9268,-40.53309,1300.39856,202.9825,105.23534,1291.77637,199.74893,-62.25136,1240.58655
3234,26.942,356.62833,-59.55612,1329.36096,347.88959,125.16947,1342.25378,208.06206,-40.60393,1300.22668,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3235,26.95,356.62833,-59.55612,1329.36096,347.88959,125.16947,1342.25378,208.06206,-40.60393,1300.22668,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3236,26.958,356.62833,-59.55612,1329.36096,347.91342,125.22004,1342.63428,208.1481,-41.0274,1300.63062,202.9825,105.23534,1291.77637,200.61313,-63.09203,1240.68127
3237,26.967,356.32382,-59.16605,1329.10645,347.91342,125.22004,1342.63428,207.9268,-40.53309,1300.39856,202.9825,105.23534,1291.77637,200.61313,-63.09203,1240.68127
3238,26.975,356.62833,-59.55612,1329.36096,347.72775,125.4324,1342.61365,208.1481,-41.0274,1300.63062,202.9825,105.23534,1291.77637,200.61313,-63.09203,1240.68127
3239,26.983,356.7674,-59.50035,1329.21399,347.88959,125.16947,1342.25378,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3240,26.992,356.87106,-59.74239,1329.41504,347.70392,125.38182,1342.23315,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3241,27,356.56595,-59.04985,1329.25903,347.55264,125.32758,1342.0824,208.1481,-41.0274,1300.63062,203.0667,105.69106,1291.86792,199.74893,-62.25136,1240.58655
3242,27.008,356.7674,-59.50035,1329.21399,347.65463,125.21706,1342.28638,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3243,27.017,356.41589,-59.26132,1329.23901,347.62021,125.48367,1342.41663,208.1481,-41.0274,1300.63062,202.9825,105.23534,1291.77637,199.74893,-62.25136,1240.58655
3244,27.025,356.7674,-59.50035,1329.21399,347.70392,125.38182,1342.23315,207.9268,-40.53309,1300.39856,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3245,27.033,356.41589,-59.26132,1329.23901,347.72775,125.4324,1342.61365,207.9268,-40.53309,1300.39856,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3246,27.042,356.56595,-59.04985,1329.25903,347.37939,125.5519,1342.40088,208.06206,-40.60393,1300.22668,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3247,27.05,356.41699,-58.96061,1329.33752,347.6412,125.23741,1342.95081,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3248,27.058,356.53354,-59.27054,1329.55139,347.40039,125.30565,1342.93506,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3249,27.067,356.53354,-59.27054,1329.55139,347.48697,125.50064,1342.5979,207.84088,-40.10974,1299.99451,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3250,27.075,356.53354,-59.27054,1329.55139,347.72775,125.4324,1342.61365,207.9268,-40.53309,1300.39856,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3251,27.083,356.41699,-58.96061,1329.33752,347.25885,125.54557,1342.63562,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3252,27.092,356.28583,-58.8965,1329.56775,347.6412,125.23741,1342.95081,207.9268,-40.53309,1300.39856,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3253,27.1,356.26593,-58.94167,1329.47461,347.61588,125.29224,1342.76111,207.84088,-40.10974,1299.99451,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3254,27.108,356.26593,-58.94167,1329.47461,347.48697,125.50064,1342.5979,207.9268,-40.53309,1300.39856,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3255,27.117,356.28583,-58.8965,1329.56775,347.52585,125.45448,1342.79199,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,199.74893,-62.25136,1240.58655
3256,27.125,356.28583,-58.8965,1329.56775,347.61588,125.29224,1342.76111,207.84088,-40.10974,1299.99451,202.45691,106.07203,1292.25525,199.74893,-62.25136,1240.58655
3257,27.133,356.43689,-58.91545,1329.43079,347.25885,125.54557,1342.63562,207.9268,-40.53309,1300.39856,203.0667,105.69106,1291.86792,200.61313,-63.09203,1240.68127
3258,27.142,356.14764,-58.88351,1329.71582,347.72775,125.4324,1342.61365,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,200.36002,-63.02843,1240.82935
3259,27.15,356.40237,-59.20644,1329.78162,347.72775,125.4324,1342.61365,208.1481,-41.0274,1300.63062,202.92336,105.31611,1291.6958,200.61313,-63.09203,1240.68127
3260,27.158,356.40237,-59.20644,1329.78162,347.61588,125.29224,1342.76111,208.06206,-40.60393,1300.22668,202.92336,105.31611,1291.6958,199.49577,-62.18761,1240.73462
3261,27.167,356.14764,-58.88351,1329.71582,347.72775,125.4324,1342.61365,207.84088,-40.10974,1299.99451,203.0667,105.69106,1291.86792,199.74893,-62.25136,1240.58655
3262,27.175,356.38248,-59.25161,1329.68848,347.97305,125.57022,1342.72852,207.84088,-40.10974,1299.99451,203.0667,105.69106,1291.86792,200.61313,-63.09203,1240.68127
3263,27.183,356.40237,-59.20644,1329.78162,348.0307,125.54067,1342.91528,208.06206,-40.60393,1300.22668,203.0667,105.69106,1291.86792,200.61313,-63.09203,1240.68127
3264,27.192,356.26419,-59.19347,1329.92969,348.87943,125.58749,1343.85425,207.9268,-40.53309,1300.39856,203.0667,105.69106,1291.86792,200.61313,-63.09203,1240.68127
3265,27.2,356.26419,-59.19347,1329.92969,347.97305,125.57022,1342.72852,207.84088,-40.10974,1299.99451,202.33868,105.6821,1292.06628,200.61313,-63.09203,1240.68127
3266,27.208,356.26419,-59.19347,1329.92969,348.0307,125.54067,1342.91528,207.84088,-40.10974,1299.99451,202.41316,106.55439,1292.26599,199.74893,-62.25136,1240.58655
3267,27.217,356.27893,-59.21736,1329.91455,348.0307,125.54067,1342.91528,207.84088,-40.10974,1299.99451,202.45691,106.07203,1292.25525,199.74893,-62.25136,1240.58655
3268,27.225,356.29816,-59.17118,1330.0083,348.0307,125.54067,1342.91528,207.84088,-40.10974,1299.99451,203.0667,105.69106,1291.86792,199.74893,-62.25136,1240.58655
3269,27.233,356.29816,-59.17118,1330.0083,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,202.45691,106.07203,1292.25525,199.74893,-62.25136,1240.58655
3270,27.242,356.29816,-59.17118,1330.0083,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,202.41316,106.55439,1292.26599,199.74893,-62.25136,1240.58655
3271,27.25,356.29816,-59.17118,1330.0083,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3272,27.258,356.29816,-59.17118,1330.0083,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.1351,106.02608,1291.97009,200.61313,-63.09203,1240.68127
3273,27.267,356.29816,-59.17118,1330.0083,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,202.41316,106.55439,1292.26599,200.61313,-63.09203,1240.68127
3274,27.275,356.29816,-59.17118,1330.0083,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3275,27.283,356.49863,-59.05168,1330.11963,347.83469,125.39408,1343.16235,208.06206,-40.60393,1300.22668,203.15298,106.2645,1292.10107,199.74893,-62.25136,1240.58655
3276,27.292,356.49863,-59.05168,1330.11963,348.64813,125.38816,1344.13306,207.84088,-40.10974,1299.99451,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3277,27.3,356.49863,-59.05168,1330.11963,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3278,27.308,356.49863,-59.05168,1330.11963,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3279,27.317,356.49863,-59.05168,1330.11963,347.97174,125.54336,1343.04016,208.06206,-40.60393,1300.22668,202.49217,106.43883,1292.36377,200.61313,-63.09203,1240.68127
3280,27.325,356.49863,-59.05168,1330.11963,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.1351,106.02608,1291.97009,200.61313,-63.09203,1240.68127
3281,27.333,356.49863,-59.05168,1330.11963,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3282,27.342,356.60266,-59.26997,1330.2323,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.1351,106.02608,1291.97009,200.61313,-63.09203,1240.68127
3283,27.35,356.49863,-59.05168,1330.11963,347.97174,125.54336,1343.04016,208.49278,-40.6562,1300.16968,203.07597,106.10682,1291.8894,200.61313,-63.09203,1240.68127
3284,27.358,356.49863,-59.05168,1330.11963,347.83469,125.39408,1343.16235,207.84088,-40.10974,1299.99451,203.1351,106.02608,1291.97009,200.61313,-63.09203,1240.68127
3285,27.367,356.60266,-59.26997,1330.2323,347.83469,125.39408,1343.16235,207.84088,-40.10974,1299.99451,203.1351,106.02608,1291.97009,200.61313,-63.09203,1240.68127
3286,27.375,356.78931,-58.94238,1330.15149,347.97174,125.54336,1343.04016,207.84088,-40.10974,1299.99451,203.1351,106.02608,1291.97009,200.61313,-63.09203,1240.68127
3287,27.383,356.78931,-58.94238,1330.15149,347.97174,125.54336,1343.04016,208.49278,-40.6562,1300.16968,203.60031,106.18661,1292.33093,200.61313,-63.09203,1240.68127
3288,27.392,356.89331,-59.16066,1330.26404,347.97174,125.54336,1343.04016,208.27167,-40.16199,1299.9375,203.52332,106.02898,1292.11938,200.61313,-63.09203,1240.68127
3289,27.4,356.89331,-59.16066,1330.26404,347.97174,125.54336,1343.04016,208.27167,-40.16199,1299.9375,203.82597,105.73911,1292.2124,200.61313,-63.09203,1240.68127
3290,27.408,356.89331,-59.16066,1330.26404,347.97174,125.54336,1343.04016,208.27167,-40.16199,1299.9375,203.71001,106.11781,1292.30725,200.61313,-63.09203,1240.68127
3291,27.417,356.71097,-59.32255,1330.40735,348.01544,125.54281,1343.13916,208.49278,-40.6562,1300.16968,203.91212,106.3125,1292.44556,200.61313,-63.09203,1240.68127
3292,27.425,356.71097,-59.32255,1330.40735,348.18225,125.34702,1343.16785,208.27167,-40.16199,1299.9375,203.97754,106.11985,1292.24121,200.61313,-63.09203,1240.68127
3293,27.433,356.89331,-59.16066,1330.26404,348.18225,125.34702,1343.16785,208.27167,-40.16199,1299.9375,203.96838,105.70404,1292.21973,200.61313,-63.09203,1240.68127
3294,27.442,356.89331,-59.16066,1330.26404,348.31927,125.49631,1343.04553,208.27167,-40.16199,1299.9375,203.83513,106.15491,1292.23389,200.61313,-63.09203,1240.68127
