Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3239,26.983,579.30139,-237.68343,1271.20581,553.86633,-208.60437,1303.69238,556.37555,-170.79338,1317.26343,552.83588,-137.64398,1326.23157,596.64417,-159.65228,1244.37585,601.46814,-116.2547,1226.24878,609.05103,-80.40515,1209.05078
3240,26.992,579.30139,-237.68343,1271.20581,553.8454,-208.67976,1303.81921,555.90057,-170.60458,1317.31055,552.83588,-137.64398,1326.23157,596.64417,-159.65228,1244.37585,601.46814,-116.2547,1226.24878,608.30084,-79.89426,1208.93994
3241,27,579.29791,-237.53864,1270.92578,553.8454,-208.67976,1303.81921,556.03156,-170.73215,1317.26221,552.83588,-137.64398,1326.23157,596.64417,-159.65228,1244.37585,601.14325,-116.31258,1226.43494,608.00751,-79.68285,1209.10779
3242,27.008,579.29791,-237.53864,1270.92578,553.82092,-208.76764,1303.96716,556.10278,-170.74046,1317.39014,552.83588,-137.64398,1326.23157,596.38489,-159.83391,1244.26379,601.14325,-116.31258,1226.43494,608.31555,-79.75302,1209.23486
3243,27.017,579.29791,-237.53864,1270.92578,553.82092,-208.76764,1303.96716,555.38226,-170.65366,1317.37305,552.81989,-137.77942,1326.41907,596.60925,-159.75015,1244.58984,601.14325,-116.31258,1226.43494,607.93011,-79.05829,1209.7738
3244,27.025,579.29791,-237.53864,1270.92578,553.82092,-208.76764,1303.96716,555.91766,-170.7798,1317.70715,553.34314,-138.26828,1326.90503,596.60925,-159.75015,1244.58984,601.14325,-116.31258,1226.43494,607.93011,-79.05829,1209.7738
3245,27.033,579.30139,-237.68343,1271.20581,554.35699,-208.78023,1304.19849,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.73157,-160.03746,1244.7782,601.14325,-116.31258,1226.43494,607.49152,-79.13251,1210.45593
3246,27.042,578.98322,-237.98187,1271.2052,554.35699,-208.78023,1304.19849,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.73157,-160.03746,1244.7782,601.02753,-116.21054,1226.67688,607.49152,-79.13251,1210.45593
3247,27.05,578.98322,-237.98187,1271.2052,554.35699,-208.78023,1304.19849,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.60669,-160.19415,1244.92798,601.31158,-116.34649,1227.26929,607.49152,-79.13251,1210.45593
3248,27.058,578.98322,-237.98187,1271.2052,554.35699,-208.78023,1304.19849,555.76416,-170.98715,1317.896,553.38446,-138.52061,1326.77551,596.60669,-160.19415,1244.92798,601.31158,-116.34649,1227.26929,608.15656,-78.79842,1210.95483
3249,27.067,579.30139,-237.68343,1271.20581,554.61072,-208.81157,1304.19556,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.60669,-160.19415,1244.92798,601.31158,-116.34649,1227.26929,608.29108,-78.74645,1210.85559
3250,27.075,579.08905,-237.72559,1271.31128,554.35699,-208.78023,1304.19849,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.60669,-160.19415,1244.92798,601.03851,-116.33916,1226.9353,608.30957,-79.48786,1210.625
3251,27.083,579.30139,-237.68343,1271.20581,554.15137,-208.81145,1304.29321,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.73157,-160.03746,1244.7782,601.14325,-116.31258,1226.43494,608.72028,-80.22866,1210.03455
3252,27.092,579.08905,-237.72559,1271.31128,554.17584,-208.72372,1304.14514,555.76416,-170.98715,1317.896,553.34314,-138.26828,1326.90503,596.91553,-159.96457,1244.64026,601.14325,-116.31258,1226.43494,608.94012,-80.18562,1209.91113
3253,27.1,578.77081,-238.02405,1271.31067,553.96454,-208.65771,1304.08301,555.76416,-170.98715,1317.896,552.88464,-137.63176,1326.51782,596.73157,-160.03746,1244.7782,601.14325,-116.31258,1226.43494,608.98718,-80.11378,1209.6792
3254,27.108,579.08905,-237.72559,1271.31128,553.96454,-208.65771,1304.08301,555.76416,-170.98715,1317.896,553.11163,-137.76538,1326.67859,596.91553,-159.96457,1244.64026,601.14325,-116.31258,1226.43494,608.72009,-80.10928,1209.76001
3255,27.117,579.08905,-237.72559,1271.31128,553.96454,-208.65771,1304.08301,555.76416,-170.98715,1317.896,553.11163,-137.76538,1326.67859,596.91534,-159.43271,1244.65662,601.14325,-116.31258,1226.43494,608.23792,-79.05498,1209.73206
3256,27.125,579.30139,-237.68343,1271.20581,553.96454,-208.65771,1304.08301,555.76416,-170.98715,1317.896,553.11163,-137.76538,1326.67859,596.60907,-159.21822,1244.6062,601.14325,-116.31258,1226.43494,608.06134,-78.98627,1210.09839
3257,27.133,579.30139,-237.68343,1271.20581,553.96454,-208.65771,1304.08301,555.91766,-170.7798,1317.70715,553.11163,-137.76538,1326.67859,596.73138,-159.50558,1244.79468,601.14325,-116.31258,1226.43494,607.75354,-78.9896,1210.14001
3258,27.142,579.29791,-237.53864,1270.92578,554.14764,-208.71494,1304.13684,555.91766,-170.7798,1317.70715,553.11163,-137.76538,1326.67859,596.62476,-159.00395,1244.45508,601.02753,-116.21054,1226.67688,607.53589,-78.73212,1209.948
3259,27.15,579.29791,-237.53864,1270.92578,553.96454,-208.65771,1304.08301,555.91766,-170.7798,1317.70715,552.88464,-137.63176,1326.51782,596.28357,-158.88728,1244.61853,601.14325,-116.31258,1226.43494,607.53589,-78.73212,1209.948
3260,27.158,579.30139,-237.68343,1271.20581,553.96454,-208.65771,1304.08301,555.91766,-170.7798,1317.70715,552.88464,-137.63176,1326.51782,596.31842,-158.78944,1244.40466,601.14325,-116.31258,1226.43494,607.53589,-78.73212,1209.948
3261,27.167,579.30139,-237.68343,1271.20581,553.62244,-208.13948,1304.25183,555.71832,-170.61621,1317.70349,552.88464,-137.63176,1326.51782,596.31842,-158.78944,1244.40466,601.14325,-116.31258,1226.43494,607.7124,-78.80083,1209.58179
3262,27.175,579.01318,-237.49655,1271.4342,553.62244,-208.13948,1304.25183,555.62933,-170.49928,1317.81323,552.88464,-137.63176,1326.51782,596.31842,-158.78944,1244.40466,601.14325,-116.31258,1226.43494,607.44843,-78.7354,1209.46069
3263,27.183,579.06573,-237.23969,1271.5835,553.62244,-208.13948,1304.25183,555.35022,-170.3022,1317.72791,552.90063,-137.49634,1326.33032,596.09961,-158.96017,1244.75659,601.14325,-116.31258,1226.43494,607.43976,-78.02382,1207.92822
3264,27.192,579.06573,-237.23969,1271.5835,553.62244,-208.13948,1304.25183,555.47595,-170.4505,1317.6156,552.88464,-137.63176,1326.51782,596.64392,-159.12038,1244.39221,602.17047,-116.53207,1227.58032,608.23792,-79.05498,1209.73206
3265,27.2,579.06573,-237.23969,1271.5835,553.62244,-208.13948,1304.25183,555.35022,-170.3022,1317.72791,552.88464,-137.63176,1326.51782,596.46002,-159.19327,1244.53027,601.14325,-116.31258,1226.43494,607.57202,-78.20941,1208.08325
3266,27.208,578.92651,-237.25708,1271.85266,553.62244,-208.13948,1304.25183,555.62933,-170.49928,1317.81323,552.88464,-137.63176,1326.51782,596.68451,-159.1096,1244.8562,601.14325,-116.31258,1226.43494,607.63208,-78.75877,1207.89331
3267,27.217,578.92651,-237.25708,1271.85266,553.63263,-207.60686,1304.37158,555.62933,-170.49928,1317.81323,552.88464,-137.63176,1326.51782,596.99078,-159.3241,1244.90662,601.14325,-116.31258,1226.43494,607.57202,-78.20941,1208.08325
3268,27.225,579.06573,-237.23969,1271.5835,553.62244,-208.13948,1304.25183,555.68414,-170.47844,1317.98145,552.88464,-137.63176,1326.51782,596.99078,-159.3241,1244.90662,601.41644,-116.31995,1226.76904,607.73663,-78.23885,1208.20959
3269,27.233,578.92651,-237.25708,1271.85266,554.07568,-208.53236,1304.45288,555.68414,-170.47844,1317.98145,552.88464,-137.63176,1326.51782,596.99078,-159.3241,1244.90662,601.30066,-116.2179,1227.01099,607.71619,-78.07399,1208.41125
3270,27.242,579.16016,-237.1996,1271.89612,553.87726,-208.45848,1304.57727,555.68414,-170.47844,1317.98145,552.88464,-137.63176,1326.51782,596.99078,-159.3241,1244.90662,601.31158,-116.34649,1227.26929,609.18481,-78.52443,1210.90967
3271,27.25,579.0813,-237.10742,1272.02576,554.13519,-208.60905,1304.56494,555.53058,-170.68584,1318.17029,553.11163,-137.76538,1326.67859,596.99078,-159.3241,1244.90662,601.31158,-116.34649,1227.26929,608.61353,-78.55908,1211.05237
3272,27.258,579.16016,-237.1996,1271.89612,554.14709,-208.70953,1304.7262,555.77332,-170.89581,1318.14685,553.11163,-137.76538,1326.67859,597.17719,-159.29572,1245.12244,601.32269,-116.475,1227.52783,608.61353,-78.55908,1211.05237
3273,27.267,579.0813,-237.10742,1272.02576,554.14093,-208.56874,1305.08801,555.77332,-170.89581,1318.14685,553.11163,-137.76538,1326.67859,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.61353,-78.55908,1211.05237
3274,27.275,579.27533,-237.04437,1272.25012,553.94092,-208.49602,1305.01233,555.77332,-170.89581,1318.14685,553.33734,-137.66898,1326.7771,597.07153,-159.44891,1245.30957,601.32269,-116.475,1227.52783,608.96851,-78.32819,1211.20154
3275,27.283,579.33002,-236.96436,1272.34644,553.5318,-207.31512,1305.2644,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,601.20703,-116.37308,1227.76978,608.61353,-78.55908,1211.05237
3276,27.292,579.33002,-236.96436,1272.34644,554.0376,-207.92691,1305.55042,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,602.21234,-116.63778,1228.47913,608.96851,-78.32819,1211.20154
3277,27.3,579.33002,-236.96436,1272.34644,553.46362,-207.33485,1305.64709,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.96851,-78.32819,1211.20154
3278,27.308,579.36725,-236.82814,1272.42749,553.46362,-207.33485,1305.64709,555.53058,-170.68584,1318.17029,552.89722,-137.71751,1326.80396,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,609.21454,-78.60442,1211.25208
3279,27.317,579.36725,-236.82814,1272.42749,553.46362,-207.33485,1305.64709,555.53058,-170.68584,1318.17029,553.12451,-137.60052,1326.93445,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,609.61005,-78.61024,1211.22156
3280,27.325,579.36725,-236.82814,1272.42749,553.46362,-207.33485,1305.64709,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.77142,-77.5563,1209.91626
3281,27.333,579.33002,-236.96436,1272.34644,553.46362,-207.33485,1305.64709,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.31885,-77.67009,1210.01477
3282,27.342,579.36725,-236.82814,1272.42749,554.0376,-207.92691,1305.55042,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,602.21234,-116.63778,1228.47913,608.68933,-78.16498,1209.81116
3283,27.35,579.33813,-236.9597,1272.62341,554.22064,-207.68153,1305.71973,555.53058,-170.68584,1318.17029,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.62897,-77.61564,1210.00098
3284,27.358,579.36725,-236.82814,1272.42749,554.5188,-207.88426,1305.41821,555.77332,-170.89581,1318.14685,553.33734,-137.66898,1326.7771,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.31885,-77.67009,1210.01477
3285,27.367,579.36725,-236.82814,1272.42749,554.60406,-207.92603,1305.43494,555.53058,-170.68584,1318.17029,553.12451,-137.60052,1326.93445,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.49609,-77.60208,1209.92249
3286,27.375,579.36725,-236.82814,1272.42749,554.427,-207.42772,1305.651,555.77332,-170.89581,1318.14685,553.12451,-137.60052,1326.93445,596.9939,-159.68805,1245.55798,601.32269,-116.475,1227.52783,608.31885,-77.67009,1210.01477
3287,27.383,579.36725,-236.82814,1272.42749,554.61432,-207.3932,1305.55481,556.03363,-170.45357,1318.16101,553.12451,-137.60052,1326.93445,596.9939,-159.68805,1245.55798,601.32269,-116.475,1227.52783,607.99365,-77.92632,1209.87927
3288,27.392,579.33813,-236.9597,1272.62341,554.427,-207.42772,1305.651,555.76941,-170.37604,1318.20947,553.12451,-137.60052,1326.93445,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.31885,-77.67009,1210.01477
3289,27.4,579.33813,-236.9597,1272.62341,554.427,-207.42772,1305.651,555.53986,-170.60216,1318.25989,553.12451,-137.60052,1326.93445,596.99377,-159.15617,1245.57446,601.32269,-116.475,1227.52783,608.17169,-77.46988,1209.97339
3290,27.408,579.52344,-237.02118,1272.69922,554.427,-207.42772,1305.651,556.2782,-170.18486,1318.4552,553.12451,-137.60052,1326.93445,596.99377,-159.15617,1245.57446,601.59589,-116.48252,1227.86169,608.48187,-77.41543,1209.95959
3291,27.417,579.52344,-237.02118,1272.69922,554.61432,-207.3932,1305.55481,556.68024,-170.53514,1319.13196,553.13416,-137.47705,1327.12634,596.99377,-159.15617,1245.57446,601.59589,-116.48252,1227.86169,608.31885,-77.67009,1210.01477
3292,27.425,579.65082,-237.24287,1272.85669,554.427,-207.42772,1305.651,556.42511,-170.19417,1319.02087,553.13416,-137.47705,1327.12634,596.84363,-159.2038,1245.85889,601.48016,-116.38057,1228.10376,608.17169,-77.46988,1209.97339
3293,27.433,579.65082,-237.24287,1272.85669,554.427,-207.42772,1305.651,556.42511,-170.19417,1319.02087,553.13416,-137.47705,1327.12634,596.84363,-159.2038,1245.85889,601.48016,-116.38057,1228.10376,608.17169,-77.46988,1209.97339
3294,27.442,579.65082,-237.24287,1272.85669,554.427,-207.42772,1305.651,556.75226,-170.41083,1319.03821,553.13416,-137.47705,1327.12634,596.84363,-159.2038,1245.85889,601.48016,-116.38057,1228.10376,608.17169,-77.46988,1209.97339
3295,27.45,580.02905,-236.5838,1273.27258,554.427,-207.42772,1305.651,556.55322,-169.97978,1319.38135,553.13416,-137.47705,1327.12634,596.84363,-159.2038,1245.85889,601.48016,-116.38057,1228.10376,608.17169,-77.46988,1209.97339
3296,27.458,579.77722,-237.00534,1273.00476,554.427,-207.42772,1305.651,556.67377,-170.34337,1319.16467,553.13416,-137.47705,1327.12634,596.84363,-159.2038,1245.85889,601.48016,-116.38057,1228.10376,608.17169,-77.46988,1209.97339
3297,27.467,579.93591,-236.78217,1273.00317,554.59528,-207.31561,1305.76257,556.67377,-170.34337,1319.16467,553.13416,-137.47705,1327.12634,596.93152,-159.3929,1245.99512,601.48016,-116.38057,1228.10376,608.48187,-77.41543,1209.95959
3298,27.475,579.78662,-236.92516,1273.15918,554.77808,-207.23996,1305.8291,556.711,-170.45728,1319.67578,553.13416,-137.47705,1327.12634,596.93152,-159.3929,1245.99512,601.48016,-116.38057,1228.10376,608.31885,-77.67009,1210.01477
3299,27.483,579.8009,-236.6347,1273.55835,554.74689,-207.56493,1306.07922,556.78699,-170.53015,1320.17761,553.30829,-137.54291,1327.30981,596.93152,-159.3929,1245.99512,601.48016,-116.38057,1228.10376,608.74402,-77.39651,1210.01038
3300,27.492,579.99646,-236.89238,1273.07019,554.92969,-207.48926,1306.14575,556.99768,-170.46861,1320.2561,553.30829,-137.54291,1327.30981,597.29663,-159.66325,1246.32593,601.48016,-116.38057,1228.10376,608.99207,-77.77288,1210.14233
3301,27.5,580.15118,-236.74294,1273.24353,554.92969,-207.48926,1306.14575,557.11151,-170.89992,1319.85352,553.30829,-137.54291,1327.30981,597.01447,-159.52394,1246.33691,602.23529,-116.77342,1228.8678,608.99207,-77.77288,1210.14233
3302,27.508,580.3551,-236.5199,1273.18396,555.11694,-207.45471,1306.04956,557.2077,-170.96118,1320.09705,553.61328,-137.30005,1327.34631,597.23364,-159.58372,1246.49927,602.23529,-116.77342,1228.8678,608.72601,-77.82177,1210.15894
3303,27.517,580.51166,-236.42848,1273.30615,554.92969,-207.48926,1306.14575,557.23962,-170.68542,1320.21399,553.62622,-137.24225,1327.80493,597.23364,-159.58372,1246.49927,602.23529,-116.77342,1228.8678,608.58453,-77.62463,1210.11133
3304,27.525,580.78717,-236.44037,1273.25439,555.18762,-207.5528,1306.02527,557.54553,-170.48972,1320.23254,553.62622,-137.24225,1327.80493,597.88507,-160.00557,1246.79053,602.23529,-116.77342,1228.8678,608.85065,-77.57574,1210.09485
3305,27.533,580.75037,-236.32141,1273.41345,555.37488,-207.51826,1305.92908,557.22003,-170.23848,1320.43713,553.61041,-137.06479,1327.60669,597.73633,-159.71956,1247.0636,601.85535,-116.51872,1228.55811,608.32837,-77.47523,1210.69434
3306,27.542,580.75037,-236.32141,1273.41345,555.00458,-207.30797,1306.19397,557.22003,-170.23848,1320.43713,553.48083,-137.27228,1327.71594,597.41211,-159.38599,1246.79089,601.85535,-116.51872,1228.55811,608.32837,-77.47523,1210.69434
3307,27.55,580.7597,-236.2413,1273.56799,555.26257,-207.37152,1306.07349,557.22003,-170.23848,1320.43713,553.40723,-137.18239,1327.46936,597.45551,-159.29062,1247.08765,601.85535,-116.51872,1228.55811,608.32837,-77.47523,1210.69434
3308,27.558,580.9303,-236.16489,1273.64478,555.23895,-207.24506,1306.23645,556.97809,-170.02177,1320.47937,553.65295,-136.51065,1327.79504,596.82086,-158.77756,1247.06238,602.10809,-116.28288,1228.68616,608.02222,-77.49971,1210.64087
3309,27.567,580.9303,-236.16489,1273.64478,555.54028,-207.24442,1306.31909,557.22003,-170.23848,1320.43713,553.65295,-136.51065,1327.79504,597.35492,-159.2339,1247.32568,602.10809,-116.28288,1228.68616,608.02222,-77.49971,1210.64087
3310,27.575,580.9303,-236.16489,1273.64478,555.35303,-207.27895,1306.41528,556.97809,-170.02177,1320.47937,553.65295,-136.51065,1327.79504,596.49738,-159.59048,1246.07068,605.16211,-116.90126,1229.57861,608.32837,-77.47523,1210.69434
3311,27.583,581.04816,-236.46739,1273.93872,555.35303,-207.27895,1306.41528,556.97809,-170.02177,1320.47937,553.65295,-136.51065,1327.79504,596.49738,-159.59048,1246.07068,605.16211,-116.90126,1229.57861,608.12885,-77.67892,1210.72522
3312,27.592,581.15497,-236.22911,1273.71924,555.35303,-207.27895,1306.41528,557.22003,-170.23848,1320.43713,553.65295,-136.51065,1327.79504,596.71661,-159.63968,1246.47363,605.16211,-116.90126,1229.57861,608.435,-77.65444,1210.77881
3313,27.6,581.15497,-236.22911,1273.71924,555.35303,-207.27895,1306.41528,556.86316,-170.19618,1320.87878,553.72644,-136.60054,1328.04163,596.71661,-159.63968,1246.47363,605.23975,-116.68206,1229.73962,608.435,-77.65444,1210.77881
3314,27.608,581.27289,-236.53165,1274.01318,555.35303,-207.27895,1306.41528,557.33582,-170.32286,1320.95398,553.89117,-136.77583,1328.7251,596.71661,-159.63968,1246.47363,605.23975,-116.68206,1229.73962,608.84253,-77.80269,1210.80981
3315,27.617,581.46234,-236.65753,1274.14099,555.59589,-207.31894,1306.42859,557.33582,-170.32286,1320.95398,554.59222,-136.94122,1329.15417,597.20392,-159.67506,1246.5094,605.23975,-116.68206,1229.73962,608.67651,-77.999,1210.93677
3316,27.625,581.34497,-236.82484,1274.44543,556.09302,-207.61545,1306.38,557.33582,-170.32286,1320.95398,554.0415,-136.77336,1329.21057,597.59619,-159.65813,1246.42419,605.12775,-117.01878,1230.06335,609.15125,-77.83572,1211.25513
3317,27.633,581.46417,-236.75359,1274.30481,556.27631,-207.57555,1306.276,557.5777,-170.5397,1320.91174,554.59222,-136.94122,1329.15417,597.91467,-159.93471,1246.34448,605.23975,-116.68206,1229.73962,608.84253,-77.80269,1210.80981
3318,27.642,581.34497,-236.82484,1274.44543,556.58075,-207.5585,1306.25,557.75433,-170.45943,1320.75732,554.59222,-136.94122,1329.15417,597.91467,-159.93471,1246.34448,605.23975,-116.68206,1229.73962,608.84253,-77.80269,1210.80981
3319,27.65,581.46417,-236.75359,1274.30481,556.58075,-207.5585,1306.25,557.75433,-170.45943,1320.75732,554.76648,-137.01666,1329.02039,597.91467,-159.93471,1246.34448,605.16211,-116.90126,1229.57861,609.12372,-77.78559,1210.87183
3320,27.658,581.46417,-236.75359,1274.30481,556.58075,-207.5585,1306.25,557.3197,-170.20184,1320.36768,554.54291,-136.92938,1328.28845,597.91467,-159.93471,1246.34448,605.16211,-116.90126,1229.57861,609.12372,-77.78559,1210.87183
3321,27.667,581.46417,-236.75359,1274.30481,556.58075,-207.5585,1306.25,557.74121,-170.36592,1320.57275,554.39386,-136.93155,1327.80322,599.24902,-160.09665,1247.25171,605.01447,-117.14668,1229.46265,609.12372,-77.78559,1210.87183
3322,27.675,581.46417,-236.75359,1274.30481,556.58075,-207.5585,1306.25,558.07434,-170.06438,1320.43225,554.34259,-136.91142,1327.44995,598.17767,-160.90399,1245.61865,605.01447,-117.14668,1229.46265,609.38092,-78.76534,1210.8252
3323,27.683,581.46417,-236.75359,1274.30481,556.58075,-207.5585,1306.25,558.07434,-170.06438,1320.43225,554.34259,-136.91142,1327.44995,598.17767,-160.90399,1245.61865,605.08789,-117.2621,1229.25806,609.48456,-78.70847,1210.73254
