Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3371,28.083,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.0946,117.35139,64.18579
3372,28.092,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.25302,117.20265,64.2034
3373,28.1,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.03912,117.53174,64.368
3374,28.108,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.3851,117.12397,64.14056
3375,28.117,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.5611,117.01463,64.17638
3376,28.125,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.20218,117.16451,64.25428
3377,28.133,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,364.10022,117.21117,63.81792
3378,28.142,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,364.68411,118.13829,64.66605
3379,28.15,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.04672,117.358,64.18222
3380,28.158,208.22388,89.26815,47.96209,401.97662,171.7897,39.73743,364.0947,117.49287,64.08167
3381,28.167,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.10046,117.43781,64.23532
3382,28.175,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.27957,116.63597,63.53201
3383,28.183,208.21353,89.12629,47.84845,401.97662,171.7897,39.73743,364.19705,117.30869,64.2142
3384,28.192,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.62134,118.13132,64.53682
3385,28.2,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.29605,116.60524,63.52304
3386,28.208,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.39481,117.30924,64.02869
3387,28.217,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.07852,117.41436,64.04683
3388,28.225,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.32211,117.37497,63.95538
3389,28.233,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,363.98584,116.84784,63.48728
3390,28.242,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.1525,117.53638,63.83259
3391,28.25,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,363.98868,117.59368,63.94811
3392,28.258,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,363.9408,117.6003,63.94454
3393,28.267,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.09631,116.75856,63.45512
3394,28.275,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.36569,117.10159,63.47347
3395,28.283,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.07773,117.37167,63.99467
3396,28.292,208.13748,89.06118,47.66052,402.03314,171.89035,39.84309,364.17395,117.47485,63.90416
3397,28.3,208.03241,88.87322,47.67351,401.97662,171.7897,39.73743,363.98868,117.59368,63.94811
3398,28.308,208.13748,89.06118,47.66052,401.97662,171.7897,39.73743,364.18661,117.33197,64.02076
3399,28.317,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.43283,117.75568,64.03879
3400,28.325,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.37903,117.94254,64.10378
3401,28.333,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,364.18192,117.47694,63.80171
3402,28.342,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,363.98044,116.71199,63.49203
3403,28.35,208.13748,89.06118,47.66052,401.97662,171.7897,39.73743,364.35257,117.27616,63.97064
3404,28.358,208.13748,89.06118,47.66052,401.97662,171.7897,39.73743,364.04675,117.55344,63.86344
3405,28.367,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.18768,117.4219,63.95537
3406,28.375,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.18439,117.5609,63.85309
3407,28.383,208.32356,89.43442,47.38251,401.97662,171.7897,39.73743,364.04678,116.76788,63.45021
3408,28.392,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.08536,117.60603,63.82286
3409,28.4,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.21521,117.5816,63.8647
3410,28.408,208.03479,88.93341,47.44703,402.03314,171.89035,39.84309,364.21524,117.6155,63.89246
3411,28.417,208.13748,89.06118,47.66052,402.03314,171.89035,39.84309,364.44385,117.37382,63.78069
3412,28.425,208.13748,89.06118,47.66052,402.03314,171.89035,39.84309,364.40256,117.26707,63.82016
3413,28.433,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.41443,117.43328,63.81157
3414,28.442,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,364.22626,117.83456,64.09923
3415,28.45,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.39001,117.63584,64.08782
3416,28.458,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,364.11307,117.48758,63.98286
3417,28.467,208.13748,89.06118,47.66052,402.03314,171.89035,39.84309,364.12384,117.51717,63.88639
3418,28.475,208.04277,89.0151,47.78716,402.03314,171.89035,39.84309,364.34482,117.41896,63.75046
3419,28.483,208.04022,88.95509,48.01362,401.97662,171.7897,39.73743,364.24371,117.31586,63.94456
3420,28.492,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.44385,117.37382,63.78069
3421,28.5,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.53271,117.65222,63.95839
3422,28.508,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.12979,116.71524,63.35951
3423,28.517,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.55289,117.21777,63.85212
3424,28.525,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,364.28098,117.43179,63.83194
3425,28.533,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.34811,117.36215,63.84167
3426,28.542,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.14569,117.34471,64.05656
3427,28.55,208.04022,88.95509,48.01362,401.97662,171.7897,39.73743,364.42163,116.58829,63.34127
3428,28.558,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.36288,117.1986,64.08248
3429,28.567,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.48499,117.31699,63.90413
3430,28.575,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.3324,116.52792,63.58142
3431,28.583,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.0946,117.35139,64.18579
3432,28.592,208.04022,88.95509,48.01362,401.97662,171.7897,39.73743,364.34476,117.22353,64.06927
3433,28.6,208.04022,88.95509,48.01362,401.97662,171.7897,39.73743,364.52032,117.19102,64.04926
3434,28.608,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.39264,117.21691,64.07285
3435,28.617,208.04022,88.95509,48.01362,401.97662,171.7897,39.73743,364.35416,117.30581,64.0093
3436,28.625,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.4339,116.95889,64.17144
3437,28.633,208.0381,88.87915,48.19002,402.03314,171.89035,39.84309,364.65036,116.92567,63.65434
3438,28.642,208.14319,89.06709,48.17702,401.97662,171.7897,39.73743,364.64447,117.49638,64.2456
3439,28.65,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.44669,116.47652,63.61384
3440,28.658,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.3898,117.19212,63.95313
3441,28.667,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.56219,117.10458,64.11097
3442,28.675,208.14319,89.06709,48.17702,401.97662,171.7897,39.73743,364.56219,117.10458,64.11097
3443,28.683,208.2379,89.11317,48.05039,401.97662,171.7897,39.73743,364.67627,117.5527,64.11021
3444,28.692,208.2379,89.11317,48.05039,402.099,171.65863,39.64318,364.74152,117.53391,64.1455
3445,28.7,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.26917,116.55207,63.6645
3446,28.708,208.13495,89.00117,47.88699,402.099,171.65863,39.64318,364.43002,117.12895,64.09221
3447,28.717,208.13283,88.92522,48.06339,401.97662,171.7897,39.73743,364.56723,117.70876,64.03878
3448,28.725,208.2379,89.11317,48.05039,401.97662,171.7897,39.73743,364.58777,117.13367,63.85767
3449,28.733,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.4303,117.35967,63.98698
3450,28.742,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.29022,117.35047,63.93487
3451,28.75,208.12669,88.56258,47.96689,402.03314,171.89035,39.84309,364.76248,117.45694,63.98969
3452,28.758,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.7309,117.62122,63.92581
3453,28.767,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.689,117.7076,63.86411
3454,28.775,208.13495,89.00117,47.88699,402.099,171.65863,39.64318,364.46304,116.45901,63.27977
3455,28.783,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.58743,117.01415,63.86133
3456,28.792,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.21759,117.36324,63.74553
3457,28.8,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.36996,116.68237,63.27654
3458,28.808,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.56799,117.67918,63.97706
3459,28.817,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.689,117.7076,63.86411
3460,28.825,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.28098,117.43179,63.83194
3461,28.833,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.19244,116.75792,63.32721
3462,28.842,207.93515,88.76714,48.02662,401.97662,171.7897,39.73743,364.3833,117.33009,63.814
3463,28.85,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.38998,117.27574,63.90337
3464,28.858,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.22043,117.38806,63.86525
3465,28.867,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.30063,116.60687,63.18083
3466,28.875,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.41443,117.43328,63.81157
3467,28.883,208.04277,89.0151,47.78716,401.97662,171.7897,39.73743,364.22549,116.77932,63.34108
3468,28.892,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.58853,117.10408,63.79593
3469,28.9,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.35532,117.3944,63.77546
3470,28.908,207.93768,88.82715,47.80014,402.03314,171.89035,39.84309,364.34811,117.36215,63.84167
3471,28.917,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,364.46304,116.45901,63.27977
3472,28.925,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.44385,117.37382,63.78069
3473,28.933,208.04277,89.0151,47.78716,402.099,171.65863,39.64318,364.28098,117.43179,63.83194
3474,28.942,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.34479,117.28197,63.89999
3475,28.95,208.04022,88.95509,48.01362,402.15555,171.75925,39.74883,364.51099,117.30418,63.79042
3476,28.958,208.04277,89.0151,47.78716,402.03314,171.89035,39.84309,363.98203,116.80995,63.42269
3477,28.967,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.27991,117.428,63.82304
3478,28.975,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.44385,117.37382,63.78069
3479,28.983,208.04277,89.0151,47.78716,402.03314,171.89035,39.84309,364.44385,117.37382,63.78069
3480,28.992,208.04277,89.0151,47.78716,402.03314,171.89035,39.84309,364.3833,117.33009,63.814
3481,29,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.08167,116.81171,63.29301
3482,29.008,207.93515,88.76714,48.02662,401.97662,171.7897,39.73743,364.42682,116.4931,63.40844
3483,29.017,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.22043,117.38806,63.86525
3484,29.025,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.18192,117.47694,63.80171
3485,29.033,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.21286,117.29516,63.93296
3486,29.042,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.34811,117.36215,63.84167
3487,29.05,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.35367,117.36609,63.90525
3488,29.058,207.93515,88.76714,48.02662,401.97662,171.7897,39.73743,364.25125,117.40877,63.87685
3489,29.067,207.93515,88.76714,48.02662,401.97662,171.7897,39.73743,364.55289,117.21777,63.85212
3490,29.075,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.42706,117.81071,63.88514
3491,29.083,207.93515,88.76714,48.02662,401.97662,171.7897,39.73743,364.49506,117.17422,64.10124
3492,29.092,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.36398,117.28854,64.01708
3493,29.1,208.04022,88.95509,48.01362,402.03314,171.89035,39.84309,364.4169,117.18034,64.00516
3494,29.108,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.34476,117.22353,64.06927
3495,29.117,207.93515,88.76714,48.02662,401.97662,171.7897,39.73743,364.57733,117.56601,64.23586
3496,29.125,207.93515,88.76714,48.02662,402.03314,171.89035,39.84309,364.57733,117.56601,64.23586
3497,29.133,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.4119,117.15389,64.079
3498,29.142,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.19705,117.30869,64.2142
3499,29.15,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.01169,116.79486,63.75032
3500,29.158,208.2379,89.11317,48.05039,401.97662,171.7897,39.73743,364.53214,117.57224,64.23248
3501,29.167,208.1188,89.08021,47.97509,401.97662,171.7897,39.73743,364.60815,117.58672,64.24746
3502,29.175,208.13283,88.92522,48.06339,401.97662,171.7897,39.73743,364.25302,117.20265,64.2034
3503,29.183,208.02988,88.81322,47.89998,401.97662,171.7897,39.73743,364.35413,117.16877,64.15884
3504,29.192,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.19705,117.30869,64.2142
3505,29.2,208.2379,89.11317,48.05039,401.97662,171.7897,39.73743,364.60706,117.4968,64.31286
3506,29.208,208.2379,89.11317,48.05039,402.00909,171.75319,39.93161,364.44324,116.97994,63.75117
3507,29.217,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.12552,117.51358,64.09328
3508,29.225,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.04672,117.358,64.18222
3509,29.233,208.2379,89.11317,48.05039,401.97662,171.7897,39.73743,364.53214,117.57224,64.23248
3510,29.242,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.77203,117.56438,64.04923
3511,29.25,208.2379,89.11317,48.05039,401.97662,171.7897,39.73743,364.37079,117.64487,64.2963
3512,29.258,208.3186,89.31424,47.83545,401.97662,171.7897,39.73743,364.36398,117.28854,64.01708
3513,29.267,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.22305,117.42011,63.92514
3514,29.275,208.3186,89.31424,47.83545,401.97662,171.7897,39.73743,364.18695,117.45148,64.0171
3515,29.283,208.29315,88.79394,48.0352,401.97662,171.7897,39.73743,364.40222,117.30849,63.73132
3516,29.292,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.50668,117.66503,64.07208
3517,29.3,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.4682,117.7539,64.00855
3518,29.308,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.05582,117.52403,63.95784
3519,29.317,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,364.1525,117.53638,63.83259
3520,29.325,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.07596,117.52378,63.88282
3521,29.333,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.62656,117.8345,64.01584
3522,29.342,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,364.36899,117.85093,63.96981
3523,29.35,208.03479,88.93341,47.44703,402.099,171.65863,39.64318,364.18106,117.48071,63.91141
3524,29.358,208.03479,88.93341,47.44703,401.97662,171.7897,39.73743,363.98868,117.59368,63.94811
3525,29.367,208.13748,89.06118,47.66052,402.03314,171.89035,39.84309,364.25308,117.86441,64.03768
3526,29.375,208.13495,89.00117,47.88699,402.15555,171.75925,39.74883,364.4295,117.89465,63.9365
3527,29.383,208.32117,89.37424,47.60899,402.03314,171.89035,39.84309,363.9502,117.68254,63.88458
3528,29.392,208.13988,89.12138,47.43404,401.97662,171.7897,39.73743,364.14655,117.47884,63.83192
3529,29.4,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.15466,117.53787,63.898
3530,29.408,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,364.33038,117.79836,64.01039
3531,29.417,208.13988,89.12138,47.43404,401.88522,171.95107,39.75719,364.14908,117.29413,63.41313
3532,29.425,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,364.11322,116.88511,63.36169
3533,29.433,208.04515,89.07529,47.56068,401.97662,171.7897,39.73743,363.98114,117.50079,64.01582
3534,29.442,208.04515,89.07529,47.56068,401.88522,171.95107,39.75719,364.01358,117.54982,63.89764
3535,29.45,208.04515,89.07529,47.56068,401.88522,171.95107,39.75719,364.10446,117.66821,64.05124
3536,29.458,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,363.98114,117.50079,64.01582
3537,29.467,208.13988,89.12138,47.43404,401.88522,171.95107,39.75719,364.11392,117.4838,63.87317
3538,29.475,208.04515,89.07529,47.56068,401.88522,171.95107,39.75719,364.20636,118.05688,64.11745
3539,29.483,208.22884,89.38833,47.50915,402.03314,171.89035,39.84309,363.9502,117.68254,63.88458
3540,29.492,208.04515,89.07529,47.56068,401.88522,171.95107,39.75719,363.9502,117.68254,63.88458
3541,29.5,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.09113,117.55101,63.97651
3542,29.508,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,363.9408,117.6003,63.94454
3543,29.517,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,364.04922,117.63741,63.91481
3544,29.525,207.94006,88.88734,47.57366,401.88522,171.95107,39.75719,363.99881,117.82672,63.97799
3545,29.533,208.13988,89.12138,47.43404,402.03314,171.89035,39.84309,363.87073,116.86008,63.51469
3546,29.542,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,364.09003,117.46109,64.0419
3547,29.55,208.04515,89.07529,47.56068,402.03314,171.89035,39.84309,364.08536,117.60603,63.82286
3548,29.558,207.94006,88.88734,47.57366,402.03314,171.89035,39.84309,364.09003,117.46109,64.0419
3549,29.567,208.22388,89.26815,47.96209,402.03314,171.89035,39.84309,363.82416,117.05449,63.37886
3550,29.575,208.22644,89.32815,47.73563,402.03314,171.89035,39.84309,364.18439,117.5609,63.85309
3551,29.583,208.22644,89.32815,47.73563,401.97662,171.7897,39.73743,363.9502,117.68254,63.88458
3552,29.592,208.3186,89.31424,47.83545,402.03314,171.89035,39.84309,364.14581,117.50831,63.89367
3553,29.6,208.22388,89.26815,47.96209,401.97662,171.7897,39.73743,363.99048,117.38757,64.27463
3554,29.608,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.22519,117.38457,63.98019
3555,29.617,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.1983,117.33458,64.17506
3556,29.625,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,363.95953,117.56938,64.14338
3557,29.633,208.02988,88.81322,47.89998,402.03314,171.89035,39.84309,363.99048,117.38757,64.27463
3558,29.642,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.30124,117.77407,64.20564
3559,29.65,208.13495,89.00117,47.88699,402.03314,171.89035,39.84309,363.95953,117.56938,64.14338
3560,29.658,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,363.99048,117.38757,64.27463
3561,29.667,208.3186,89.31424,47.83545,401.97662,171.7897,39.73743,364.10046,117.43781,64.23532
3562,29.675,208.3186,89.31424,47.83545,401.97662,171.7897,39.73743,363.95953,117.56938,64.14338
3563,29.683,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.1257,117.45459,64.18335
3564,29.692,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.26697,117.14988,63.85555
3565,29.7,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.2533,118.04732,64.32014
3566,29.708,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.11862,117.54916,64.23236
3567,29.717,208.3186,89.31424,47.83545,401.97662,171.7897,39.73743,364.22702,117.5863,64.20263
3568,29.725,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.05856,117.52425,64.17361
3569,29.733,208.13495,89.00117,47.88699,401.97662,171.7897,39.73743,364.29178,117.95845,64.38367
