Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3203,26.683,329.47964,205.51636,588.91858,299.36069,185.42998,441.8501,329.30283,23.29796,426.57681
3204,26.692,329.44354,205.72401,589.04022,299.34909,185.44722,442.01968,329.27219,22.89514,426.43369
3205,26.7,329.44354,205.72401,589.04022,299.29578,185.42413,441.94604,329.30283,23.29796,426.57681
3206,26.708,329.47964,205.51636,588.91858,299.36069,185.42998,441.8501,329.62784,23.22746,426.60922
3207,26.717,329.47964,205.51636,588.91858,299.36069,185.42998,441.8501,329.30283,23.29796,426.57681
3208,26.725,329.44354,205.72401,589.04022,299.36145,185.5256,441.77084,329.30283,23.29796,426.57681
3209,26.733,329.34705,205.66817,589.10229,299.56845,185.48657,441.67862,329.30283,23.29796,426.57681
3210,26.742,329.47964,205.51636,588.91858,299.36191,185.64133,441.81653,329.30283,23.29796,426.57681
3211,26.75,329.44354,205.72401,589.04022,299.16553,185.45152,441.76895,329.30283,23.29796,426.57681
3212,26.758,329.44354,205.72401,589.04022,299.36145,185.5256,441.77084,329.30283,23.29796,426.57681
3213,26.767,329.44354,205.72401,589.04022,299.36069,185.42998,441.8501,329.30283,23.29796,426.57681
3214,26.775,329.44354,205.72401,589.04022,299.55707,185.61977,441.89764,329.30283,23.29796,426.57681
3215,26.783,329.34705,205.66817,589.10229,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3216,26.792,329.44354,205.72401,589.04022,299.36069,185.42998,441.8501,329.30283,23.29796,426.57681
3217,26.8,329.37985,205.88089,588.99902,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3218,26.808,329.28333,205.82507,589.06116,299.36069,185.42998,441.8501,329.30283,23.29796,426.57681
3219,26.817,329.44354,205.72401,589.04022,299.34988,185.54286,441.94043,329.30283,23.29796,426.57681
3220,26.825,329.34705,205.66817,589.10229,299.28418,185.44136,442.11563,329.30283,23.29796,426.57681
3221,26.833,329.23209,205.74503,589.21271,299.28418,185.44136,442.11563,329.30283,23.29796,426.57681
3222,26.842,329.2074,205.72711,589.05212,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3223,26.85,329.25458,205.9579,589.10992,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3224,26.858,329.25458,205.9579,589.10992,299.34988,185.54286,441.94043,329.30283,23.29796,426.57681
3225,26.867,329.28333,205.82507,589.06116,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3226,26.875,329.14368,205.884,589.01099,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3227,26.883,329.14368,205.884,589.01099,299.07825,185.46309,442.01974,329.30283,23.29796,426.57681
3228,26.892,329.14368,205.884,589.01099,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3229,26.9,329.23209,205.74503,589.21271,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3230,26.908,329.1684,205.90192,589.17157,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3231,26.917,329.1684,205.90192,589.17157,299.28418,185.44136,442.11563,329.30283,23.29796,426.57681
3232,26.925,329.1684,205.90192,589.17157,299.34909,185.44722,442.01968,329.33649,23.58666,426.43484
3233,26.933,329.1684,205.90192,589.17157,299.14316,185.46895,441.9238,329.33649,23.58666,426.43484
3234,26.942,329.1684,205.90192,589.17157,299.14395,185.56459,441.84454,329.30283,23.29796,426.57681
3235,26.95,329.08755,205.94635,589.57751,299.14395,185.56459,441.84454,329.30283,23.29796,426.57681
3236,26.958,328.918,205.94398,589.47217,299.07352,185.55022,441.95508,329.30283,23.29796,426.57681
3237,26.967,329.08932,205.92404,589.3136,298.96292,185.52779,442.12881,329.30283,23.29796,426.57681
3238,26.975,328.97464,205.97983,589.42273,299.07825,185.46309,442.01974,329.33649,23.58666,426.43484
3239,26.983,329.1684,205.90192,589.17157,298.96292,185.52779,442.12881,329.35941,23.62868,426.67462
3240,26.992,329.1684,205.90192,589.17157,299.07352,185.55022,441.95508,329.30283,23.29796,426.57681
3241,27,328.63983,205.95747,589.44177,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3242,27.008,328.58304,205.95793,589.33545,299.01212,185.65227,441.95786,329.33649,23.58666,426.43484
3243,27.017,328.58304,205.95793,589.33545,299.04422,185.68509,441.86908,329.39301,23.91734,426.53265
3244,27.025,328.5661,206.29581,589.37567,299.01212,185.65227,441.95786,329.33649,23.58666,426.43484
3245,27.033,329.08932,205.92404,589.3136,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3246,27.042,328.91937,205.91348,589.14075,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3247,27.05,328.9028,206.25957,589.24854,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3248,27.058,328.62466,206.27303,589.2182,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3249,27.067,328.62466,206.27303,589.2182,299.01212,185.65227,441.95786,329.39301,23.91734,426.53265
3250,27.075,328.90103,206.28189,589.51239,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3251,27.083,328.62466,206.27303,589.2182,299.14395,185.56459,441.84454,329.39301,23.91734,426.53265
3252,27.092,328.9028,206.25957,589.24854,299.01212,185.65227,441.95786,329.39301,23.91734,426.53265
3253,27.1,329.15137,206.23987,589.21179,298.91614,185.8306,441.9469,329.39301,23.91734,426.53265
3254,27.108,328.62466,206.27303,589.2182,298.86472,185.79408,442.04889,329.33649,23.58666,426.43484
3255,27.117,328.62466,206.27303,589.2182,299.04498,185.73532,441.84393,329.33649,23.58666,426.43484
3256,27.125,328.62466,206.27303,589.2182,299.14395,185.56459,441.84454,329.33649,23.58666,426.43484
3257,27.133,328.56393,206.25497,589.03802,299.04498,185.73532,441.84393,329.33649,23.58666,426.43484
3258,27.142,328.56393,206.25497,589.03802,298.91614,185.8306,441.9469,329.39301,23.91734,426.53265
3259,27.15,328.86209,206.24174,589.08075,298.88681,185.96544,441.8609,329.39301,23.91734,426.53265
3260,27.158,329.03668,206.29564,589.32092,298.88681,185.96544,441.8609,329.39301,23.91734,426.53265
3261,27.167,329.12665,206.22195,589.05127,298.88681,185.96544,441.8609,329.39301,23.91734,426.53265
3262,27.175,329.12665,206.22195,589.05127,298.93893,186.02393,441.79266,329.33649,23.58666,426.43484
3263,27.183,329.12665,206.22195,589.05127,299.06778,185.92865,441.6897,329.39301,23.91734,426.53265
3264,27.192,328.56393,206.25497,589.03802,299.08319,186.15518,441.90845,329.33649,23.58666,426.43484
3265,27.2,329.01199,206.27776,589.16034,298.90915,185.948,441.70609,329.43683,24.44571,426.33276
3266,27.208,329.11285,206.29314,588.98077,298.88681,185.96544,441.8609,329.33649,23.58666,426.43484
3267,27.217,329.01199,206.27776,589.16034,298.75745,185.98332,441.70233,329.39301,23.91734,426.53265
3268,27.225,328.8616,206.23314,589.00922,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3269,27.233,328.8616,206.23314,589.00922,298.75745,185.98332,441.70233,329.43683,24.44571,426.33276
3270,27.242,328.74695,206.28893,589.11835,298.75745,185.98332,441.70233,329.39301,23.91734,426.53265
3271,27.25,328.74695,206.28893,589.11835,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3272,27.258,329.12665,206.22195,589.05127,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3273,27.267,329.12665,206.22195,589.05127,298.75745,185.98332,441.70233,329.39301,23.91734,426.53265
3274,27.275,329.12665,206.22195,589.05127,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3275,27.283,329.12665,206.22195,589.05127,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3276,27.292,329.19495,206.34982,588.91882,298.75745,185.98332,441.70233,329.43683,24.44571,426.33276
3277,27.3,329.21286,206.27792,588.98969,298.96127,186.00647,441.63782,329.43683,24.44571,426.33276
3278,27.308,329.21286,206.27792,588.98969,298.96127,186.00647,441.63782,328.96976,24.00162,427.03293
3279,27.317,329.21286,206.27792,588.98969,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3280,27.325,329.12665,206.22195,589.05127,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3281,27.333,329.21286,206.27792,588.98969,298.90915,185.948,441.70609,329.38031,24.11502,426.23499
3282,27.342,329.21286,206.27792,588.98969,298.90915,185.948,441.70609,329.39301,23.91734,426.53265
3283,27.35,329.21286,206.27792,588.98969,299.08319,186.15518,441.90845,329.39301,23.91734,426.53265
3284,27.358,329.21286,206.27792,588.98969,298.96127,186.00647,441.63782,329.39301,23.91734,426.53265
3285,27.367,329.21286,206.27792,588.98969,299.28653,186.10094,441.58243,329.89444,24.78192,426.31021
3286,27.375,329.19495,206.34982,588.91882,299.15765,186.19621,441.68539,329.39301,23.91734,426.53265
3287,27.383,329.19495,206.34982,588.91882,299.13531,186.21365,441.84021,329.85056,24.25346,426.51013
3288,27.392,329.12665,206.22195,589.05127,299.1792,185.97688,441.9194,329.39301,23.91734,426.53265
3289,27.4,329.23755,206.29585,589.15021,299.13531,186.21365,441.84021,329.85056,24.25346,426.51013
3290,27.408,329.19495,206.34982,588.91882,299.21207,186.05992,441.80551,329.85056,24.25346,426.51013
3291,27.417,329.21964,206.36775,589.07941,299.31104,185.88921,441.80612,329.85056,24.25346,426.51013
3292,27.425,329.23755,206.29585,589.15021,299.31104,185.88921,441.80612,329.85056,24.25346,426.51013
3293,27.433,329.21286,206.27792,588.98969,299.31104,185.88921,441.80612,329.85056,24.25346,426.51013
3294,27.442,329.23755,206.29585,589.15021,299.36316,185.94769,441.73785,329.39301,23.91734,426.53265
3295,27.45,329.21964,206.36775,589.07941,299.31104,185.88921,441.80612,329.85056,24.25346,426.51013
3296,27.458,329.23755,206.29585,589.15021,299.39249,185.81287,441.82385,329.85056,24.25346,426.51013
3297,27.467,329.23755,206.29585,589.15021,299.31104,185.88921,441.80612,329.85056,24.25346,426.51013
3298,27.475,329.23755,206.29585,589.15021,299.29276,185.93333,441.84839,330.20413,24.16889,426.3067
3299,27.483,329.23755,206.29585,589.15021,299.16653,186.01176,441.96146,329.85056,24.25346,426.51013
3300,27.492,329.29099,206.18094,589.26196,299.34033,185.75438,441.89212,329.85056,24.25346,426.51013
3301,27.5,329.23755,206.29585,589.15021,299.34033,185.75438,441.89212,329.33649,23.58666,426.43484
3302,27.508,329.15851,206.31798,589.29224,299.34033,185.75438,441.89212,329.33649,23.58666,426.43484
3303,27.517,329.40454,205.89882,589.15961,299.2085,185.84204,442.0054,329.39301,23.91734,426.53265
3304,27.525,329.15851,206.31798,589.29224,299.59839,185.79112,441.91971,329.79407,23.92279,426.41232
3305,27.533,329.23755,206.29585,589.15021,299.34033,185.75438,441.89212,329.33649,23.58666,426.43484
3306,27.542,329.25458,205.9579,589.10992,299.54626,185.73264,441.98798,329.30283,23.29796,426.57681
3307,27.55,329.40454,205.89882,589.15961,299.34988,185.54286,441.94043,329.33649,23.58666,426.43484
3308,27.558,329.40454,205.89882,589.15961,299.34988,185.54286,441.94043,329.30283,23.29796,426.57681
3309,27.567,329.40454,205.89882,589.15961,299.34988,185.54286,441.94043,329.30283,23.29796,426.57681
3310,27.575,329.40454,205.89882,589.15961,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3311,27.583,329.40454,205.89882,589.15961,299.59839,185.79112,441.91971,329.80933,23.60885,426.45688
3312,27.592,329.40454,205.89882,589.15961,299.59839,185.79112,441.91971,329.30283,23.29796,426.57681
3313,27.6,329.40454,205.89882,589.15961,299.54626,185.73264,441.98798,328.9472,22.96566,426.40128
3314,27.608,329.46823,205.74193,589.20081,299.54626,185.73264,441.98798,329.30283,23.29796,426.57681
3315,27.617,329.40454,205.89882,589.15961,299.54626,185.73264,441.98798,329.80933,23.60885,426.45688
3316,27.625,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3317,27.633,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3318,27.642,329.46823,205.74193,589.20081,299.34988,185.54286,441.94043,330.13437,23.53835,426.48929
3319,27.65,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3320,27.658,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3321,27.667,329.50436,205.53429,589.07916,299.48056,185.63113,442.16315,328.9472,22.96566,426.40128
3322,27.675,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3323,27.683,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3324,27.692,329.50436,205.53429,589.07916,299.54547,185.63701,442.06723,328.9472,22.96566,426.40128
3325,27.7,329.50436,205.53429,589.07916,299.48056,185.63113,442.16315,329.30283,23.29796,426.57681
3326,27.708,329.50436,205.53429,589.07916,299.48056,185.63113,442.16315,329.80933,23.60885,426.45688
3327,27.717,329.50436,205.53429,589.07916,299.54547,185.63701,442.06723,329.30283,23.29796,426.57681
3328,27.725,329.46823,205.74193,589.20081,299.54547,185.63701,442.06723,329.62784,23.22746,426.60922
3329,27.733,329.50436,205.53429,589.07916,299.28418,185.44136,442.11563,328.9472,22.96566,426.40128
3330,27.742,329.47964,205.51636,588.91858,299.54547,185.63701,442.06723,329.62784,23.22746,426.60922
3331,27.75,329.47964,205.51636,588.91858,299.34909,185.44722,442.01968,329.30283,23.29796,426.57681
3332,27.758,329.47964,205.51636,588.91858,299.54547,185.63701,442.06723,329.62784,23.22746,426.60922
3333,27.767,329.47964,205.51636,588.91858,299.56894,185.40483,441.91208,329.27219,22.89514,426.43369
3334,27.775,329.47964,205.51636,588.91858,299.56894,185.40483,441.91208,329.62784,23.22746,426.60922
3335,27.783,329.47964,205.51636,588.91858,299.34909,185.44722,442.01968,330.13437,23.53835,426.48929
3336,27.792,329.47964,205.51636,588.91858,299.28418,185.44136,442.11563,329.62784,23.22746,426.60922
3337,27.8,329.47964,205.51636,588.91858,299.28418,185.44136,442.11563,329.27219,22.89514,426.43369
3338,27.808,329.69223,205.51689,589.03088,299.54547,185.63701,442.06723,329.62784,23.22746,426.60922
3339,27.817,329.47964,205.51636,588.91858,299.56894,185.40483,441.91208,329.62784,23.22746,426.60922
3340,27.825,329.47964,205.51636,588.91858,299.70041,185.58875,442.05554,329.62558,22.81785,426.53775
3341,27.833,329.47964,205.51636,588.91858,299.50278,185.38512,441.85379,329.2699,22.48547,426.36221
3342,27.842,329.47964,205.51636,588.91858,299.56769,185.39095,441.75784,329.62784,23.22746,426.60922
3343,27.85,329.47964,205.51636,588.91858,299.56769,185.39095,441.75784,329.62558,22.81785,426.53775
3344,27.858,329.47964,205.51636,588.91858,299.56769,185.39095,441.75784,329.2699,22.48547,426.36221
3345,27.867,329.69223,205.51689,589.03088,299.70041,185.58875,442.05554,329.2699,22.48547,426.36221
3346,27.875,329.69223,205.51689,589.03088,299.50403,185.39899,442.008,329.2699,22.48547,426.36221
3347,27.883,329.47964,205.51636,588.91858,299.28418,185.44136,442.11563,329.62558,22.81785,426.53775
3348,27.892,329.69223,205.51689,589.03088,299.34909,185.44722,442.01968,329.2699,22.48547,426.36221
3349,27.9,329.47964,205.51636,588.91858,299.28418,185.44136,442.11563,329.77637,22.79636,426.24228
3350,27.908,329.50436,205.53429,589.07916,299.34909,185.44722,442.01968,329.62558,22.81785,426.53775
3351,27.917,329.47964,205.51636,588.91858,299.34909,185.44722,442.01968,329.418,22.58141,426.41772
3352,27.925,329.69223,205.51689,589.03088,299.34909,185.44722,442.01968,329.2699,22.48547,426.36221
3353,27.933,329.70648,205.53586,589.19415,299.28418,185.44136,442.11563,329.2699,22.48547,426.36221
3354,27.942,329.69223,205.51689,589.03088,299.33551,185.38586,442.08295,329.77637,22.79636,426.24228
3355,27.95,329.70648,205.53586,589.19415,299.65265,185.51952,442.1611,330.1366,22.94867,426.13327
3356,27.958,329.70648,205.53586,589.19415,299.45627,185.32973,442.11356,329.62558,22.81785,426.53775
3357,27.967,329.70648,205.53586,589.19415,299.46423,185.39085,442.05164,329.77637,22.79636,426.24228
3358,27.975,329.50436,205.53429,589.07916,299.48056,185.63113,442.16315,329.77637,22.79636,426.24228
3359,27.983,329.70648,205.53586,589.19415,299.65265,185.51952,442.1611,329.62558,22.81785,426.53775
3360,27.992,329.70648,205.53586,589.19415,299.54547,185.63701,442.06723,329.27219,22.89514,426.43369
3361,28,329.70648,205.53586,589.19415,299.54547,185.63701,442.06723,329.2699,22.48547,426.36221
3362,28.008,329.70648,205.53586,589.19415,299.46423,185.39085,442.05164,329.77637,22.79636,426.24228
3363,28.017,329.50436,205.53429,589.07916,299.28418,185.44136,442.11563,329.62558,22.81785,426.53775
3364,28.025,329.70648,205.53586,589.19415,299.46423,185.39085,442.05164,329.77637,22.79636,426.24228
3365,28.033,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,329.77637,22.79636,426.24228
3366,28.042,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,330.13211,23.1288,426.41785
3367,28.05,329.70648,205.53586,589.19415,299.54547,185.63701,442.06723,330.13211,23.1288,426.41785
3368,28.058,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,329.77637,22.79636,426.24228
3369,28.067,329.70648,205.53586,589.19415,299.54547,185.63701,442.06723,329.77637,22.79636,426.24228
3370,28.075,329.70648,205.53586,589.19415,299.54547,185.63701,442.06723,330.13437,23.53835,426.48929
3371,28.083,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,330.13211,23.1288,426.41785
3372,28.092,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,329.77637,22.79636,426.24228
3373,28.1,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,329.77637,22.79636,426.24228
3374,28.108,329.70648,205.53586,589.19415,299.46423,185.39085,442.05164,330.13211,23.1288,426.41785
3375,28.117,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,330.13437,23.53835,426.48929
3376,28.125,329.70648,205.53586,589.19415,299.54547,185.63701,442.06723,330.13211,23.1288,426.41785
3377,28.133,329.70648,205.53586,589.19415,299.34909,185.44722,442.01968,330.13437,23.53835,426.48929
3378,28.142,329.55411,205.34085,589.19739,299.54547,185.63701,442.06723,330.13211,23.1288,426.41785
3379,28.15,329.55411,205.34085,589.19739,299.34909,185.44722,442.01968,330.13211,23.1288,426.41785
3380,28.158,329.55411,205.34085,589.19739,299.5976,185.6955,441.99896,330.13211,23.1288,426.41785
3381,28.167,329.55411,205.34085,589.19739,299.48056,185.63113,442.16315,329.77637,22.79636,426.24228
3382,28.175,329.55411,205.34085,589.19739,299.48056,185.63113,442.16315,330.13437,23.53835,426.48929
3383,28.183,329.55411,205.34085,589.19739,299.54547,185.63701,442.06723,330.13437,23.53835,426.48929
3384,28.192,329.55411,205.34085,589.19739,299.5976,185.6955,441.99896,330.13211,23.1288,426.41785
3385,28.2,329.55411,205.34085,589.19739,299.5957,185.57477,442.1951,330.13437,23.53835,426.48929
