Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2865,23.867,288.74164,294.10632,1316.80017,322.59036,448.41257,1218.6394,329.09262,401.92288,1131.98975
2866,23.875,288.74164,294.10632,1316.80017,322.332,448.64429,1218.59631,329.31213,401.81689,1131.86719
2867,23.883,288.74164,294.10632,1316.80017,322.332,448.64429,1218.59631,329.49826,401.99261,1131.70972
2868,23.892,288.74164,294.10632,1316.80017,322.59036,448.41257,1218.6394,329.49826,401.99261,1131.70972
2869,23.9,288.74164,294.10632,1316.80017,322.62643,448.31516,1218.44751,329.46756,402.06213,1131.63171
2870,23.908,289.07758,294.04846,1316.71118,322.65018,448.4375,1218.30383,329.46756,402.06213,1131.63171
2871,23.917,288.74164,294.10632,1316.80017,322.65018,448.4375,1218.30383,329.53653,401.88806,1131.71423
2872,23.925,288.74164,294.10632,1316.80017,322.858,448.4646,1218.23035,329.49826,401.99261,1131.70972
2873,23.933,289.40967,293.76483,1316.5105,323.04678,448.33594,1217.92285,329.46756,402.06213,1131.63171
2874,23.942,289.40967,293.76483,1316.5105,323.14822,448.41968,1218.20593,329.56613,402.08371,1131.4425
2875,23.95,289.40967,293.76483,1316.5105,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2876,23.958,289.40967,293.76483,1316.5105,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2877,23.967,289.40967,293.76483,1316.5105,323.04678,448.33594,1217.92285,329.56613,402.08371,1131.4425
2878,23.975,290.28583,294.71585,1316.61121,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2879,23.983,289.8045,293.97336,1316.25073,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2880,23.992,289.40967,293.76483,1316.5105,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2881,24,289.40967,293.76483,1316.5105,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2882,24.008,290.28583,294.71585,1316.61121,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2883,24.017,290.61606,294.59076,1316.6759,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2884,24.025,290.28583,294.71585,1316.61121,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2885,24.033,290.61606,294.59076,1316.6759,323.04678,448.33594,1217.92285,329.52225,401.80139,1131.12061
2886,24.042,290.61606,294.59076,1316.6759,323.04678,448.33594,1217.92285,329.42371,401.77982,1131.30969
2887,24.05,291.25082,294.62753,1316.95166,323.14822,448.41968,1218.20593,329.42371,401.77982,1131.30969
2888,24.058,290.21222,293.95795,1316.95752,322.97623,448.28873,1217.99146,329.46756,402.06213,1131.63171
2889,24.067,289.69586,293.65637,1316.56665,323.14822,448.41968,1218.20593,329.42371,401.77982,1131.30969
2890,24.075,290.02292,293.53253,1316.63074,323.14822,448.41968,1218.20593,329.45438,401.71033,1131.38782
2891,24.083,289.69586,293.65637,1316.56665,323.0777,448.37247,1218.27441,329.42371,401.77982,1131.30969
2892,24.092,290.61606,294.59076,1316.6759,322.91898,448.74817,1218.47168,329.49826,401.99261,1131.70972
2893,24.1,290.28583,294.71585,1316.61121,322.9895,448.79541,1218.4032,329.46756,402.06213,1131.63171
2894,24.108,289.40967,293.76483,1316.5105,322.78748,448.41736,1218.29883,329.46756,402.06213,1131.63171
2895,24.117,289.40967,293.76483,1316.5105,322.858,448.4646,1218.23035,329.42371,401.77982,1131.30969
2896,24.125,289.40967,293.76483,1316.5105,323.14822,448.41968,1218.20593,329.42371,401.77982,1131.30969
2897,24.133,289.59906,294.19016,1316.83728,323.04678,448.33594,1217.92285,329.56613,402.08371,1131.4425
2898,24.142,289.9292,294.06506,1316.90198,323.14822,448.41968,1218.20593,329.56613,402.08371,1131.4425
2899,24.15,289.8045,293.97336,1316.25073,323.14822,448.41968,1218.20593,329.56613,402.08371,1131.4425
2900,24.158,289.9292,294.06506,1316.90198,323.14822,448.41968,1218.20593,329.56613,402.08371,1131.4425
2901,24.167,289.40967,293.76483,1316.5105,323.29779,448.28006,1217.93591,329.56613,402.08371,1131.4425
2902,24.175,289.73987,293.63971,1316.5752,323.39923,448.3638,1218.21899,329.93335,402.31558,1131.41736
2903,24.183,290.02292,293.53253,1316.63074,323.39923,448.3638,1218.21899,329.93335,402.31558,1131.41736
2904,24.192,290.02292,293.53253,1316.63074,323.85498,448.93723,1218.3999,329.93335,402.31558,1131.41736
2905,24.2,290.21222,293.95795,1316.95752,323.66281,448.70264,1218.35596,329.93335,402.31558,1131.41736
2906,24.208,291.25082,294.62753,1316.95166,323.7363,448.74387,1218.29382,329.93335,402.31558,1131.41736
2907,24.217,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.93335,402.31558,1131.41736
2908,24.225,291.6311,294.51828,1316.94885,323.63483,448.6601,1218.01086,329.93335,402.31558,1131.41736
2909,24.233,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.73102,402.0423,1131.42871
2910,24.242,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.93335,402.31558,1131.41736
2911,24.25,291.6311,294.51828,1316.94885,323.69565,448.56396,1217.88196,329.68719,401.75995,1131.10669
2912,24.258,291.6311,294.51828,1316.94885,323.69565,448.56396,1217.88196,329.68719,401.75995,1131.10669
2913,24.267,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.93335,402.31558,1131.41736
2914,24.275,291.6311,294.51828,1316.94885,323.9285,448.97845,1218.33789,329.93335,402.31558,1131.41736
2915,24.283,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.95956,402.35867,1131.35046
2916,24.292,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.95956,402.35867,1131.35046
2917,24.3,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.93335,402.31558,1131.41736
2918,24.308,291.6311,294.51828,1316.94885,323.9285,448.97845,1218.33789,329.93335,402.31558,1131.41736
2919,24.317,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.95956,402.35867,1131.35046
2920,24.325,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.95956,402.35867,1131.35046
2921,24.333,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.95956,402.35867,1131.35046
2922,24.342,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.95956,402.35867,1131.35046
2923,24.35,291.6311,294.51828,1316.94885,323.82703,448.89468,1218.05481,329.91574,402.07639,1131.02844
2924,24.358,291.6311,294.51828,1316.94885,323.69565,448.56396,1217.88196,329.91574,402.07639,1131.02844
2925,24.367,291.6311,294.51828,1316.94885,323.69565,448.56396,1217.88196,329.72455,402.07474,1131.10925
2926,24.375,291.6311,294.51828,1316.94885,323.50348,448.32932,1217.83789,329.91574,402.07639,1131.02844
2927,24.383,291.6311,294.51828,1316.94885,323.50348,448.32932,1217.83789,329.76273,402.11792,1131.03723
2928,24.392,291.86508,294.15439,1317.11011,323.38217,448.32382,1217.86865,329.52225,401.80139,1131.12061
2929,24.4,291.86508,294.15439,1317.11011,323.42996,448.28809,1217.90002,329.52225,401.80139,1131.12061
2930,24.408,291.6311,294.51828,1316.94885,323.38217,448.32382,1217.86865,329.52225,401.80139,1131.12061
2931,24.417,291.86508,294.15439,1317.11011,323.29779,448.28006,1217.93591,329.26663,401.85712,1130.87476
2932,24.425,291.86508,294.15439,1317.11011,323.29779,448.28006,1217.93591,329.52225,401.80139,1131.12061
2933,24.433,291.86508,294.15439,1317.11011,323.168,448.32376,1217.91211,329.26663,401.85712,1130.87476
2934,24.442,291.6311,294.51828,1316.94885,323.50348,448.32932,1217.83789,328.89667,401.58414,1130.70337
2935,24.45,291.86508,294.15439,1317.11011,323.50348,448.32932,1217.83789,328.89667,401.58414,1130.70337
2936,24.458,291.86508,294.15439,1317.11011,323.50348,448.32932,1217.83789,328.89667,401.58414,1130.70337
2937,24.467,291.86508,294.15439,1317.11011,323.50348,448.32932,1217.83789,329.27863,401.59067,1131.03552
2938,24.475,291.6311,294.51828,1316.94885,323.50348,448.32932,1217.83789,329.12585,401.53223,1130.92078
2939,24.483,291.6311,294.51828,1316.94885,323.50348,448.32932,1217.83789,329.12585,401.53223,1130.92078
2940,24.492,291.86508,294.15439,1317.11011,323.59076,447.82571,1217.91724,329.52225,401.80139,1131.12061
2941,24.5,291.86508,294.15439,1317.11011,323.50348,448.32932,1217.83789,329.35138,401.71222,1131.01172
2942,24.508,291.6311,294.51828,1316.94885,323.36514,448.26279,1217.66821,329.56042,401.8446,1131.04858
2943,24.517,291.86508,294.15439,1317.11011,323.50348,448.32932,1217.83789,329.26663,401.85712,1130.87476
2944,24.525,291.86508,294.15439,1317.11011,323.36514,448.26279,1217.66821,329.5856,401.75922,1130.86414
2945,24.533,291.6311,294.51828,1316.94885,323.36514,448.26279,1217.66821,329.32538,401.83228,1130.63953
2946,24.542,291.6311,294.51828,1316.94885,323.36514,448.26279,1217.66821,329.32538,401.83228,1130.63953
2947,24.55,291.6311,294.51828,1316.94885,323.36514,448.26279,1217.66821,329.45908,401.80664,1130.63049
2948,24.558,291.56525,294.60513,1316.79773,323.51526,448.17484,1217.52197,329.45908,401.80664,1130.63049
2949,24.567,291.6311,294.51828,1316.94885,323.51526,448.17484,1217.52197,329.40826,401.42053,1130.53699
2950,24.575,291.21356,294.46121,1316.57727,323.21948,447.73221,1217.44995,329.03827,401.14737,1130.3656
2951,24.583,291.56525,294.60513,1316.79773,323.19681,448.21408,1217.52783,329.16843,401.74014,1130.54407
2952,24.592,291.6311,294.51828,1316.94885,323.19681,448.21408,1217.52783,328.95541,401.55923,1130.46814
2953,24.6,291.27939,294.37442,1316.72839,323.19681,448.21408,1217.52783,329.18918,401.48996,1130.66418
2954,24.608,290.79816,293.63184,1316.36804,323.09219,447.76935,1217.43298,329.31812,401.02713,1130.54175
2955,24.617,290.79816,293.63184,1316.36804,323.09814,447.72675,1217.48071,328.95541,401.55923,1130.46814
2956,24.625,291.03201,293.26785,1316.52917,323.07547,448.20859,1217.55859,328.95541,401.55923,1130.46814
2957,24.633,291.51328,294.01053,1316.88965,322.97055,447.76602,1217.46143,328.99942,401.10193,1130.43335
2958,24.642,291.27939,294.37442,1316.72839,322.85095,447.7757,1217.47461,328.97952,401.1723,1130.60083
2959,24.65,291.51328,294.01053,1316.88965,322.76263,447.7388,1217.53491,328.89667,401.58414,1130.70337
2960,24.658,291.38364,293.41193,1316.74976,322.82834,448.25751,1217.55249,328.97952,401.1723,1130.60083
2961,24.667,290.98856,293.20346,1317.00952,322.74002,448.22061,1217.61279,328.81384,401.16006,1130.50427
2962,24.675,291.38364,293.41193,1316.74976,322.32028,447.8681,1217.42468,328.97952,401.1723,1130.60083
2963,24.683,291.86508,294.15439,1317.11011,322.15695,448.37347,1217.50403,328.81384,401.16006,1130.50427
2964,24.692,291.86508,294.15439,1317.11011,322.64835,448.33127,1217.38965,328.81384,401.16006,1130.50427
2965,24.7,291.86508,294.15439,1317.11011,322.4418,447.83624,1217.37354,328.73102,401.57193,1130.60693
2966,24.708,291.6311,294.51828,1316.94885,322.58264,447.81253,1217.37195,328.81384,401.16006,1130.50427
2967,24.717,291.86508,294.15439,1317.11011,322.76263,447.7388,1217.53491,328.50537,401.41287,1130.90454
2968,24.725,291.51328,294.01053,1316.88965,322.74002,448.22061,1217.61279,328.50537,401.41287,1130.90454
2969,24.733,290.98856,293.20346,1317.00952,322.74002,448.22061,1217.61279,328.50537,401.41287,1130.90454
2970,24.742,290.98856,293.20346,1317.00952,322.93103,447.78757,1217.67529,328.75385,401.01315,1130.89856
2971,24.75,290.98856,293.20346,1317.00952,323.01932,447.82446,1217.61499,328.50537,401.41287,1130.90454
2972,24.758,291.03201,293.26785,1316.52917,323.05228,447.77539,1217.66455,328.89667,401.58414,1130.70337
2973,24.767,291.51328,294.01053,1316.88965,322.93103,447.78757,1217.67529,328.81384,401.16006,1130.50427
2974,24.775,291.51328,294.01053,1316.88965,322.58264,447.81253,1217.37195,328.97952,401.1723,1130.60083
2975,24.783,290.63702,293.05936,1316.78906,322.95892,447.88855,1217.43896,328.97952,401.1723,1130.60083
2976,24.792,290.40317,293.42334,1316.62793,322.97055,447.76602,1217.46143,328.75385,401.01315,1130.89856
2977,24.8,290.40317,293.42334,1316.62793,322.83932,447.89825,1217.45215,328.79269,401.05862,1130.83093
2978,24.808,291.51328,294.01053,1316.88965,322.79056,447.83978,1217.29858,329.01837,401.21774,1130.53308
2979,24.817,291.51328,294.01053,1316.88965,322.95892,447.88855,1217.43896,329.01837,401.21774,1130.53308
2980,24.825,291.27939,294.37442,1316.72839,323.13892,447.81476,1217.60181,329.01837,401.21774,1130.53308
2981,24.833,290.63702,293.05936,1316.78906,322.95892,447.88855,1217.43896,329.01837,401.21774,1130.53308
2982,24.842,290.63702,293.05936,1316.78906,323.09729,447.95517,1217.60864,328.97952,401.1723,1130.60083
2983,24.85,290.63702,293.05936,1316.78906,323.09729,447.95517,1217.60864,329.01837,401.21774,1130.53308
2984,24.858,290.82629,293.48486,1317.11584,322.93103,447.78757,1217.67529,328.97952,401.1723,1130.60083
2985,24.867,290.82629,293.48486,1317.11584,323.19067,447.84198,1217.83435,328.97952,401.1723,1130.60083
2986,24.875,290.98856,293.20346,1317.00952,323.168,448.32376,1217.91211,328.97952,401.1723,1130.60083
2987,24.883,290.98856,293.20346,1317.00952,323.25522,447.82022,1217.99158,328.97952,401.1723,1130.60083
2988,24.892,291.86508,294.15439,1317.11011,323.06943,447.85419,1217.84497,328.97952,401.1723,1130.60083
2989,24.9,291.86508,294.15439,1317.11011,323.04678,448.33594,1217.92285,328.97952,401.1723,1130.60083
2990,24.908,291.17792,293.62881,1317.33643,323.25522,447.82022,1217.99158,328.75385,401.01315,1130.89856
2991,24.917,290.98856,293.20346,1317.00952,323.168,448.32376,1217.91211,328.75385,401.01315,1130.89856
2992,24.925,290.98856,293.20346,1317.00952,323.38504,447.77649,1218.01526,328.67102,401.42505,1131.0011
2993,24.933,291.86508,294.15439,1317.11011,323.38504,447.77649,1218.01526,329.12585,401.53223,1130.92078
2994,24.942,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,329.12585,401.53223,1130.92078
2995,24.95,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.89667,401.58414,1130.70337
2996,24.958,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.89667,401.58414,1130.70337
2997,24.967,291.25638,293.54834,1317.46521,323.38504,447.77649,1218.01526,328.78732,401.06702,1131.22229
2998,24.975,291.25638,293.54834,1317.46521,323.38504,447.77649,1218.01526,328.75357,401.09317,1131.03003
2999,24.983,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.75357,401.09317,1131.03003
3000,24.992,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.96793,401.28134,1130.70105
3001,25,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.96793,401.28134,1130.70105
3002,25.008,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.96793,401.28134,1130.70105
3003,25.017,291.94351,294.07397,1317.23889,323.38504,447.77649,1218.01526,328.96793,401.28134,1130.70105
3004,25.025,291.94351,294.07397,1317.23889,323.51721,447.78448,1217.97937,328.96793,401.28134,1130.70105
3005,25.033,291.46207,293.33148,1316.87854,323.38504,447.77649,1218.01526,328.96793,401.28134,1130.70105
3006,25.042,291.46207,293.33148,1316.87854,323.46942,447.82028,1217.948,328.96793,401.28134,1130.70105
3007,25.05,291.94351,294.07397,1317.23889,323.52148,447.46692,1217.90125,328.96793,401.28134,1130.70105
3008,25.058,291.86508,294.15439,1317.11011,323.18213,447.73166,1217.68835,328.96793,401.28134,1130.70105
3009,25.067,291.94351,294.07397,1317.23889,323.24664,447.70996,1217.84558,328.96793,401.28134,1130.70105
3010,25.075,291.94351,294.07397,1317.23889,323.24664,447.70996,1217.84558,328.96793,401.28134,1130.70105
3011,25.083,291.46207,293.33148,1316.87854,323.38309,447.40039,1217.73157,328.9895,401.19171,1130.51318
3012,25.092,291.46207,293.33148,1316.87854,323.38309,447.40039,1217.73157,329.25058,401.15945,1130.94189
3013,25.1,291.46207,293.33148,1316.87854,323.37885,447.71796,1217.80969,328.9895,401.19171,1130.51318
3014,25.108,291.46207,293.33148,1316.87854,323.45236,447.75922,1217.74756,328.96793,401.28134,1130.70105
3015,25.117,291.46207,293.33148,1316.87854,323.38309,447.40039,1217.73157,328.96793,401.28134,1130.70105
3016,25.125,291.46207,293.33148,1316.87854,323.38309,447.40039,1217.73157,328.96793,401.28134,1130.70105
3017,25.133,291.46207,293.33148,1316.87854,323.51721,447.78448,1217.97937,329.10587,401.35434,1130.81775
3018,25.142,291.94351,294.07397,1317.23889,323.60205,447.43973,1218.09778,329.10587,401.35434,1130.81775
3019,25.15,291.94351,294.07397,1317.23889,323.52148,447.46692,1217.90125,328.96793,401.28134,1130.70105
3020,25.158,291.46207,293.33148,1316.87854,323.52148,447.46692,1217.90125,328.96793,401.28134,1130.70105
3021,25.167,291.46207,293.33148,1316.87854,323.60205,447.43973,1218.09778,329.01904,401.03564,1130.84607
3022,25.175,291.94351,294.07397,1317.23889,323.60205,447.43973,1218.09778,328.96793,401.28134,1130.70105
3023,25.183,292.276,293.68958,1317.23572,323.52148,447.46692,1217.90125,329.15698,401.10864,1130.96277
3024,25.192,292.276,293.68958,1317.23572,323.46985,447.43173,1218.13379,329.15698,401.10864,1130.96277
3025,25.2,291.79459,292.94687,1316.87537,323.70349,447.5235,1218.38074,329.4057,401.2829,1131.12744
3026,25.208,292.276,293.68958,1317.23572,323.60205,447.43973,1218.09778,329.48911,400.95346,1131.22852
3027,25.217,291.94351,294.07397,1317.23889,323.48648,447.86023,1218.29834,329.15698,401.10864,1130.96277
3028,25.225,292.276,293.68958,1317.23572,323.48648,447.86023,1218.29834,329.18262,401.02798,1131.04443
3029,25.233,292.276,293.68958,1317.23572,323.57129,447.51547,1218.41675,329.18262,401.02798,1131.04443
3030,25.242,291.39948,292.73831,1317.13525,323.57129,447.51547,1218.41675,328.83032,400.76675,1131.25671
3031,25.25,291.39948,292.73831,1317.13525,323.48648,447.86023,1218.29834,328.96829,400.83972,1131.37354
3032,25.258,291.58881,293.16379,1317.46216,323.46277,447.73788,1218.44202,328.88486,400.84879,1131.51184
3033,25.267,291.39948,292.73831,1317.13525,323.50644,447.19067,1218.69373,328.96829,400.83972,1131.37354
3034,25.275,291.39948,292.73831,1317.13525,323.4216,447.53546,1218.57532,328.84512,400.80627,1131.42529
3035,25.283,291.58881,293.16379,1317.46216,323.29138,447.23297,1218.5072,328.64468,401.16843,1131.32874
3036,25.292,291.58881,293.16379,1317.46216,323.4216,447.53546,1218.57532,328.64468,401.16843,1131.32874
3037,25.3,291.39948,292.73831,1317.13525,323.23096,447.62537,1218.51245,328.77438,400.94882,1130.97156
3038,25.308,291.39948,292.73831,1317.13525,323.37201,447.20581,1218.70374,328.69153,401.36072,1131.0741
3039,25.317,291.39948,292.73831,1317.13525,323.21588,447.47629,1218.35083,328.59796,401.32626,1131.24963
3040,25.325,291.06699,293.12299,1317.13843,323.20944,447.58917,1218.15869,328.69153,401.36072,1131.0741
3041,25.333,291.25638,293.54834,1317.46521,323.09277,447.63004,1218.13562,328.77438,400.94882,1130.97156
3042,25.342,291.25638,293.54834,1317.46521,323.19421,447.71378,1218.41858,328.67102,401.42505,1131.0011
3043,25.35,291.25638,293.54834,1317.46521,323.13394,447.83243,1218.0022,328.67102,401.42505,1131.0011
3044,25.358,291.06699,293.12299,1317.13843,323.38504,447.77649,1218.01526,328.89243,401.392,1131.23792
3045,25.367,291.06699,293.12299,1317.13843,323.35205,447.87534,1218.30823,328.67102,401.42505,1131.0011
