Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2866,23.875,428.80161,-298.64014,1276.34705,521.71576,-312.03574,1238.90149,519.24695,-233.46523,1287.97107
2867,23.883,428.8815,-298.58948,1276.08716,522.17023,-311.3761,1238.93359,519.33783,-233.18771,1287.7522
2868,23.892,428.8815,-298.58948,1276.08716,522.1933,-311.16574,1238.85681,519.35095,-232.82498,1286.88916
2869,23.9,428.8815,-298.58948,1276.08716,522.45868,-311.0629,1238.91077,519.35095,-232.82498,1286.88916
2870,23.908,428.8815,-298.58948,1276.08716,522.1933,-311.16574,1238.85681,519.35095,-232.82498,1286.88916
2871,23.917,428.8815,-298.58948,1276.08716,522.37903,-310.94888,1238.81531,519.42761,-232.6165,1286.72327
2872,23.925,428.88406,-298.56183,1276.05298,522.06134,-310.52676,1238.03247,519.42761,-232.6165,1286.72327
2873,23.933,428.88406,-298.56183,1276.05298,521.96942,-311.27139,1238.78625,519.42761,-232.95049,1286.61267
2874,23.942,428.88406,-298.56183,1276.05298,521.87311,-310.7579,1238.09949,519.35095,-233.15898,1286.77856
2875,23.95,428.88406,-298.56183,1276.05298,521.87311,-310.7579,1238.09949,519.42761,-232.95049,1286.61267
2876,23.958,428.88406,-298.56183,1276.05298,522.01501,-311.21466,1237.75281,519.35095,-233.15898,1286.77856
2877,23.967,429.02878,-298.83575,1276.00854,522.31927,-311.31174,1237.1167,519.35095,-233.15898,1286.77856
2878,23.975,429.55649,-300.30179,1276.83447,521.84393,-311.82907,1237.1936,519.20227,-233.74426,1286.66052
2879,23.983,429.7547,-300.66003,1276.79358,522.05774,-311.61423,1236.83948,519.12561,-233.95279,1286.82642
2880,23.992,429.88602,-300.39883,1276.42896,521.28027,-311.98596,1237.30054,519.25848,-234.31862,1286.86682
2881,24,429.88602,-300.39883,1276.42896,521.54938,-311.94434,1237.6073,519.42761,-232.95049,1286.61267
2882,24.008,429.88602,-300.39883,1276.42896,521.24176,-312.32275,1237.76563,519.27826,-233.12599,1286.50708
2883,24.017,429.88602,-300.39883,1276.42896,521.24176,-312.32275,1237.76563,519.47211,-234.6606,1286.30615
2884,24.025,429.88602,-300.39883,1276.42896,521.34894,-312.39609,1237.0105,519.39227,-233.99048,1286.13318
2885,24.033,429.88602,-300.39883,1276.42896,521.34894,-312.39609,1237.0105,519.4682,-233.37216,1285.97998
2886,24.042,429.88602,-300.39883,1276.42896,521.34894,-312.39609,1237.0105,519.39227,-233.99048,1286.13318
2887,24.05,429.7547,-300.66003,1276.79358,520.96503,-312.43176,1237.55188,519.47211,-234.6606,1286.30615
2888,24.058,429.88602,-300.39883,1276.42896,521.34894,-312.39609,1237.0105,519.39227,-233.99048,1286.13318
2889,24.067,429.88602,-300.39883,1276.42896,520.96503,-312.43176,1237.55188,519.47211,-234.6606,1286.30615
2890,24.075,429.88602,-300.39883,1276.42896,521.26599,-312.44217,1237.98218,519.20227,-233.74426,1286.66052
2891,24.083,429.88602,-300.39883,1276.42896,521.26599,-312.44217,1237.98218,519.39227,-233.99048,1286.13318
2892,24.092,429.88602,-300.39883,1276.42896,521.37128,-313.03864,1238.07983,519.39227,-233.99048,1286.13318
2893,24.1,429.59467,-300.01471,1276.45203,521.16809,-312.35941,1238.11572,519.47211,-234.6606,1286.30615
2894,24.108,429.38934,-300.15872,1276.255,521.27344,-312.95593,1238.21338,519.25848,-234.31862,1286.86682
2895,24.117,429.68073,-300.54282,1276.23193,521.26599,-312.44217,1237.98218,519.25848,-234.31862,1286.86682
2896,24.125,429.68073,-300.54282,1276.23193,521.26599,-312.44217,1237.98218,519.39227,-233.99048,1286.13318
2897,24.133,429.68073,-300.54282,1276.23193,521.03931,-312.55273,1237.84021,519.25848,-234.31862,1286.86682
2898,24.142,429.38934,-300.15872,1276.255,521.33667,-313.42191,1237.81042,519.39227,-233.99048,1286.13318
2899,24.15,429.68073,-300.54282,1276.23193,521.28351,-312.5444,1236.91992,519.20227,-233.74426,1286.66052
2900,24.158,429.68073,-300.54282,1276.23193,521.28351,-312.5444,1236.91992,519.20227,-233.74426,1286.66052
2901,24.167,429.68073,-300.54282,1276.23193,521.34106,-312.80862,1236.68127,519.25848,-234.31862,1286.86682
2902,24.175,429.68073,-300.54282,1276.23193,521.34106,-312.80862,1236.68127,519.25848,-234.31862,1286.86682
2903,24.183,429.68073,-300.54282,1276.23193,521.39227,-312.76056,1236.80823,519.20227,-233.74426,1286.66052
2904,24.192,429.68073,-300.54282,1276.23193,521.34106,-312.80862,1236.68127,519.20227,-233.74426,1286.66052
2905,24.2,429.68073,-300.54282,1276.23193,521.39227,-312.76056,1236.80823,518.67194,-233.5228,1286.6438
2906,24.208,429.68073,-300.54282,1276.23193,521.34106,-313.29388,1236.73608,518.71765,-233.50827,1286.43396
2907,24.217,429.41687,-300.66907,1276.08801,521.33875,-313.04327,1236.39636,519.56915,-235.05777,1285.90576
2908,24.225,429.41687,-300.66907,1276.08801,521.22125,-313.2319,1236.34753,519.56915,-235.05777,1285.90576
2909,24.233,429.68073,-300.54282,1276.23193,521.22113,-313.71716,1236.40234,519.46521,-234.2644,1285.74585
2910,24.242,429.4913,-299.68652,1274.87097,521.22113,-313.71716,1236.40234,519.56915,-235.05777,1285.90576
2911,24.25,429.75647,-299.67789,1274.75964,521.4024,-314.24918,1236.19617,519.36285,-234.49727,1285.60474
2912,24.258,429.75647,-299.67789,1274.75964,521.28156,-313.78491,1236.29248,519.56915,-235.05777,1285.90576
2913,24.267,429.75647,-299.67789,1274.75964,521.45105,-314.28485,1236.05005,519.46521,-234.2644,1285.74585
2914,24.275,429.75647,-299.67789,1274.75964,521.36609,-313.91068,1235.87354,519.5329,-234.15837,1285.41882
2915,24.283,429.75647,-299.67789,1274.75964,521.36609,-313.91068,1235.87354,519.5329,-234.15837,1285.41882
2916,24.292,429.75647,-299.67789,1274.75964,521.7641,-313.39764,1235.81616,519.6156,-233.85904,1284.93066
2917,24.3,429.75647,-299.67789,1274.75964,521.67896,-313.50879,1235.69446,519.6156,-233.85904,1284.93066
2918,24.308,429.75647,-299.67789,1274.75964,521.67877,-313.99411,1235.74927,519.69189,-233.32478,1285.07935
2919,24.317,429.75647,-299.67789,1274.75964,521.67877,-313.99411,1235.74927,519.56183,-233.55836,1284.93848
2920,24.325,430.2095,-299.58408,1274.69946,521.67896,-313.50879,1235.69446,519.6156,-233.85904,1284.93066
2921,24.333,430.2095,-299.58408,1274.69946,521.55792,-313.52985,1235.84546,519.6156,-233.85904,1284.93066
2922,24.342,430.2095,-299.58408,1274.69946,521.67896,-313.50879,1235.69446,519.6156,-233.85904,1284.93066
2923,24.35,430.18243,-299.77316,1274.4292,521.67877,-313.99411,1235.74927,519.56183,-233.55836,1284.93848
2924,24.358,430.2095,-299.58408,1274.69946,521.67877,-313.99411,1235.74927,519.6156,-233.85904,1284.93066
2925,24.367,429.7294,-299.86697,1274.48938,521.67877,-313.99411,1235.74927,519.6156,-233.85904,1284.93066
2926,24.375,429.7294,-299.86697,1274.48938,521.2832,-313.88855,1235.68616,519.56183,-233.55836,1284.93848
2927,24.383,429.7294,-299.86697,1274.48938,521.08826,-314.64551,1235.8916,519.4859,-234.39874,1285.01794
2928,24.392,429.44434,-300.01862,1274.37537,521.08826,-314.64551,1235.8916,519.60443,-235.19781,1285.11316
2929,24.4,429.44434,-300.01862,1274.37537,521.08826,-314.64551,1235.8916,519.60443,-235.19781,1285.11316
2930,24.408,429.17517,-300.39136,1274.43933,521.08826,-314.64551,1235.8916,519.60443,-235.19781,1285.11316
2931,24.417,429.44434,-300.01862,1274.37537,521.08826,-314.64551,1235.8916,519.60443,-235.19781,1285.11316
2932,24.425,429.17517,-300.39136,1274.43933,521.08826,-314.64551,1235.8916,519.60443,-235.19781,1285.11316
2933,24.433,429.44434,-300.01862,1274.37537,521.2337,-314.84229,1235.85339,519.62189,-236.66986,1285.73486
2934,24.442,429.44434,-300.01862,1274.37537,521.08826,-314.64551,1235.8916,519.60443,-235.19781,1285.11316
2935,24.45,429.7294,-299.86697,1274.48938,521.28296,-314.37381,1235.74097,519.60443,-235.19781,1285.11316
2936,24.458,429.7294,-299.86697,1274.48938,521.28296,-314.37381,1235.74097,519.56641,-236.01796,1285.38123
2937,24.467,429.7294,-299.86697,1274.48938,521.42841,-314.57065,1235.70276,519.67108,-234.5108,1285.2843
2938,24.475,429.7294,-299.86697,1274.48938,521.67877,-313.99411,1235.74927,519.6156,-233.85904,1284.93066
2939,24.483,430.18243,-299.77316,1274.4292,521.67877,-313.99411,1235.74927,519.6156,-233.85904,1284.93066
2940,24.492,429.75647,-299.67789,1274.75964,521.67877,-313.99411,1235.74927,519.6156,-233.85904,1284.93066
2941,24.5,430.18243,-299.77316,1274.4292,521.67877,-313.99411,1235.74927,519.56183,-233.55836,1284.93848
2942,24.508,430.18243,-299.77316,1274.4292,521.67877,-313.99411,1235.74927,519.6156,-233.85904,1284.93066
2943,24.517,430.18243,-299.77316,1274.4292,521.8042,-313.50409,1236.16809,519.6156,-233.85904,1284.93066
2944,24.525,430.18243,-299.77316,1274.4292,521.8042,-313.50409,1236.16809,519.6156,-233.85904,1284.93066
2945,24.533,430.2095,-299.58408,1274.69946,521.79602,-313.21854,1235.20459,519.56183,-233.55836,1284.93848
2946,24.542,430.18243,-299.77316,1274.4292,521.79602,-313.21854,1235.20459,519.56183,-233.55836,1284.93848
2947,24.55,430.2095,-299.58408,1274.69946,521.95483,-313.0788,1235.46558,519.56183,-233.55836,1284.93848
2948,24.558,430.18243,-299.77316,1274.4292,522.09839,-313.46722,1235.48572,519.56183,-233.55836,1284.93848
2949,24.567,430.18243,-299.77316,1274.4292,522.547,-313.25259,1235.2428,519.70648,-233.74153,1284.82434
2950,24.575,430.18243,-299.77316,1274.4292,522.21802,-313.11111,1235.37524,519.70648,-233.74153,1284.82434
2951,24.583,430.18243,-299.77316,1274.4292,522.0238,-314.06558,1235.56934,519.70648,-233.74153,1284.82434
2952,24.592,430.3642,-299.63556,1274.17859,521.98462,-313.84933,1235.19812,519.77625,-234.14111,1284.8219
2953,24.6,430.3642,-299.63556,1274.17859,522.23145,-314.12134,1235.46106,519.77625,-234.14111,1284.8219
2954,24.608,430.18243,-299.77316,1274.4292,522.43616,-313.57626,1234.97119,519.70648,-233.74153,1284.82434
2955,24.617,430.18243,-299.77316,1274.4292,522.19232,-313.90506,1235.08972,519.77625,-234.14111,1284.8219
2956,24.625,430.3642,-299.63556,1274.17859,522.23865,-313.95413,1234.91907,519.77625,-234.14111,1284.8219
2957,24.633,430.18243,-299.77316,1274.4292,522.44623,-313.66034,1234.83667,519.77625,-234.14111,1284.8219
2958,24.642,430.18243,-299.77316,1274.4292,522.67328,-313.84155,1235.47192,519.77625,-234.14111,1284.8219
2959,24.65,430.18243,-299.77316,1274.4292,522.44849,-314.08881,1235.54492,519.77625,-234.14111,1284.8219
2960,24.658,430.18243,-299.77316,1274.4292,521.99432,-314.43704,1235.11609,519.77625,-234.14111,1284.8219
2961,24.667,430.18243,-299.77316,1274.4292,521.99432,-314.43704,1235.11609,519.77625,-234.14111,1284.8219
2962,24.675,430.18243,-299.77316,1274.4292,521.99432,-314.43704,1235.11609,519.77625,-234.14111,1284.8219
2963,24.683,430.3642,-299.63556,1274.17859,521.93335,-314.63647,1235.37256,519.76495,-235.47952,1285.00439
2964,24.692,430.18243,-299.77316,1274.4292,521.99432,-314.43704,1235.11609,519.77625,-234.14111,1284.8219
2965,24.7,430.18243,-299.77316,1274.4292,521.93335,-314.63647,1235.37256,519.76495,-235.47952,1285.00439
2966,24.708,430.3642,-299.63556,1274.17859,521.93335,-314.63647,1235.37256,519.76495,-235.47952,1285.00439
2967,24.717,430.3642,-299.63556,1274.17859,521.93335,-314.63647,1235.37256,519.76495,-235.47952,1285.00439
2968,24.725,430.3642,-299.63556,1274.17859,522.16071,-314.83228,1235.4469,519.76495,-235.47952,1285.00439
2969,24.733,430.18243,-299.77316,1274.4292,522.05865,-314.63174,1235.84631,519.76495,-235.47952,1285.00439
2970,24.742,430.18243,-299.77316,1274.4292,521.89941,-314.61368,1235.27185,519.76495,-235.47952,1285.00439
2971,24.75,430.18243,-299.77316,1274.4292,521.69177,-314.55795,1235.38025,519.77625,-234.14111,1284.8219
2972,24.758,430.18243,-299.77316,1274.4292,521.85303,-314.56458,1235.4425,519.77625,-234.14111,1284.8219
2973,24.767,430.18243,-299.77316,1274.4292,521.72998,-314.94366,1235.44836,519.77625,-234.14111,1284.8219
2974,24.775,430.18243,-299.77316,1274.4292,521.64539,-314.50885,1235.5509,519.77625,-234.14111,1284.8219
2975,24.783,430.18243,-299.77316,1274.4292,522.0238,-314.06558,1235.56934,519.77625,-234.14111,1284.8219
2976,24.792,430.18243,-299.77316,1274.4292,522.0238,-314.06558,1235.56934,519.77625,-234.14111,1284.8219
2977,24.8,430.18243,-299.77316,1274.4292,522.28503,-314.34521,1235.67175,519.77625,-234.14111,1284.8219
2978,24.808,430.18243,-299.77316,1274.4292,522.0238,-314.06558,1235.56934,519.77625,-234.14111,1284.8219
2979,24.817,430.18243,-299.77316,1274.4292,522.0238,-314.06558,1235.56934,519.77625,-234.14111,1284.8219
2980,24.825,430.2095,-299.58408,1274.69946,522.28503,-314.34521,1235.67175,519.77625,-234.14111,1284.8219
2981,24.833,430.18243,-299.77316,1274.4292,521.48163,-314.51773,1235.86755,519.77625,-234.14111,1284.8219
2982,24.842,430.18243,-299.77316,1274.4292,521.76068,-314.03329,1235.65955,519.77625,-234.14111,1284.8219
2983,24.85,430.18243,-299.77316,1274.4292,522.02197,-314.31296,1235.76184,519.89355,-233.85815,1284.92358
2984,24.858,430.18243,-299.77316,1274.4292,522.02197,-314.31296,1235.76184,519.72754,-233.50551,1285.05884
2985,24.867,430.18243,-299.77316,1274.4292,521.74286,-314.79727,1235.96985,519.67108,-234.5108,1285.2843
2986,24.875,430.18243,-299.77316,1274.4292,521.74286,-314.79727,1235.96985,519.78296,-234.15727,1285.41235
2987,24.883,430.18243,-299.77316,1274.4292,521.47412,-315.086,1235.9198,519.77179,-235.4967,1285.59497
2988,24.892,430.18243,-299.77316,1274.4292,521.74286,-314.79727,1235.96985,519.78296,-234.15727,1285.41235
2989,24.9,430.18243,-299.77316,1274.4292,521.74286,-314.79727,1235.96985,519.94891,-234.50992,1285.27722
2990,24.908,430.49612,-300.07214,1274.56116,521.74286,-314.79727,1235.96985,519.93768,-235.84888,1285.45984
2991,24.917,430.49612,-300.07214,1274.56116,521.74286,-314.79727,1235.96985,519.77179,-235.4967,1285.59497
2992,24.925,430.49612,-300.07214,1274.56116,522.00592,-314.82956,1235.87964,519.93768,-235.84888,1285.45984
2993,24.933,430.49612,-300.07214,1274.56116,522.00592,-314.82956,1235.87964,519.93768,-235.84888,1285.45984
2994,24.942,430.49612,-300.07214,1274.56116,521.94482,-315.17401,1235.72119,519.88226,-235.19702,1285.10608
2995,24.95,430.49612,-300.07214,1274.56116,521.94482,-315.17401,1235.72119,519.82037,-236.13135,1285.35803
2996,24.958,430.49612,-300.07214,1274.56116,521.90662,-314.78839,1235.6532,519.76495,-235.47952,1285.00439
2997,24.967,430.49612,-300.07214,1274.56116,521.90662,-314.78839,1235.6532,519.76495,-235.47952,1285.00439
2998,24.975,430.49612,-300.07214,1274.56116,522.11426,-314.84409,1235.5448,519.76495,-235.47952,1285.00439
2999,24.983,430.18243,-299.77316,1274.4292,522.11426,-314.84409,1235.5448,519.76495,-235.47952,1285.00439
3000,24.992,430.49612,-300.07214,1274.56116,521.94482,-315.17401,1235.72119,519.76495,-235.47952,1285.00439
3001,25,430.18243,-299.77316,1274.4292,522.09131,-315.09915,1236.07129,519.76495,-235.47952,1285.00439
3002,25.008,430.3642,-299.63556,1274.17859,522.09131,-315.09915,1236.07129,519.76495,-235.47952,1285.00439
3003,25.017,430.3642,-299.63556,1274.17859,521.96606,-315.10388,1235.59753,519.76495,-235.47952,1285.00439
3004,25.025,430.3642,-299.63556,1274.17859,521.96606,-315.10388,1235.59753,519.76495,-235.47952,1285.00439
3005,25.033,430.10748,-299.97479,1274.26929,521.96606,-315.10388,1235.59753,519.76495,-235.47952,1285.00439
3006,25.042,430.10748,-299.97479,1274.26929,522.04596,-314.89413,1235.3562,519.76495,-235.47952,1285.00439
3007,25.05,430.42117,-300.27374,1274.40125,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3008,25.058,430.10748,-299.97479,1274.26929,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3009,25.067,430.11929,-300.41953,1274.30457,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3010,25.075,430.42117,-300.27374,1274.40125,522.04596,-314.89413,1235.3562,519.76495,-235.47952,1285.00439
3011,25.083,430.42117,-300.27374,1274.40125,522.19092,-314.79443,1235.22241,519.76495,-235.47952,1285.00439
3012,25.092,429.8056,-300.12057,1274.17261,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3013,25.1,430.11929,-300.41953,1274.30457,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3014,25.108,429.8056,-300.12057,1274.17261,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3015,25.117,429.76346,-299.99377,1274.0791,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3016,25.125,430.32211,-299.50879,1274.08508,522.22174,-314.63293,1235.19055,519.79749,-235.90306,1284.84668
3017,25.133,430.02017,-299.65463,1273.9884,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3018,25.142,430.02017,-299.65463,1273.9884,522.36664,-314.5332,1235.05664,519.79749,-235.90306,1284.84668
3019,25.15,430.67459,-299.50528,1273.92432,522.19092,-314.79443,1235.22241,519.79749,-235.90306,1284.84668
3020,25.158,430.67459,-299.50528,1273.92432,522.19092,-314.79443,1235.22241,519.79749,-235.90306,1284.84668
3021,25.167,430.71667,-299.63208,1274.01782,522.36664,-314.5332,1235.05664,519.79749,-235.90306,1284.84668
3022,25.175,430.77362,-300.27023,1274.24048,522.36664,-314.5332,1235.05664,519.79749,-235.90306,1284.84668
3023,25.183,431.03036,-299.93106,1274.14978,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3024,25.192,430.45993,-299.97131,1274.10852,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3025,25.2,430.45993,-299.97131,1274.10852,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3026,25.208,431.03036,-299.93106,1274.14978,522.22174,-314.63293,1235.19055,519.76495,-235.47952,1285.00439
3027,25.217,430.71667,-299.63208,1274.01782,522.16071,-314.83228,1235.4469,519.76495,-235.47952,1285.00439
3028,25.225,430.71667,-299.63208,1274.01782,522.16071,-314.83228,1235.4469,519.76495,-235.47952,1285.00439
3029,25.233,431.03036,-299.93106,1274.14978,522.30566,-314.73257,1235.31311,519.76495,-235.47952,1285.00439
3030,25.242,430.71667,-299.63208,1274.01782,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3031,25.25,431.03036,-299.93106,1274.14978,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3032,25.258,431.03036,-299.93106,1274.14978,522.69537,-314.18967,1235.01184,519.76495,-235.47952,1285.00439
3033,25.267,431.03036,-299.93106,1274.14978,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3034,25.275,431.03036,-299.93106,1274.14978,522.36664,-314.5332,1235.05664,519.76495,-235.47952,1285.00439
3035,25.283,431.03036,-299.93106,1274.14978,522.69537,-314.18967,1235.01184,519.76495,-235.47952,1285.00439
3036,25.292,431.03036,-299.93106,1274.14978,522.69537,-314.18967,1235.01184,519.76495,-235.47952,1285.00439
3037,25.3,431.03036,-299.93106,1274.14978,522.69537,-314.18967,1235.01184,519.76495,-235.47952,1285.00439
3038,25.308,431.09647,-299.89902,1274.03247,522.69537,-314.18967,1235.01184,519.76495,-235.47952,1285.00439
3039,25.317,430.98828,-299.80432,1274.05627,522.69537,-314.18967,1235.01184,519.77625,-234.14111,1284.8219
3040,25.325,431.40149,-299.76416,1273.77942,523.62238,-314.63342,1235.05554,519.76495,-235.47952,1285.00439
3041,25.333,431.40149,-299.76416,1273.77942,523.04901,-313.83093,1234.85388,519.77625,-234.14111,1284.8219
3042,25.342,431.40149,-299.76416,1273.77942,523.04901,-313.83093,1234.85388,519.89355,-233.85815,1284.92358
3043,25.35,431.40149,-299.76416,1273.77942,523.31091,-313.52356,1234.7561,519.89355,-233.85815,1284.92358
3044,25.358,431.70343,-299.61841,1273.87622,523.31091,-313.52356,1234.7561,519.89355,-233.85815,1284.92358
3045,25.367,432.18707,-299.65048,1273.9259,524.36945,-314.11664,1234.82996,519.89355,-233.85815,1284.92358
3046,25.375,432.50064,-299.94971,1274.05798,523.62616,-313.46402,1234.73621,519.89355,-233.85815,1284.92358
3047,25.383,432.50064,-299.94971,1274.05798,523.87744,-313.09882,1234.78503,519.89355,-233.85815,1284.92358
3048,25.392,432.18707,-299.65048,1273.9259,524.21222,-312.91861,1235.04968,519.83813,-233.5542,1284.93677
