Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3313,27.6,391.69754,376.34836,1270.68665,478.6842,389.5498,1241.15649,503.43323,307.44498,1284.15881
3314,27.608,391.69754,376.34836,1270.68665,478.6842,389.5498,1241.15649,503.46747,307.43948,1284.07581
3315,27.617,391.69754,376.34836,1270.68665,478.6842,389.5498,1241.15649,503.46747,307.43948,1284.07581
3316,27.625,391.69754,376.34836,1270.68665,478.57623,389.60483,1241.25732,503.46747,307.43948,1284.07581
3317,27.633,391.69754,376.34836,1270.68665,478.56619,389.55826,1241.39478,503.46747,307.43948,1284.07581
3318,27.642,391.69754,376.34836,1270.68665,478.56619,389.55826,1241.39478,503.43323,307.44498,1284.15881
3319,27.65,391.69754,376.34836,1270.68665,478.55872,389.26163,1241.45361,503.69131,307.36826,1283.89978
3320,27.658,391.65335,376.39511,1270.5979,478.56619,389.55826,1241.39478,503.90848,307.25195,1283.64282
3321,27.667,391.69754,376.34836,1270.68665,478.99661,389.47662,1241.06628,504.28146,307.30115,1283.77893
3322,27.675,391.69754,376.34836,1270.68665,478.99661,389.47662,1241.06628,504.32947,307.28546,1283.66235
3323,27.683,391.65335,376.39511,1270.5979,478.99603,389.49423,1241.2655,504.32947,307.28546,1283.66235
3324,27.692,391.73038,376.40619,1270.61951,479.11398,389.48575,1241.02722,504.32947,307.28546,1283.66235
3325,27.7,391.73038,376.40619,1270.61951,479.11398,389.48575,1241.02722,504.32947,307.28546,1283.66235
3326,27.708,391.9888,376.40759,1270.80872,479.18124,389.52869,1240.94958,504.28146,307.30115,1283.77893
3327,27.717,391.69754,376.34836,1270.68665,479.11398,389.48575,1241.02722,504.8382,307.25742,1283.63062
3328,27.725,391.89432,376.50864,1270.62646,479.11398,389.48575,1241.02722,504.32947,307.28546,1283.66235
3329,27.733,391.85193,376.36301,1270.62219,479.18124,389.52869,1240.94958,504.6543,307.16183,1283.45984
3330,27.742,391.74274,376.24844,1270.42078,479.18124,389.52869,1240.94958,504.41074,307.08395,1283.53821
3331,27.75,392.11008,376.22357,1270.55249,479.11398,389.48575,1241.02722,504.6543,307.16183,1283.45984
3332,27.758,392.11008,376.22357,1270.55249,479.30331,389.48114,1240.99255,504.74982,307.09674,1283.52539
3333,27.767,392.50388,375.96927,1270.16589,479.30331,389.48114,1240.99255,504.74982,307.09674,1283.52539
3334,27.775,392.34961,376.12668,1270.5697,479.18124,389.52869,1240.94958,504.74982,307.09674,1283.52539
3335,27.783,392.44931,376.11896,1270.0979,479.22739,389.80188,1240.39001,504.74982,307.09674,1283.52539
3336,27.792,392.44931,376.11896,1270.0979,479.22739,389.80188,1240.39001,504.74982,307.09674,1283.52539
3337,27.8,392.25827,376.24515,1270.4834,479.55481,389.40472,1240.88037,504.74982,307.09674,1283.52539
3338,27.808,392.50388,375.96927,1270.16589,479.66281,389.34964,1240.77966,504.74982,307.09674,1283.52539
3339,27.817,392.50388,375.96927,1270.16589,479.55481,389.40472,1240.88037,504.74982,307.09674,1283.52539
3340,27.825,392.50388,375.96927,1270.16589,479.66281,389.34964,1240.77966,504.74982,307.09674,1283.52539
3341,27.833,392.59525,375.85077,1270.2522,479.55481,389.40472,1240.88037,504.74982,307.09674,1283.52539
3342,27.842,392.57809,375.76529,1270.34131,479.60294,389.34976,1240.95044,504.74982,307.09674,1283.52539
3343,27.85,392.84531,375.94415,1270.6145,480.06653,389.11993,1241.07922,504.74982,307.09674,1283.52539
3344,27.858,392.98309,375.75607,1270.94397,480.06653,389.11993,1241.07922,504.74982,307.09674,1283.52539
3345,27.867,392.63739,376.12021,1270.92712,479.7767,389.43704,1240.62708,504.93372,307.19232,1283.69617
3346,27.875,392.7085,376.19907,1271.21619,480.06653,389.11993,1241.07922,504.93372,307.19232,1283.69617
3347,27.883,392.87732,375.98331,1270.78369,479.31888,389.13309,1240.89954,504.93372,307.19232,1283.69617
3348,27.892,392.59256,376.25714,1271.12451,479.71143,389.39783,1240.69629,504.93372,307.19232,1283.69617
3349,27.9,392.59256,376.25714,1271.12451,479.45679,389.18637,1241.04834,505.09198,307.33276,1283.8291
3350,27.908,392.59256,376.25714,1271.12451,479.37509,389.20264,1241.25745,505.09198,307.33276,1283.8291
3351,27.917,394.00101,379.54874,1270.93604,479.45679,389.18637,1241.04834,505.09198,307.33276,1283.8291
3352,27.925,394.00101,379.54874,1270.93604,479.27808,389.93039,1241.84814,505.04333,307.33984,1283.94702
3353,27.933,394.00101,379.54874,1270.93604,479.49429,389.90479,1241.32581,505.09198,307.33276,1283.8291
3354,27.942,394.00101,379.54874,1270.93604,479.86069,389.1199,1241.88599,505.09198,307.33276,1283.8291
3355,27.95,394.289,379.52786,1270.89343,479.27808,389.93039,1241.84814,505.09198,307.33276,1283.8291
3356,27.958,394.00101,379.54874,1270.93604,479.39352,389.59927,1241.65125,505.09198,307.33276,1283.8291
3357,27.967,394.289,379.52786,1270.89343,479.46048,389.64386,1241.57642,505.09198,307.33276,1283.8291
3358,27.975,393.13751,376.43637,1271.55969,479.84653,389.53067,1241.65234,505.35257,307.40628,1283.94617
3359,27.983,393.02295,376.64017,1271.19653,479.46048,389.64386,1241.57642,505.42099,307.64795,1284.19641
3360,27.992,393.02295,376.64017,1271.19653,479.57928,389.21143,1241.59167,505.35257,307.40628,1283.94617
3361,28,393.02295,376.64017,1271.19653,479.46048,389.64386,1241.57642,505.40253,307.1792,1284.03748
3362,28.008,393.10699,376.59827,1271.43005,479.94165,388.89185,1241.56384,505.68909,307.23083,1284.00525
3363,28.017,393.02295,376.64017,1271.19653,479.80576,389.11276,1241.02209,505.63916,307.45792,1283.91394
3364,28.025,393.01746,376.20074,1271.0813,479.80576,389.11276,1241.02209,505.63916,307.45792,1283.91394
3365,28.033,393.03275,376.12485,1270.745,479.8848,389.36676,1240.51843,505.68909,307.23083,1284.00525
3366,28.042,393.25635,375.79575,1270.99646,480.17456,389.06482,1240.97852,505.89835,307.3508,1283.85913
3367,28.05,394.6073,378.81067,1270.67603,480.02328,389.34357,1240.51538,505.76575,307.19272,1283.69324
3368,28.058,394.62238,378.87405,1270.6012,480.02328,389.34357,1240.51538,505.59811,307.35846,1283.46216
3369,28.067,393.45334,375.44464,1270.64661,480.02328,389.34357,1240.51538,505.64807,307.13141,1283.55359
3370,28.075,393.45334,375.44464,1270.64661,480.15372,389.23334,1239.93359,505.82336,307.16919,1283.04175
3371,28.083,393.40042,375.95078,1270.60559,480.23474,389.47101,1239.83472,505.82336,307.16919,1283.04175
3372,28.092,393.50491,375.68652,1270.54553,480.12241,389.707,1239.68665,505.82336,307.16919,1283.04175
3373,28.1,393.50491,375.68652,1270.54553,480.12241,389.707,1239.68665,506.09152,307.09088,1282.85376
3374,28.108,393.50491,375.68652,1270.54553,480.12241,389.707,1239.68665,506.20361,307.00034,1282.74341
3375,28.117,393.50491,375.68652,1270.54553,480.07129,389.77869,1239.60229,506.00925,306.92654,1282.61743
3376,28.125,393.26758,376.21994,1270.26599,480.07129,389.77869,1239.60229,506.20361,307.00034,1282.74341
3377,28.133,393.32047,375.71384,1270.30701,480.36517,390.38016,1239.8009,506.00925,306.92654,1282.61743
3378,28.142,393.50491,375.68652,1270.54553,480.72464,389.90369,1240.31775,506.00925,306.92654,1282.61743
3379,28.15,393.32047,375.71384,1270.30701,480.36517,390.38016,1239.8009,506.00925,306.92654,1282.61743
3380,28.158,393.32047,375.71384,1270.30701,480.07129,389.77869,1239.60229,506.00925,306.92654,1282.61743
3381,28.167,393.32047,375.71384,1270.30701,480.18323,389.80231,1239.5426,506.00925,306.92654,1282.61743
3382,28.175,393.26758,376.21994,1270.26599,480.18323,389.80231,1239.5426,506.00925,306.92654,1282.61743
3383,28.183,393.26758,376.21994,1270.26599,480.47708,390.40378,1239.74109,506.00925,306.92654,1282.61743
3384,28.192,393.26758,376.21994,1270.26599,480.47708,390.40378,1239.74109,506.00925,306.92654,1282.61743
3385,28.2,393.27185,376.4191,1270.13757,480.47708,390.40378,1239.74109,506.21136,306.84918,1282.43835
3386,28.208,393.86078,376.25586,1270.0531,480.83829,389.92554,1240.26086,506.21136,306.84918,1282.43835
3387,28.217,393.38354,376.4169,1270.10754,480.63635,390.35489,1239.7677,506.21136,306.84918,1282.43835
3388,28.225,393.38354,376.4169,1270.10754,480.66806,390.41971,1239.67224,506.47183,306.92233,1282.55542
3389,28.233,393.86078,376.25586,1270.0531,480.49756,390.46765,1239.64978,506.47183,306.92233,1282.55542
3390,28.242,393.86078,376.25586,1270.0531,481.02963,389.94302,1240.19348,506.21136,306.84918,1282.43835
3391,28.25,393.91379,375.74976,1270.09412,480.66806,390.41971,1239.67224,506.21136,306.84918,1282.43835
3392,28.258,393.86078,376.25586,1270.0531,480.66806,390.41971,1239.67224,506.21136,306.84918,1282.43835
3393,28.267,393.86331,376.14398,1269.82056,480.66806,390.41971,1239.67224,506.40228,306.88794,1282.16748
3394,28.275,393.86078,376.25586,1270.0531,481.02963,389.94302,1240.19348,506.21136,306.84918,1282.43835
3395,28.283,393.86078,376.25586,1270.0531,481.02963,389.94302,1240.19348,506.47183,306.92233,1282.55542
3396,28.292,393.98163,375.99701,1269.83936,481.02963,389.94302,1240.19348,506.65579,307.01804,1282.7262
3397,28.3,394.13104,376.16275,1270.26074,481.40051,389.90317,1240.19165,506.7753,306.99197,1282.74719
3398,28.308,394.43747,377.20892,1270.20007,481.40051,389.90317,1240.19165,506.7753,306.99197,1282.74719
3399,28.317,394.43747,377.20892,1270.20007,481.5668,389.89142,1240.17273,506.7753,306.99197,1282.74719
3400,28.325,394.43747,377.20892,1270.20007,481.5668,389.89142,1240.17273,507.28552,307.42969,1282.66956
3401,28.333,394.43582,377.0708,1269.94531,481.5668,389.89142,1240.17273,507.17584,307.13113,1282.7926
3402,28.342,394.52213,377.08054,1269.90796,481.5668,389.89142,1240.17273,507.55356,307.4104,1282.54919
3403,28.35,394.55951,377.1561,1269.82214,481.5668,389.89142,1240.17273,507.55356,307.4104,1282.54919
3404,28.358,394.44241,377.20074,1270.02173,481.81833,389.81509,1240.06055,507.55356,307.4104,1282.54919
3405,28.367,394.91727,377.22791,1269.57434,481.81833,389.81509,1240.06055,507.55356,307.4104,1282.54919
3406,28.375,394.53928,377.32074,1269.67395,481.81833,389.81509,1240.06055,507.55356,307.4104,1282.54919
3407,28.383,394.53928,377.32074,1269.67395,481.81833,389.81509,1240.06055,507.66757,307.4306,1282.51953
3408,28.392,394.91727,377.22791,1269.57434,481.81833,389.81509,1240.06055,507.66757,307.4306,1282.51953
3409,28.4,395.14688,377.45334,1269.51208,481.81833,389.81509,1240.06055,507.66757,307.4306,1282.51953
3410,28.408,394.89709,377.39261,1269.42615,481.81833,389.81509,1240.06055,507.61215,307.76129,1282.37183
3411,28.417,395.14297,377.34753,1269.45447,481.87292,389.95398,1240.00916,507.59818,307.39633,1282.13171
3412,28.425,395.14688,377.45334,1269.51208,481.95502,390.19223,1239.81458,507.61215,307.76129,1282.37183
3413,28.433,395.14688,377.45334,1269.51208,481.96771,390.27942,1239.6886,507.54276,307.72699,1281.98413
3414,28.442,395.14688,377.45334,1269.51208,482.09244,390.22769,1239.46777,507.54276,307.72699,1281.98413
3415,28.45,395.28018,377.74142,1269.53137,482.09244,390.22769,1239.46777,507.73108,307.80902,1282.31152
3416,28.458,395.28018,377.74142,1269.53137,482.09244,390.22769,1239.46777,507.66168,307.77475,1281.92383
3417,28.467,395.28018,377.74142,1269.53137,482.09244,390.22769,1239.46777,507.66168,307.77475,1281.92383
3418,28.475,396.0231,377.4697,1269.59827,482.09244,390.22769,1239.46777,507.68735,307.91302,1281.77893
3419,28.483,396.0231,377.4697,1269.59827,482.37903,390.25293,1239.33264,508.02634,307.92645,1281.76611
3420,28.492,396.0231,377.4697,1269.59827,482.33423,390.25104,1239.2522,507.68735,307.91302,1281.77893
3421,28.5,396.0231,377.4697,1269.59827,482.33423,390.25104,1239.2522,507.8735,307.81415,1281.55859
3422,28.508,396.0231,377.4697,1269.59827,482.33423,390.25104,1239.2522,508.10349,307.99136,1281.68958
3423,28.517,396.0231,377.4697,1269.59827,482.48157,390.21539,1239.27234,507.76453,307.97794,1281.70239
3424,28.525,396.0231,377.4697,1269.59827,482.48157,390.21539,1239.27234,508.10349,307.99136,1281.68958
3425,28.533,396.0231,377.4697,1269.59827,482.37903,390.25293,1239.33264,508.10349,307.99136,1281.68958
3426,28.542,396.0231,377.4697,1269.59827,482.48157,390.21539,1239.27234,508.10349,307.99136,1281.68958
3427,28.55,395.93829,377.65143,1269.40454,482.11728,390.30026,1239.31177,508.10349,307.99136,1281.68958
3428,28.558,396.0231,377.4697,1269.59827,482.37903,390.25293,1239.33264,508.10349,307.99136,1281.68958
3429,28.567,395.99594,377.4726,1269.41858,482.11728,390.30026,1239.31177,508.10349,307.99136,1281.68958
3430,28.575,396.15829,378.37732,1268.93616,482.37903,390.25293,1239.33264,508.10349,307.99136,1281.68958
3431,28.583,395.9238,377.75925,1269.30396,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3432,28.592,396.15829,378.37732,1268.93616,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3433,28.6,395.9238,377.75925,1269.30396,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3434,28.608,396.00864,377.57758,1269.49768,482.55945,390.27954,1239.43518,508.10349,307.99136,1281.68958
3435,28.617,396.22162,377.99783,1269.29517,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3436,28.625,396.15726,378.22809,1269.06006,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3437,28.633,396.22162,377.99783,1269.29517,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3438,28.642,396.22162,377.99783,1269.29517,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3439,28.65,396.0231,377.4697,1269.59827,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3440,28.658,396.0231,377.4697,1269.59827,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3441,28.667,395.93829,377.65143,1269.40454,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3442,28.675,396.0231,377.4697,1269.59827,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3443,28.683,396.22162,377.99783,1269.29517,482.09967,390.38809,1239.50525,508.10349,307.99136,1281.68958
3444,28.692,396.15726,378.22809,1269.06006,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3445,28.7,396.22162,377.99783,1269.29517,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3446,28.708,396.15829,378.37732,1268.93616,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3447,28.717,396.15726,378.22809,1269.06006,482.09967,390.38809,1239.50525,508.10349,307.99136,1281.68958
3448,28.725,396.22266,378.14713,1269.17139,482.24701,390.35245,1239.52539,508.10349,307.99136,1281.68958
3449,28.733,396.0231,377.4697,1269.59827,482.55945,390.27954,1239.43518,508.10349,307.99136,1281.68958
3450,28.742,396.15726,378.22809,1269.06006,482.55945,390.27954,1239.43518,508.10349,307.99136,1281.68958
3451,28.75,396.22162,377.99783,1269.29517,482.41208,390.31519,1239.41504,508.10349,307.99136,1281.68958
3452,28.758,396.22162,377.99783,1269.29517,482.55945,390.27954,1239.43518,508.10349,307.99136,1281.68958
3453,28.767,396.22162,377.99783,1269.29517,482.55945,390.27954,1239.43518,508.10349,307.99136,1281.68958
3454,28.775,396.22162,377.99783,1269.29517,482.55945,390.27954,1239.43518,508.10349,307.99136,1281.68958
3455,28.783,396.00085,377.39114,1269.50732,481.93384,390.76199,1238.66675,508.10349,307.99136,1281.68958
3456,28.792,396.16107,377.89862,1269.02197,481.38495,390.80875,1238.57288,508.10349,307.99136,1281.68958
3457,28.8,396.22162,377.99783,1269.29517,482.33423,390.25104,1239.2522,508.10349,307.99136,1281.68958
3458,28.808,396.16107,377.89862,1269.02197,482.33423,390.25104,1239.2522,508.10349,307.99136,1281.68958
3459,28.817,396.15726,378.22809,1269.06006,482.33423,390.25104,1239.2522,508.10349,307.99136,1281.68958
3460,28.825,396.22162,377.99783,1269.29517,482.11728,390.30026,1239.31177,508.10349,307.99136,1281.68958
3461,28.833,396.22162,377.99783,1269.29517,482.11728,390.30026,1239.31177,508.10349,307.99136,1281.68958
3462,28.842,396.0231,377.4697,1269.59827,482.09244,390.22769,1239.46777,508.02634,307.92645,1281.76611
3463,28.85,395.43762,378.13745,1269.25195,482.09244,390.22769,1239.46777,507.98672,307.99423,1281.69385
3464,28.858,395.43762,378.13745,1269.25195,482.09244,390.22769,1239.46777,507.64777,307.98074,1281.70667
3465,28.867,395.43762,378.13745,1269.25195,482.11728,390.30026,1239.31177,507.64777,307.98074,1281.70667
3466,28.875,395.43762,378.13745,1269.25195,482.11728,390.30026,1239.31177,507.64777,307.98074,1281.70667
3467,28.883,395.43762,378.13745,1269.25195,482.09244,390.22769,1239.46777,507.68735,307.91302,1281.77893
3468,28.892,395.15598,377.96118,1269.16052,482.09244,390.22769,1239.46777,507.58243,307.94321,1281.75232
3469,28.9,395.09119,377.5769,1269.04089,481.87952,390.2236,1239.54224,507.64777,307.98074,1281.70667
3470,28.908,394.8096,377.40067,1268.94934,481.90439,390.29617,1239.38611,507.58243,307.94321,1281.75232
3471,28.917,394.89709,377.39261,1269.42615,481.87952,390.2236,1239.54224,507.5332,308.01749,1281.67346
3472,28.925,394.8096,377.40067,1268.94934,481.87952,390.2236,1239.54224,507.75677,307.94733,1282.16675
3473,28.933,394.8096,377.40067,1268.94934,481.87952,390.2236,1239.54224,507.26468,307.79855,1281.64417
3474,28.942,394.8096,377.40067,1268.94934,481.87952,390.2236,1239.54224,507.33441,307.83859,1281.59546
3475,28.95,394.7493,377.36523,1269.25964,481.87952,390.2236,1239.54224,507.20239,307.87466,1281.56421
3476,28.958,394.7493,377.36523,1269.25964,481.87952,390.2236,1239.54224,507.38629,307.97043,1281.73499
3477,28.967,394.7493,377.36523,1269.25964,481.87952,390.2236,1239.54224,507.20239,307.87466,1281.56421
3478,28.975,394.26178,377.56573,1269.28931,481.18683,390.31781,1239.62195,507.20239,307.87466,1281.56421
3479,28.983,394.28824,377.40118,1269.28052,481.35315,390.30606,1239.60291,507.20239,307.87466,1281.56421
3480,28.992,394.28824,377.40118,1269.28052,481.39798,390.23605,1239.48792,507.20239,307.87466,1281.56421
3481,29,394.26178,377.56573,1269.28931,481.18683,390.31781,1239.62195,507.20239,307.87466,1281.56421
3482,29.008,394.26178,377.56573,1269.28931,481.18683,390.31781,1239.62195,507.20239,307.87466,1281.56421
3483,29.017,394.26178,377.56573,1269.28931,481.07816,390.37338,1239.56421,507.20239,307.87466,1281.56421
3484,29.025,394.26178,377.56573,1269.28931,481.18683,390.31781,1239.62195,507.20239,307.87466,1281.56421
3485,29.033,394.26178,377.56573,1269.28931,481.18683,390.31781,1239.62195,507.08533,307.84482,1281.60474
3486,29.042,394.17935,377.54626,1269.33484,481.18683,390.31781,1239.62195,506.55792,307.65649,1281.42712
3487,29.05,394.17935,377.54626,1269.33484,480.9512,390.20157,1240.00024,507.08533,307.84482,1281.60474
3488,29.058,394.17935,377.54626,1269.33484,480.9512,390.20157,1240.00024,507.08533,307.84482,1281.60474
3489,29.067,394.17935,377.54626,1269.33484,480.9512,390.20157,1240.00024,507.08533,307.84482,1281.60474
3490,29.075,394.181,377.68454,1269.5896,480.9512,390.20157,1240.00024,507.08533,307.84482,1281.60474
3491,29.083,394.17935,377.54626,1269.33484,480.9512,390.20157,1240.00024,507.24356,307.80231,1281.92029
3492,29.092,394.181,377.68454,1269.5896,480.9512,390.20157,1240.00024,506.60037,307.82065,1281.85046
3493,29.1,394.181,377.68454,1269.5896,480.9512,390.20157,1240.00024,506.97656,307.68726,1281.85974
