Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2878,23.975,320.33347,205.0351,325.2803,214.1284,191.08644,58.79855,256.86258,105.89842,93.09094
2879,23.983,320.34399,205.27008,325.27899,213.81999,191.05511,58.6648,256.5643,106.23965,92.53192
2880,23.992,320.48203,205.24156,325.34555,213.93686,190.85156,58.639,256.2099,106.29674,92.87788
2881,24,320.34399,205.27008,325.27899,213.81999,191.05511,58.6648,256.86258,105.89842,93.09094
2882,24.008,320.34399,205.27008,325.27899,213.772,191.32899,58.87904,256.45084,106.09862,92.71647
2883,24.017,320.29626,205.44093,325.23154,213.772,191.32899,58.87904,256.45084,106.09862,92.71647
2884,24.025,320.29626,205.44093,325.23154,213.81999,191.05511,58.6648,256.45084,106.09862,92.71647
2885,24.033,320.29626,205.44093,325.23154,213.58046,191.09415,58.71952,256.45084,106.09862,92.71647
2886,24.042,320.21872,205.32162,325.49084,213.58046,191.09415,58.71952,256.45084,106.09862,92.71647
2887,24.05,320.17389,205.52974,325.31161,213.772,191.32899,58.87904,256.86258,105.89842,93.09094
2888,24.058,320.17099,205.49249,325.44339,213.772,191.32899,58.87904,256.7067,106.09525,93.52014
2889,24.067,320.17099,205.49249,325.44339,213.58046,191.09415,58.71952,256.86258,105.89842,93.09094
2890,24.075,320.05118,205.47404,325.45026,213.3625,191.12593,58.83924,256.86258,105.89842,93.09094
2891,24.083,320.05118,205.47404,325.45026,213.5961,191.38409,58.87016,256.86258,105.89842,93.09094
2892,24.092,319.88275,205.49373,325.39987,213.62503,191.15306,58.84793,256.45084,106.09862,92.71647
2893,24.1,319.88275,205.49373,325.39987,213.3625,191.12593,58.83924,256.2099,106.29674,92.87788
2894,24.108,320.05118,205.47404,325.45026,213.58046,191.09415,58.71952,256.2099,106.29674,92.87788
2895,24.117,319.88275,205.49373,325.39987,213.3625,191.12593,58.83924,256.86258,105.89842,93.09094
2896,24.125,319.92609,205.66599,325.4924,213.55406,191.36079,58.99874,256.86258,105.89842,93.09094
2897,24.133,319.82602,205.74225,325.43356,213.44913,191.20815,58.83904,256.7067,106.09525,93.52014
2898,24.142,319.82602,205.74225,325.43356,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2899,24.15,319.56085,206.33842,325.47446,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2900,24.158,319.56085,206.33842,325.47446,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2901,24.167,319.56085,206.33842,325.47446,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2902,24.175,319.56085,206.33842,325.47446,213.55406,191.36079,58.99874,256.7067,106.09525,93.52014
2903,24.183,319.69809,206.52065,325.50342,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2904,24.192,319.66794,206.64316,325.46848,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2905,24.2,319.48422,206.64725,325.47525,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2906,24.208,319.45901,206.86707,325.40192,213.37816,191.41586,58.98985,256.7067,106.09525,93.52014
2907,24.217,319.45242,206.96603,325.33188,213.343,191.50439,58.92592,256.7067,106.09525,93.52014
2908,24.225,319.49579,207.13826,325.42447,213.1866,191.18102,58.83034,256.56552,106.49154,93.49245
2909,24.233,319.67944,207.13416,325.41769,213.3625,191.12593,58.83924,256.65445,106.16386,93.67597
2910,24.242,319.49579,207.13826,325.42447,213.40454,191.14925,58.71064,256.7067,106.09525,93.52014
2911,24.25,319.49579,207.13826,325.42447,213.5961,191.38409,58.87016,256.65445,106.16386,93.67597
2912,24.258,319.67944,207.13416,325.41769,213.72682,191.42433,58.81162,256.56552,106.49154,93.49245
2913,24.267,319.67944,207.13416,325.41769,213.40454,191.14925,58.71064,256.65445,106.16386,93.67597
2914,24.275,319.44516,207.18346,325.27069,213.36938,191.23779,58.64671,256.65445,106.16386,93.67597
2915,24.283,319.49579,207.13826,325.42447,213.72682,191.42433,58.81162,256.56552,106.49154,93.49245
2916,24.292,319.44516,207.18346,325.27069,213.56093,191.47263,58.80623,256.65445,106.16386,93.67597
2917,24.3,319.69183,207.17232,325.28152,213.36938,191.23779,58.64671,256.65445,106.16386,93.67597
2918,24.308,319.69183,207.17232,325.28152,213.53528,191.18948,58.6521,256.65445,106.16386,93.67597
2919,24.317,319.63629,207.21106,325.15146,213.81999,191.05511,58.6648,256.52414,106.13611,93.82068
2920,24.325,319.76529,207.01035,325.01572,213.97899,191.64766,58.6929,256.61774,106.42291,93.33661
2921,24.333,319.63629,207.21106,325.15146,213.95056,191.54305,58.8204,256.65445,106.16386,93.67597
2922,24.342,319.76529,207.01035,325.01572,213.9054,191.63835,58.75298,256.65445,106.16386,93.67597
2923,24.35,319.79053,206.79059,325.08902,213.82104,191.32162,58.57004,256.57639,106.06748,93.66486
2924,24.358,319.79053,206.79059,325.08902,213.75743,191.30554,58.63362,256.52414,106.13611,93.82068
2925,24.367,319.79053,206.79059,325.08902,213.95178,191.36182,58.51148,256.65445,106.16386,93.67597
2926,24.375,319.79712,206.69164,325.15906,213.74821,191.64464,58.62351,256.2099,106.29674,92.87788
2927,24.383,319.79053,206.79059,325.08902,213.95178,191.36182,58.51148,256.7067,106.09525,93.52014
2928,24.392,320.03506,206.44443,325.19119,214.34677,191.79472,58.76094,256.65445,106.16386,93.67597
2929,24.4,319.88141,206.46603,325.13257,214.1449,191.59932,58.69827,256.65445,106.16386,93.67597
2930,24.408,319.88141,206.46603,325.13257,213.9054,191.63835,58.75298,256.7067,106.09525,93.52014
2931,24.417,320.18448,206.18239,325.19128,214.01416,191.55913,58.75683,256.2099,106.29674,92.87788
2932,24.425,320.18521,205.92795,325.34991,213.99696,191.26649,58.5789,256.7067,106.09525,93.52014
2933,24.433,320.26169,205.77409,325.25049,213.99696,191.26649,58.5789,256.7067,106.09525,93.52014
2934,24.442,320.41345,205.96545,325.26395,214.19009,191.504,58.76569,256.7067,106.09525,93.52014
2935,24.45,320.26169,205.77409,325.25049,214.19009,191.504,58.76569,256.7067,106.09525,93.52014
2936,24.458,320.44485,205.64742,325.29678,213.99696,191.26649,58.5789,256.7067,106.09525,93.52014
2937,24.467,320.44034,205.75423,325.30045,213.99696,191.26649,58.5789,256.2099,106.29674,92.87788
2938,24.475,320.34399,205.27008,325.27899,214.28342,191.71957,58.94973,256.7067,106.09525,93.52014
2939,24.483,320.34399,205.27008,325.27899,214.19009,191.504,58.76569,256.2099,106.29674,92.87788
2940,24.492,319.67621,205.38853,324.3273,214.19009,191.504,58.76569,256.2099,106.29674,92.87788
2941,24.5,319.67621,205.38853,324.3273,213.81999,191.05511,58.6648,256.2099,106.29674,92.87788
2942,24.508,319.67621,205.38853,324.3273,214.06999,191.1422,58.72079,256.2099,106.29674,92.87788
2943,24.517,319.80707,205.34956,324.35428,214.19009,191.504,58.76569,256.86258,105.89842,93.09094
2944,24.525,319.67621,205.38853,324.3273,214.26108,191.29628,58.61489,256.86258,105.89842,93.09094
2945,24.533,319.67621,205.38853,324.3273,214.19009,191.504,58.76569,256.7067,106.09525,93.52014
2946,24.542,319.80707,205.34956,324.35428,213.91328,191.27072,58.84883,256.2099,106.29674,92.87788
2947,24.55,319.80707,205.34956,324.35428,213.65141,190.88637,58.56868,256.45084,106.09862,92.71647
2948,24.558,319.80707,205.34956,324.35428,213.772,191.32899,58.87904,256.45084,106.09862,92.71647
2949,24.567,319.37253,205.98502,325.2226,213.772,191.32899,58.87904,256.45084,106.09862,92.71647
2950,24.575,319.37253,205.98502,325.2226,214.26157,191.37704,58.88034,256.7067,106.09525,93.52014
2951,24.583,319.81323,205.31114,324.51031,213.58046,191.09415,58.71952,256.2099,106.29674,92.87788
2952,24.592,319.81323,205.31114,324.51031,213.58046,191.09415,58.71952,256.86258,105.89842,93.09094
2953,24.6,319.78235,205.15918,324.61188,213.772,191.32899,58.87904,256.86258,105.89842,93.09094
2954,24.608,319.68237,205.3501,324.48331,213.86533,191.54457,59.06306,256.7067,106.09525,93.52014
2955,24.617,319.26288,206.00502,325.20279,213.772,191.32899,58.87904,256.2099,106.29674,92.87788
2956,24.625,319.68237,205.3501,324.48331,213.65141,190.88637,58.56868,255.95769,106.05428,92.91784
2957,24.633,319.68237,205.3501,324.48331,213.3625,191.12593,58.83924,256.45084,106.09862,92.71647
2958,24.642,319.68237,205.3501,324.48331,213.86533,191.54457,59.06306,256.86258,105.89842,93.09094
2959,24.65,319.68237,205.3501,324.48331,213.772,191.32899,58.87904,256.7067,106.09525,93.52014
2960,24.658,319.68237,205.3501,324.48331,213.772,191.32899,58.87904,256.2099,106.29674,92.87788
2961,24.667,319.39624,205.46736,324.57831,213.55406,191.36079,58.99874,256.45447,105.85281,93.56004
2962,24.675,319.30725,205.92174,324.51797,213.3625,191.12593,58.83924,256.7067,106.09525,93.52014
2963,24.683,319.10681,205.96889,324.45297,213.3625,191.12593,58.83924,256.2099,106.29674,92.87788
2964,24.692,319.10681,205.96889,324.45297,213.55406,191.36079,58.99874,256.2099,106.29674,92.87788
2965,24.7,319.01547,206.25343,324.49017,213.1866,191.18102,58.83034,256.7067,106.09525,93.52014
2966,24.708,319.01547,206.25343,324.49017,213.1866,191.18102,58.83034,256.61774,106.42291,93.33661
2967,24.717,319.01547,206.25343,324.49017,213.15144,191.26956,58.76641,256.2099,106.29674,92.87788
2968,24.725,318.64404,206.9558,324.52808,213.15144,191.26956,58.76641,256.07956,106.26896,93.02263
2969,24.733,318.79791,207.16237,324.60938,213.15144,191.26956,58.76641,256.48746,106.39516,93.48132
2970,24.742,318.52179,207.30952,324.52554,213.343,191.50439,58.92592,256.07956,106.26896,93.02263
2971,24.75,318.52179,207.30952,324.52554,213.56093,191.47263,58.80623,256.43521,106.4638,93.63715
2972,24.758,318.21964,207.71696,324.285,213.343,191.50439,58.92592,256.43521,106.4638,93.63715
2973,24.767,318.14371,207.91272,324.22668,213.36938,191.23779,58.64671,256.43521,106.4638,93.63715
2974,24.775,318.17972,208.09825,324.33713,213.36938,191.23779,58.64671,256.71558,106.80175,93.92691
2975,24.783,318.12582,208.14743,324.16745,213.59781,191.50375,58.64765,256.71558,106.80175,93.92691
2976,24.792,317.99002,208.12698,324.34302,213.79662,191.96681,58.71869,256.71558,106.80175,93.92691
2977,24.8,317.76715,208.98187,324.33047,213.79662,191.96681,58.71869,256.71558,106.80175,93.92691
2978,24.808,317.63821,209.25243,324.36118,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
2979,24.817,317.5585,209.66772,324.38156,213.5798,191.8101,58.47198,256.59756,107.0669,93.77045
2980,24.825,317.55273,209.66962,324.14896,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
2981,24.833,317.40063,209.95004,324.28375,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
2982,24.842,317.20691,210.04939,324.40836,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
2983,24.85,317.29489,210.09253,324.32373,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
2984,24.858,317.18903,210.3542,324.74557,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
2985,24.867,317.18701,210.65063,324.62973,213.55827,191.99298,58.60585,256.59756,107.0669,93.77045
2986,24.875,317.18631,210.63463,324.59253,213.70111,192.24074,58.79443,256.4686,107.4966,93.76771
2987,24.883,317.12595,210.65204,324.72815,213.82321,192.03722,58.65692,256.4686,107.4966,93.76771
2988,24.892,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.59756,107.0669,93.77045
2989,24.9,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
2990,24.908,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
2991,24.917,316.95627,210.49069,324.61749,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
2992,24.925,317.24359,210.27939,324.45322,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
2993,24.933,317.24359,210.27939,324.45322,213.5798,191.8101,58.47198,256.67053,107.65853,93.9024
2994,24.942,317.03723,210.59291,324.7756,213.53687,192.07333,58.54585,256.67053,107.65853,93.9024
2995,24.95,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
2996,24.958,317.03723,210.59291,324.7756,213.55827,191.99298,58.60585,256.59756,107.0669,93.77045
2997,24.967,317.24359,210.27939,324.45322,213.6301,191.79976,58.47015,256.67053,107.65853,93.9024
2998,24.975,317.08035,210.66963,324.71576,213.55827,191.99298,58.60585,256.67053,107.65853,93.9024
2999,24.983,317.08035,210.66963,324.71576,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
3000,24.992,317.08035,210.66963,324.71576,213.60869,191.88013,58.41015,256.67053,107.65853,93.9024
3001,25,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
3002,25.008,317.03723,210.59291,324.7756,213.53687,192.07333,58.54585,256.7995,107.22884,93.90514
3003,25.017,317.03723,210.59291,324.7756,213.53687,192.07333,58.54585,256.67053,107.65853,93.9024
3004,25.025,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.4686,107.4966,93.76771
3005,25.033,316.95627,210.49069,324.61749,213.6035,191.72934,58.53192,256.7995,107.22884,93.90514
3006,25.042,317.03723,210.59291,324.7756,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3007,25.05,317.03723,210.59291,324.7756,213.80534,191.92479,58.5946,256.59756,107.0669,93.77045
3008,25.058,317.03723,210.59291,324.7756,213.82321,192.03722,58.65692,256.4686,107.4966,93.76771
3009,25.067,317.03723,210.59291,324.7756,213.8018,192.11757,58.59692,256.59756,107.0669,93.77045
3010,25.075,317.12595,210.65204,324.72815,213.83194,191.99519,58.53283,256.59756,107.0669,93.77045
3011,25.083,317.03723,210.59291,324.7756,213.60869,191.88013,58.41015,256.7995,107.22884,93.90514
3012,25.092,317.03723,210.59291,324.7756,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3013,25.1,316.95627,210.49069,324.61749,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3014,25.108,317.05209,210.27052,324.92664,213.72479,192.16,58.85436,256.71558,106.80175,93.92691
3015,25.117,317.05209,210.27052,324.92664,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3016,25.125,317.05209,210.27052,324.92664,213.6301,191.79976,58.47015,256.59756,107.0669,93.77045
3017,25.133,317.11383,209.95403,324.93384,213.54636,191.44916,58.56081,256.59756,107.0669,93.77045
3018,25.142,316.99506,210.05301,324.85645,213.46959,191.80019,58.73209,256.59756,107.0669,93.77045
3019,25.15,317.0899,210.06934,324.84598,213.6035,191.72934,58.53192,255.97881,107.09663,93.8035
3020,25.158,317.0899,210.06934,324.84598,213.45313,191.58846,58.55605,256.59756,107.0669,93.77045
3021,25.167,317.0899,210.06934,324.84598,213.62834,191.7135,58.6805,256.59756,107.0669,93.77045
3022,25.175,317.03284,209.85182,324.77579,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3023,25.183,317.00891,209.96712,324.6879,213.42653,191.51802,58.61781,256.71558,106.80175,93.92691
3024,25.192,317.11383,209.95403,324.93384,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3025,25.2,317.173,209.84621,325.01523,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3026,25.208,317.11383,209.95403,324.93384,213.36938,191.23779,58.64671,256.71558,106.80175,93.92691
3027,25.217,317.09201,209.74399,324.85718,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3028,25.225,317.03284,209.85182,324.77579,213.42653,191.51802,58.61781,256.43521,106.4638,93.63715
3029,25.233,317.09201,209.74399,324.85718,213.42653,191.51802,58.61781,256.71558,106.80175,93.92691
3030,25.242,317.12582,209.69951,325.01993,213.49748,191.31026,58.46697,256.71558,106.80175,93.92691
3031,25.25,317.12582,209.69951,325.01993,213.36938,191.23779,58.64671,255.93427,106.88796,93.62292
3032,25.258,317.09201,209.74399,324.85718,213.42653,191.51802,58.61781,256.71558,106.80175,93.92691
3033,25.267,317.12582,209.69951,325.01993,213.36938,191.23779,58.64671,256.59756,107.0669,93.77045
3034,25.275,317.03284,209.85182,324.77579,213.56093,191.47263,58.80623,256.59756,107.0669,93.77045
3035,25.283,317.173,209.84621,325.01523,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3036,25.292,317.173,209.84621,325.01523,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3037,25.3,317.03284,209.85182,324.77579,213.36938,191.23779,58.64671,256.59756,107.0669,93.77045
3038,25.308,317.19427,209.61232,324.81268,213.42653,191.51802,58.61781,256.59756,107.0669,93.77045
3039,25.317,317.1351,209.72017,324.73129,213.42653,191.51802,58.61781,256.71558,106.80175,93.92691
3040,25.325,317.19427,209.61232,324.81268,213.6035,191.72934,58.53192,256.71558,106.80175,93.92691
3041,25.333,317.19427,209.61232,324.81268,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3042,25.342,317.17212,209.72795,324.72446,213.67447,191.52162,58.38108,256.59756,107.0669,93.77045
3043,25.35,317.19427,209.61232,324.81268,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3044,25.358,317.1351,209.72017,324.73129,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3045,25.367,317.1351,209.72017,324.73129,213.6035,191.72934,58.53192,256.71558,106.80175,93.92691
3046,25.375,317.18332,209.74469,324.59763,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3047,25.383,317.1351,209.72017,324.73129,213.67447,191.52162,58.38108,256.59756,107.0669,93.77045
3048,25.392,317.30493,209.94997,324.57388,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3049,25.4,317.26431,209.84691,324.75568,213.6035,191.72934,58.53192,256.71558,106.80175,93.92691
3050,25.408,317.18332,209.74469,324.59763,213.54636,191.44916,58.56081,256.71558,106.80175,93.92691
3051,25.417,317.31268,209.90691,324.36835,213.67447,191.52162,58.38108,256.59756,107.0669,93.77045
3052,25.425,317.41449,209.88548,324.62073,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3053,25.433,317.2879,210.15161,324.56644,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3054,25.442,317.14587,210.0508,324.50681,213.54636,191.44916,58.56081,256.59756,107.0669,93.77045
3055,25.45,317.05713,209.99165,324.55423,213.78166,192.00554,58.53466,256.59756,107.0669,93.77045
3056,25.458,317.30493,209.94997,324.57388,213.6301,191.79976,58.47015,256.59756,107.0669,93.77045
3057,25.467,317.20691,210.04939,324.40836,213.6301,191.79976,58.47015,256.59756,107.0669,93.77045
3058,25.475,317.2879,210.15161,324.56644,213.7868,191.67128,58.34209,256.59756,107.0669,93.77045
3059,25.483,317.22684,210.15302,324.66489,213.80534,191.92479,58.5946,256.59756,107.0669,93.77045
3060,25.492,317.05713,209.99165,324.55423,213.6035,191.72934,58.53192,256.59756,107.0669,93.77045
3061,25.5,317.05713,209.99165,324.55423,213.6301,191.79976,58.47015,256.59756,107.0669,93.77045
3062,25.508,317.19919,210.09247,324.61386,213.84297,191.69032,58.47721,256.59756,107.0669,93.77045
3063,25.517,317.19919,210.09247,324.61386,213.6301,191.79976,58.47015,256.59756,107.0669,93.77045
3064,25.525,317.13812,210.09387,324.71231,213.70107,191.59204,58.31931,256.59756,107.0669,93.77045
3065,25.533,317.18903,210.3542,324.74557,214.02507,192.2326,58.71958,256.59756,107.0669,93.77045
3066,25.542,317.42236,210.20958,325.52594,213.78166,192.00554,58.53466,256.59756,107.0669,93.77045
3067,25.55,317.42236,210.20958,325.52594,213.6301,191.79976,58.47015,256.59756,107.0669,93.77045
3068,25.558,317.13812,210.09387,324.71231,213.83194,191.99519,58.53283,256.59756,107.0669,93.77045
