Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2733,22.767,141.42384,-169.68248,538.71301,275.68109,-109.59936,562.96918,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2734,22.775,141.42384,-169.68248,538.71301,275.68109,-109.59936,562.96918,272.70541,-169.96388,486.28333,289.26575,-53.10296,476.12256
2735,22.783,141.42384,-169.68248,538.71301,275.70218,-109.673,563.03949,272.70541,-169.96388,486.28333,289.26575,-53.10296,476.12256
2736,22.792,141.42384,-169.68248,538.71301,275.68109,-109.59936,562.96918,272.70541,-169.96388,486.28333,289.26575,-53.10296,476.12256
2737,22.8,141.42384,-169.68248,538.71301,275.68109,-109.59936,562.96918,272.70541,-169.96388,486.28333,289.26575,-53.10296,476.12256
2738,22.808,141.42384,-169.68248,538.71301,275.76511,-109.80754,563.06549,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2739,22.817,141.30769,-169.90894,538.68512,275.75394,-109.68401,562.96295,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2740,22.825,141.42384,-169.68248,538.71301,275.79437,-109.7141,562.96631,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2741,22.833,141.30769,-169.90894,538.68512,275.78619,-109.8812,563.1358,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2742,22.842,141.42384,-169.68248,538.71301,275.86945,-109.76956,563.02612,272.90192,-169.98994,486.215,289.26575,-53.10296,476.12256
2743,22.85,141.30769,-169.90894,538.68512,275.76315,-109.67596,562.87073,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2744,22.858,141.42384,-169.68248,538.71301,276.01303,-109.65601,562.85431,272.90192,-169.98994,486.215,289.26575,-53.10296,476.12256
2745,22.867,141.42384,-169.68248,538.71301,275.76315,-109.67596,562.87073,272.68774,-169.85892,486.34842,289.26575,-53.10296,476.12256
2746,22.875,141.30769,-169.90894,538.68512,275.93228,-109.64883,562.98267,272.70541,-169.96388,486.28333,289.26575,-53.10296,476.12256
2747,22.883,141.42384,-169.68248,538.71301,275.86639,-109.58534,562.83057,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2748,22.892,141.42384,-169.68248,538.71301,275.79239,-109.58254,562.77155,272.85947,-170.22505,486.41385,289.26575,-53.10296,476.12256
2749,22.9,141.42384,-169.68248,538.71301,275.88748,-109.65898,562.90088,272.68774,-169.85892,486.34842,289.26575,-53.10296,476.12256
2750,22.908,141.42384,-169.68248,538.71301,275.80963,-109.52551,562.79559,272.68774,-169.85892,486.34842,289.26575,-53.10296,476.12256
2751,22.917,141.56161,-169.47566,538.63336,275.7879,-109.53815,562.95007,272.6955,-169.37166,486.26431,289.13467,-53.0121,476.021
2752,22.925,141.56161,-169.47566,538.63336,275.90631,-109.49548,562.76031,272.6955,-169.37166,486.26431,289.46161,-53.09521,475.98322
2753,22.933,141.77306,-169.33401,538.70758,275.98322,-109.34581,562.76459,272.76044,-169.22099,486.32169,289.26575,-53.10296,476.12256
2754,22.942,141.77306,-169.33401,538.70758,276.17401,-109.21716,562.78162,272.95547,-169.02989,486.36911,289.13467,-53.0121,476.021
2755,22.95,141.77306,-169.33401,538.70758,276.05792,-109.17904,562.72168,272.95547,-169.02989,486.36911,289.1239,-52.8698,475.98349
2756,22.958,141.77306,-169.33401,538.70758,275.98434,-109.03819,562.92853,272.62796,-169.15523,486.41241,288.9928,-52.77895,475.88196
2757,22.967,141.77306,-169.33401,538.70758,276.07785,-109.10534,562.99786,272.2522,-168.87447,486.27246,289.1239,-52.8698,475.98349
2758,22.975,141.9619,-169.09541,538.71637,275.81186,-108.722,562.97272,272.76959,-168.46181,486.32828,289.18869,-52.77119,475.74258
2759,22.983,141.92517,-168.96732,538.8446,276.17453,-109.0753,562.96259,273.05795,-168.43353,486.41452,289.18869,-52.77119,475.74258
2760,22.992,141.9619,-169.09541,538.71637,275.99484,-108.90277,563.05603,273.01294,-168.67685,486.55896,288.9928,-52.77895,475.88196
2761,23,142.10255,-168.87282,538.60419,276.02026,-109.0778,563.00366,273.15384,-168.3116,486.50589,288.9928,-52.77895,475.88196
2762,23.008,142.06583,-168.74471,538.73248,275.74368,-108.93929,563.11035,273.25775,-167.97725,486.89868,289.18869,-52.77119,475.74258
2763,23.017,142.21901,-168.87259,538.71948,275.78049,-108.86266,563.05756,273.05008,-167.54701,486.68829,289.18869,-52.77119,475.74258
2764,23.025,142.04163,-168.96707,538.95984,276.06613,-108.84579,563.16937,273.68463,-167.98737,486.7475,288.9928,-52.77895,475.88196
2765,23.033,142.04163,-168.96707,538.95984,276.03189,-108.95692,563.00342,273.59729,-167.92041,486.82935,289.18869,-52.77119,475.74258
2766,23.042,142.18228,-168.74448,538.84772,275.58398,-108.80777,562.84192,273.82101,-167.80771,486.62378,289.18869,-52.77119,475.74258
2767,23.05,141.82863,-168.47279,538.78918,275.62079,-108.73116,562.78912,273.29214,-167.45782,486.71652,289.18869,-52.77119,475.74258
2768,23.058,142.18228,-168.74448,538.84772,275.54852,-108.72345,562.73187,273.41663,-167.28789,486.84625,289.18869,-52.77119,475.74258
2769,23.067,142.05928,-168.60498,538.82733,275.86057,-108.94631,562.73517,273.94553,-167.63785,486.75348,288.9928,-52.77895,475.88196
2770,23.075,142.05928,-168.60498,538.82733,275.86057,-108.94631,562.73517,273.76385,-167.72295,486.76807,288.96304,-52.66833,475.64352
2771,23.083,142.05928,-168.60498,538.82733,275.62079,-108.73116,562.78912,273.98764,-167.52831,486.89136,289.18869,-52.77119,475.74258
2772,23.092,142.21512,-168.42235,538.71814,275.49554,-108.61895,562.76208,273.81009,-167.08012,486.74341,289.40039,-52.34918,475.56555
2773,23.1,142.33813,-168.56186,538.73853,275.49554,-108.61895,562.76208,273.81009,-167.08012,486.74341,289.46069,-52.24081,475.7095
2774,23.108,142.29027,-168.28362,538.82629,275.49554,-108.61895,562.76208,274.11206,-167.44032,486.6922,289.23642,-52.13708,475.60907
2775,23.117,142.02696,-168.53682,538.94312,275.57614,-108.63412,562.82117,274.15417,-167.33076,486.83008,289.23642,-52.13708,475.60907
2776,23.125,142.1676,-168.31415,538.83099,275.54831,-108.51303,562.90729,273.81009,-167.08012,486.74341,288.92279,-52.15869,475.39438
2777,23.133,142.25102,-168.17342,538.93884,275.62973,-108.47059,562.86072,273.97339,-166.50569,486.64615,288.92279,-52.15869,475.39438
2778,23.142,142.29027,-168.28362,538.82629,275.65216,-108.16436,563.03589,273.80096,-166.60745,486.84113,288.92279,-52.15869,475.39438
2779,23.15,142.25102,-168.17342,538.93884,275.69159,-108.32205,563.10016,274.14511,-166.85818,486.92783,289.03568,-51.6405,475.78766
2780,23.158,142.25102,-168.17342,538.93884,275.62976,-108.13947,562.91241,273.6601,-166.0645,486.71933,289.03568,-51.6405,475.78766
2781,23.167,142.25102,-168.17342,538.93884,275.48541,-107.88567,563.0791,274.00275,-166.3725,486.76318,288.84106,-51.64616,475.83554
2782,23.175,142.25102,-168.17342,538.93884,275.52484,-108.0434,563.14337,273.90314,-166.04535,486.68246,289.05707,-51.58103,475.73407
2783,23.183,142.32877,-168.01704,539.06293,275.48294,-108.04874,563.00739,273.98767,-166.00356,486.84222,289.03568,-51.6405,475.78766
2784,23.192,142.32877,-168.01704,539.06293,275.67148,-108.05134,562.86682,274.33185,-166.25441,486.92892,288.95801,-51.40277,475.54294
2785,23.2,142.32877,-168.01704,539.06293,275.50726,-107.85531,563.0014,273.90314,-166.04535,486.68246,288.87491,-51.50006,475.60757
2786,23.208,141.94614,-167.64555,539.18591,275.50726,-107.85531,563.0014,274.03326,-165.8558,487.01956,289.27158,-51.38122,475.7576
2787,23.217,142.32877,-168.01704,539.06293,275.48541,-107.88567,563.0791,273.92593,-165.85864,486.91565,289.25168,-51.57538,475.68619
2788,23.225,142.32877,-168.01704,539.06293,275.40207,-108.02864,562.95172,274.03326,-165.8558,487.01956,289.46616,-51.37558,475.70972
2789,23.233,142.32877,-168.01704,539.06293,275.64935,-108.03222,562.98151,274.37747,-166.10667,487.10626,289.46616,-51.37558,475.70972
2790,23.242,141.94614,-167.64555,539.18591,275.48541,-107.88567,563.0791,273.94876,-165.89761,486.8598,289.46616,-51.37558,475.70972
2791,23.25,142.32701,-167.2027,539.39746,275.50726,-107.85531,563.0014,274.03326,-165.8558,487.01956,289.46616,-51.37558,475.70972
2792,23.258,142.68408,-167.48154,539.44061,275.40024,-107.85618,563.05481,273.92593,-165.85864,486.91565,289.35519,-51.20156,475.56799
2793,23.267,142.65369,-167.67848,539.26703,275.7525,-108.02396,562.9585,274.03326,-165.8558,487.01956,289.12247,-51.15419,475.23959
2794,23.275,142.68408,-167.48154,539.44061,275.85526,-108.0137,562.93646,273.95731,-165.64236,487.09454,289.43607,-51.13266,475.45428
2795,23.283,142.43173,-167.07863,539.32568,275.41599,-107.81254,562.84149,273.84998,-165.64519,486.99063,289.24634,-50.98412,475.70688
2796,23.292,142.43173,-167.07863,539.32568,275.52057,-107.73753,562.80493,274.11307,-165.43736,487.05951,289.32718,-50.91521,475.59317
2797,23.3,142.43173,-167.07863,539.32568,275.69904,-107.78463,562.87451,273.93457,-165.60349,487.15045,289.32718,-50.91521,475.59317
2798,23.308,142.43173,-167.07863,539.32568,275.71088,-107.74804,562.82098,274.19766,-165.39563,487.21933,289.32718,-50.91521,475.59317
2799,23.317,142.43173,-167.07863,539.32568,275.51572,-107.63171,562.7276,274.11307,-165.43736,487.05951,289.54178,-50.71558,475.61673
2800,23.325,142.43173,-167.07863,539.32568,275.75565,-107.44255,562.58453,274.11307,-165.43736,487.05951,289.54178,-50.71558,475.61673
2801,23.333,142.43173,-167.07863,539.32568,275.96576,-107.46545,562.56427,274.48184,-165.31346,487.23175,289.54178,-50.71558,475.61673
2802,23.342,142.43173,-167.07863,539.32568,275.75717,-107.17998,562.72455,274.19766,-165.39563,487.21933,289.54178,-50.71558,475.61673
2803,23.35,142.77254,-167.23808,539.45313,275.79041,-107.16464,562.65717,274.48184,-165.31346,487.23175,289.54178,-50.71558,475.61673
2804,23.358,142.51697,-166.78027,539.23627,275.91473,-106.9777,562.84802,274.07556,-165.37982,487.18597,289.54178,-50.71558,475.61673
2805,23.367,142.51697,-166.78027,539.23627,275.64935,-106.9439,562.78363,274.44431,-165.25592,487.35818,289.54178,-50.71558,475.61673
2806,23.375,142.51697,-166.78027,539.23627,275.91473,-106.9777,562.84802,274.16013,-165.33809,487.34576,289.22821,-50.73708,475.4021
2807,23.383,142.41881,-166.966,539.39459,276.07983,-106.82845,562.9787,274.44431,-165.25592,487.35818,289.22821,-50.73708,475.4021
2808,23.392,142.51697,-166.78027,539.23627,276.06567,-106.9304,562.91229,274.08157,-165.3235,487.23688,289.54178,-50.71558,475.61673
2809,23.4,142.50607,-166.72792,539.06116,276.17557,-106.69921,562.94391,274.07556,-165.37982,487.18597,289.54178,-50.71558,475.61673
2810,23.408,142.51697,-166.78027,539.23627,276.32596,-106.70434,562.94025,274.44431,-165.25592,487.35818,289.22821,-50.73708,475.4021
2811,23.417,142.51697,-166.78027,539.23627,276.31332,-106.08589,563.15155,274.16013,-165.33809,487.34576,289.54178,-50.71558,475.61673
2812,23.425,142.51697,-166.78027,539.23627,275.95569,-106.26169,563.23505,274.35977,-165.29767,487.19839,289.58737,-50.49167,475.78857
2813,23.433,142.51697,-166.78027,539.23627,275.8587,-106.35287,563.10919,274.35977,-165.29767,487.19839,289.22821,-50.73708,475.4021
2814,23.442,142.51697,-166.78027,539.23627,275.8587,-106.35287,563.10919,274.11307,-165.43736,487.05951,289.54178,-50.71558,475.61673
2815,23.45,142.519,-166.84056,538.99225,276.14822,-106.49099,562.9809,274.11307,-165.43736,487.05951,289.22821,-50.73708,475.4021
2816,23.458,142.52989,-166.89293,539.16736,276.01038,-106.79205,563.06335,274.11307,-165.43736,487.05951,289.54178,-50.71558,475.61673
2817,23.467,142.52989,-166.89293,539.16736,276.17529,-106.97097,562.92712,273.78552,-165.49831,486.93665,289.54178,-50.71558,475.61673
2818,23.475,142.519,-166.84056,538.99225,275.85382,-107.08095,563.05621,274.02859,-165.47916,486.89975,289.32718,-50.91521,475.59317
2819,23.483,142.519,-166.84056,538.99225,275.81583,-107.15162,563.12115,273.76544,-165.68698,486.83084,289.01361,-50.93672,475.37854
2820,23.492,142.52989,-166.89293,539.16736,275.6391,-107.29031,563.27228,273.76544,-165.68698,486.83084,289.12247,-51.15419,475.23959
2821,23.5,142.14629,-167.40341,539.26483,275.61874,-107.37527,563.19922,273.5224,-165.7061,486.86771,289.04163,-51.22309,475.35333
2822,23.508,141.97508,-167.74515,539.00433,275.53793,-107.42831,563.25037,273.59836,-165.91957,486.79272,289.04163,-51.22309,475.35333
2823,23.517,141.98492,-167.54272,539.00726,275.6312,-107.3905,563.34485,273.6601,-166.0645,486.71933,288.52744,-51.66773,475.62088
2824,23.525,141.89735,-167.90157,538.88031,275.55038,-107.44355,563.396,273.6601,-166.0645,486.71933,288.33148,-51.67548,475.76028
2825,23.533,141.89735,-167.90157,538.88031,275.45807,-107.57973,563.34399,273.64679,-166.18872,486.60699,288.52744,-51.66773,475.62088
2826,23.542,142.13443,-168.46626,538.93549,275.47726,-108.00732,563.29913,273.54465,-166.75079,486.76566,288.63171,-51.907,475.46057
2827,23.55,142.01176,-168.4968,538.94019,275.56317,-108.11714,563.30682,273.58313,-167.09032,486.78497,288.63171,-51.907,475.46057
2828,23.558,141.70564,-168.33325,538.7688,275.47421,-108.37242,563.20813,273.2048,-167.39081,486.79834,288.56674,-52.11206,475.57449
2829,23.567,141.46053,-168.56313,538.77246,275.37296,-108.40195,563.2384,272.97189,-167.47081,486.77658,288.51514,-52.5884,475.71078
2830,23.575,141.46053,-168.56313,538.77246,275.37296,-108.40195,563.2384,272.83551,-167.6505,486.9003,288.51514,-52.5884,475.71078
2831,23.583,141.62527,-169.07347,538.8222,275.62326,-108.44579,563.24719,272.98849,-167.71939,486.66763,288.51514,-52.5884,475.71078
2832,23.592,141.30843,-168.92998,538.63544,275.23492,-108.53096,563.2323,272.68311,-167.77112,486.82275,288.51514,-52.5884,475.71078
2833,23.6,141.27168,-168.80183,538.76367,275.1716,-108.63292,563.30945,272.29169,-168.17331,486.59818,288.51514,-52.5884,475.71078
2834,23.608,141.07277,-168.92421,538.70386,275.05606,-108.74889,563.35327,272.44464,-168.24213,486.36554,288.51514,-52.5884,475.71078
2835,23.617,140.82587,-169.21307,538.55664,274.95895,-108.853,563.20135,272.09668,-168.36453,486.55075,288.51514,-52.5884,475.71078
2836,23.625,140.82587,-169.21307,538.55664,274.84238,-109.06593,563.33411,272.24966,-168.43333,486.31815,288.51514,-52.5884,475.71078
2837,23.633,140.82587,-169.21307,538.55664,274.84238,-109.06593,563.33411,272.23395,-168.53989,486.22681,288.51514,-52.5884,475.71078
2838,23.642,140.82587,-169.21307,538.55664,274.84238,-109.06593,563.33411,272.08099,-168.4711,486.45941,288.51514,-52.5884,475.71078
2839,23.65,140.82587,-169.21307,538.55664,274.8696,-109.1979,563.29791,271.83966,-169.00398,486.0809,288.73944,-52.69213,475.81122
2840,23.658,141.17941,-169.48462,538.61517,274.78064,-109.13197,563.3736,271.83966,-169.00398,486.0809,288.51514,-52.5884,475.71078
2841,23.667,140.97678,-169.98366,538.50702,274.78064,-109.13197,563.3736,271.83966,-169.00398,486.0809,288.73944,-52.69213,475.81122
2842,23.675,140.5479,-169.74034,538.50012,274.78064,-109.13197,563.3736,271.83966,-169.00398,486.0809,288.73944,-52.69213,475.81122
2843,23.683,140.43175,-169.96681,538.47223,274.85367,-109.31082,563.39111,271.79462,-169.24731,486.22537,288.88129,-52.92528,475.95029
2844,23.692,140.43175,-169.96681,538.47223,275.00662,-109.50861,563.40424,272.30429,-169.93407,486.40216,288.88129,-52.92528,475.95029
2845,23.7,140.78525,-170.23819,538.53076,275.01663,-109.91302,563.43719,272.32199,-170.03903,486.3371,288.88129,-52.92528,475.95029
2846,23.708,140.78525,-170.23819,538.53076,274.70123,-110.44687,563.32153,272.11685,-170.26419,486.36945,289.13467,-53.0121,476.021
2847,23.717,140.78525,-170.23819,538.53076,274.70123,-110.44687,563.32153,271.88742,-170.01958,486.37482,288.88129,-52.92528,475.95029
2848,23.725,140.78525,-170.23819,538.53076,274.57269,-110.57743,563.29785,272.05795,-170.52528,486.54703,289.13467,-53.0121,476.021
2849,23.733,140.43175,-169.96681,538.47223,274.61234,-110.78956,563.47601,271.78116,-170.44638,486.19812,289.03171,-53.02508,476.06042
2850,23.742,140.55801,-170.38815,538.51367,274.57922,-111.05134,563.54706,272.1568,-170.72679,486.33798,288.57901,-53.46923,475.82947
2851,23.75,140.55801,-170.38815,538.51367,274.4133,-111.03853,563.50714,272.1568,-170.72679,486.33798,288.47598,-53.48223,475.86887
2852,23.758,140.3593,-170.20667,538.23047,274.57922,-111.05134,563.54706,272.1568,-170.72679,486.33798,288.71014,-53.56009,475.93103
2853,23.767,140.55801,-170.38815,538.51367,274.57922,-111.05134,563.54706,272.1568,-170.72679,486.33798,288.70782,-53.66272,476.10413
2854,23.775,140.3593,-170.20667,538.23047,274.54587,-111.17783,563.49237,272.1568,-170.72679,486.33798,288.70782,-53.66272,476.10413
2855,23.783,140.3593,-170.20667,538.23047,274.54587,-111.17783,563.49237,272.1568,-170.72679,486.33798,288.89267,-54.01708,476.08826
2856,23.792,140.12587,-170.2948,538.21173,274.37991,-111.16503,563.45245,272.1568,-170.72679,486.33798,288.89267,-54.01708,476.08826
2857,23.8,140.3246,-170.4763,538.49487,274.56848,-111.41746,563.29828,272.1568,-170.72679,486.33798,288.89267,-54.01708,476.08826
2858,23.808,140.24062,-170.6674,538.44171,274.56848,-111.41746,563.29828,272.104,-170.79022,486.23859,288.89267,-54.01708,476.08826
2859,23.817,140.0419,-170.48593,538.15863,274.41107,-111.59673,563.27191,272.104,-170.79022,486.23859,288.89267,-54.01708,476.08826
2860,23.825,140.0419,-170.48593,538.15863,274.30252,-111.57188,563.25238,272.104,-170.79022,486.23859,288.89267,-54.01708,476.08826
2861,23.833,140.0419,-170.48593,538.15863,274.48694,-111.6419,563.20667,272.104,-170.79022,486.23859,288.83862,-54.24259,475.9216
2862,23.842,140.0419,-170.48593,538.15863,274.38498,-111.73112,563.10266,271.99545,-170.94989,486.39349,288.83862,-54.24259,475.9216
2863,23.85,140.0419,-170.48593,538.15863,274.46216,-111.8928,563.216,272.104,-170.79022,486.23859,288.83862,-54.24259,475.9216
2864,23.858,140.0419,-170.48593,538.15863,274.38498,-111.73112,563.10266,271.91052,-170.91029,486.17099,288.74503,-54.29019,476.00803
2865,23.867,140.0419,-170.48593,538.15863,274.3967,-111.8568,563.03674,272.104,-170.79022,486.23859,288.74503,-54.29019,476.00803
2866,23.875,140.0419,-170.48593,538.15863,274.36774,-112.05272,562.99756,272.104,-170.79022,486.23859,288.74503,-54.29019,476.00803
2867,23.883,140.0419,-170.48593,538.15863,274.27087,-112.01756,563.07739,272.104,-170.79022,486.23859,288.74503,-54.29019,476.00803
2868,23.892,140.0419,-170.48593,538.15863,274.13846,-112.25363,563.12494,271.99545,-170.94989,486.39349,288.45319,-54.519,475.99731
2869,23.9,139.87961,-170.65523,538.05646,274.14383,-112.20033,562.94067,271.91052,-170.91029,486.17099,288.45319,-54.519,475.99731
2870,23.908,139.80849,-170.57411,538.13989,274.16611,-112.17476,563.05145,271.91052,-170.91029,486.17099,288.45319,-54.519,475.99731
2871,23.917,139.9852,-170.87575,538.23871,274.42667,-112.03044,563.12354,271.98676,-171.12354,486.09589,288.74503,-54.29019,476.00803
2872,23.925,139.64618,-170.74338,538.03772,274.13846,-112.25363,563.12494,271.98676,-171.12354,486.09589,288.60562,-55.02839,476.08301
2873,23.933,139.82291,-171.04503,538.1366,274.13846,-112.25363,563.12494,271.98676,-171.12354,486.09589,288.60562,-55.02839,476.08301
2874,23.942,139.55043,-170.76787,537.92542,274.16611,-112.17476,563.05145,271.98676,-171.12354,486.09589,288.60562,-55.02839,476.08301
2875,23.95,139.72717,-171.06952,538.02429,274.11615,-112.27921,563.01416,271.98676,-171.12354,486.09589,288.63824,-54.87338,475.98148
