Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3095,25.783,-191.26527,37.35305,1272.87732,-48.25271,34.50782,1253.34509,-245.34721,41.41431,1172.20178,5.51539,21.69919,1087.79236
3096,25.792,-191.26527,37.35305,1272.87732,-48.47688,35.53556,1253.55408,-245.54962,41.4753,1172.23328,5.21876,21.76567,1087.62329
3097,25.8,-191.56609,37.68451,1273.23877,-48.47078,35.44635,1253.34387,-245.54962,41.4753,1172.23328,5.07768,21.73922,1087.6947
3098,25.808,-191.86978,37.76284,1273.26404,-48.47078,35.44635,1253.34387,-245.67094,41.18535,1172.33728,5.07768,21.73922,1087.6947
3099,25.817,-192.17729,37.272,1273.44482,-48.47688,35.53556,1253.55408,-245.71175,40.90189,1172.55139,5.07768,21.73922,1087.6947
3100,25.825,-192.77676,36.32343,1273.76721,-48.83336,35.28839,1253.27808,-245.71175,40.90189,1172.55139,4.46694,21.72664,1087.62366
3101,25.833,-192.68376,36.2131,1273.77954,-48.83944,35.37763,1253.48828,-245.91379,40.60586,1172.54565,4.26615,21.89753,1087.73474
3102,25.842,-192.68376,36.2131,1273.77954,-49.00753,35.24405,1253.43848,-246.30576,40.19477,1173.05872,4.06444,21.50681,1087.83838
3103,25.85,-192.82086,36.14397,1274.1051,-49.33564,35.05753,1253.25391,-246.5979,39.69633,1173.06055,3.79607,21.50075,1088.31653
3104,25.858,-192.71336,35.94644,1274.30566,-49.12681,35.166,1253.26807,-246.63805,39.55671,1173.21069,3.94645,21.34636,1087.97351
3105,25.867,-192.81717,35.77335,1274.5332,-49.44697,34.81663,1253.43054,-246.61821,39.41816,1173.3728,3.60096,21.47041,1087.94141
3106,25.875,-192.31888,35.46122,1274.83655,-49.64371,34.52965,1252.99573,-246.61821,39.41816,1173.3728,3.59626,21.549,1088.32703
3107,25.883,-192.90709,35.93398,1274.94141,-50.04828,34.65193,1253.16528,-246.84349,38.31997,1173.86047,2.65278,21.42894,1088.06885
3108,25.892,-192.77907,35.8005,1275.03638,-50.04828,34.65193,1253.16528,-246.84349,38.31997,1173.86047,2.65278,21.42894,1088.06885
3109,25.9,-193.00938,35.36795,1275.23962,-50.04828,34.65193,1253.16528,-247.29419,37.74056,1174.56519,2.65278,21.42894,1088.06885
3110,25.908,-193.13731,35.37333,1275.38025,-49.9355,34.67915,1253.08569,-247.49951,37.22405,1174.98633,2.65348,21.57392,1087.91541
3111,25.917,-192.59087,34.78554,1275.41614,-50.04828,34.65193,1253.16528,-248.71609,36.06778,1175.7572,2.11478,22.1708,1087.97107
3112,25.925,-192.52992,34.5612,1275.50232,-49.73983,34.97326,1253.04297,-248.80916,36.09758,1175.97937,1.05926,22.69201,1087.98779
3113,25.933,-192.45869,34.58065,1275.75464,-49.73983,34.97326,1253.04297,-248.82372,35.99802,1175.87793,1.35834,22.41193,1088.24329
3114,25.942,-192.62085,34.60081,1275.71655,-49.8526,34.94606,1253.12256,-248.85422,35.86176,1176.01904,1.39567,22.56758,1088.84155
3115,25.95,-192.62085,34.60081,1275.71655,-49.73983,34.97326,1253.04297,-248.76541,35.54498,1175.8562,1.21621,22.68882,1088.7688
3116,25.958,-192.52325,34.38359,1275.70386,-49.8526,34.94606,1253.12256,-248.7166,35.61309,1176.08643,1.21621,22.68882,1088.7688
3117,25.967,-192.52325,34.38359,1275.70386,-50.34531,35.49197,1253.24158,-248.83971,35.56263,1175.77332,1.21621,22.68882,1088.7688
3118,25.975,-193.2088,34.74528,1275.6864,-49.80209,35.39859,1253.27234,-248.83971,35.56263,1175.77332,0.9068,22.47458,1088.16382
3119,25.983,-192.95622,34.5425,1275.73218,-49.94344,36.18835,1253.20667,-248.85425,35.46315,1175.67188,1.13814,22.42868,1087.74341
3120,25.992,-192.95622,34.5425,1275.73218,-50.7955,36.22962,1253.29773,-248.85425,35.46315,1175.67188,0.56983,23.14204,1087.84387
3121,26,-192.95622,34.5425,1275.73218,-50.68017,36.7028,1253.1322,-248.85425,35.46315,1175.67188,0.62348,23.26366,1088.48669
3122,26.008,-193.39767,34.91446,1275.66382,-51.02768,36.76533,1253.10754,-248.85425,35.46315,1175.67188,0.63546,23.36335,1088.09302
3123,26.017,-193.32034,34.81226,1275.65466,-51.02768,36.76533,1253.10754,-248.85425,35.46315,1175.67188,0.2685,23.41718,1088.21558
3124,26.025,-193.39767,34.91446,1275.66382,-51.02768,36.76533,1253.10754,-248.85425,35.46315,1175.67188,0.51292,23.73667,1088.0968
3125,26.033,-192.80977,34.76994,1275.69397,-51.02768,36.76533,1253.10754,-248.82404,35.18715,1175.75098,0.51292,23.73667,1088.0968
3126,26.042,-192.85223,34.99798,1275.81689,-50.78913,37.27289,1253.07129,-248.80949,35.28662,1175.85242,1.43475,23.83216,1088.06006
3127,26.05,-192.8219,35.11979,1275.76807,-50.28117,38.41332,1253.00574,-248.74223,35.15498,1175.83154,1.43475,23.83216,1088.06006
3128,26.058,-193.19522,35.26876,1275.76611,-49.88161,39.38819,1252.89429,-248.7352,35.26898,1175.9353,1.6153,24.01437,1087.90771
3129,26.067,-192.64212,34.82983,1275.86621,-49.77877,39.50515,1252.75806,-248.7352,35.26898,1175.9353,1.44937,23.98807,1087.31274
3130,26.075,-192.72813,34.94525,1275.91528,-49.92527,39.87452,1252.53186,-248.7352,35.26898,1175.9353,0.95226,24.95254,1085.99829
3131,26.083,-192.61659,34.87828,1275.94702,-49.66801,40.20074,1252.79199,-248.61206,35.31941,1176.24841,1.16493,24.8001,1085.51855
3132,26.092,-192.57715,34.80515,1276.34814,-49.69287,40.27939,1252.71045,-248.61206,35.31941,1176.24841,0.93769,25.18514,1085.03809
3133,26.1,-192.54509,34.73564,1276.41895,-49.71897,40.01844,1253.00854,-248.61206,35.31941,1176.24841,0.86404,25.47581,1084.83362
3134,26.108,-192.10106,35.1289,1276.62231,-49.69287,40.27939,1252.71045,-248.51938,35.18515,1176.32263,0.54704,25.28605,1084.40796
3135,26.117,-191.81334,34.97343,1276.71924,-49.36164,40.2961,1252.89722,-248.61038,35.14658,1176.6239,0.48146,25.37723,1084.30127
3136,26.125,-191.53667,35.00688,1276.82666,-49.31559,40.36464,1252.79761,-248.60599,34.78738,1176.62329,-0.07894,25.7857,1084.23523
3137,26.133,-191.53667,35.00688,1276.82666,-49.23731,40.56923,1252.70313,-248.60599,34.78738,1176.62329,-0.23285,26.99763,1084.31665
3138,26.142,-191.53667,35.00688,1276.82666,-49.23731,40.56923,1252.70313,-248.32811,34.68817,1176.94653,-0.28534,27.08998,1084.53625
3139,26.15,-191.55334,34.84421,1277.05396,-49.23731,40.56923,1252.70313,-248.40086,34.55515,1177.46667,-0.1835,26.96599,1084.67114
3140,26.158,-191.42397,34.65691,1277.43665,-48.9861,40.83335,1252.60022,-248.46335,34.30018,1177.58545,0.21224,27.00668,1084.65564
3141,26.167,-191.07376,34.35679,1277.53223,-48.9861,40.83335,1252.60022,-248.46729,34.28691,1177.7959,0.542,27.54763,1084.83716
3142,26.175,-190.89948,34.44209,1277.66699,-48.67703,40.8745,1252.6991,-248.3974,33.98285,1178.03845,0.86774,28.53484,1085.88733
3143,26.183,-190.89948,34.44209,1277.66699,-48.55836,41.01883,1252.79004,-248.25352,34.11719,1178.68066,1.47777,28.89992,1086.06006
3144,26.192,-190.89948,34.44209,1277.66699,-48.32673,41.18464,1252.755,-247.94594,33.44389,1179.1731,1.47777,28.89992,1086.06006
3145,26.2,-190.52303,34.13315,1277.88647,-48.20911,41.15005,1252.85193,-247.91997,33.29206,1179.43372,1.56726,29.15906,1086.18958
3146,26.208,-190.44133,34.05549,1277.94482,-48.4565,41.13325,1252.6543,-248.42484,32.47153,1179.99963,1.26805,29.04638,1085.93933
3147,26.217,-190.41074,33.93539,1278.3772,-47.75691,41.30954,1252.97314,-248.33911,32.07143,1180.16101,1.26805,29.04638,1085.93933
3148,26.225,-190.41074,33.93539,1278.3772,-47.75691,41.30954,1252.97314,-248.36725,32.1941,1180.24609,1.07804,28.75036,1085.62244
3149,26.233,-190.41074,33.93539,1278.3772,-47.75691,41.30954,1252.97314,-248.23964,32.07681,1180.32861,0.919,28.50206,1084.74255
3150,26.242,-190.41074,33.93539,1278.3772,-47.75691,41.30954,1252.97314,-248.27863,32.48144,1180.7179,1.11695,28.41927,1084.58472
3151,26.25,-190.41074,33.93539,1278.3772,-47.85586,41.09633,1253.22314,-248.22179,32.10609,1180.81311,1.02434,28.54889,1084.43787
3152,26.258,-190.37866,33.86591,1278.44812,-47.5345,40.87762,1253.82104,-248.22179,32.10609,1180.81311,0.54466,27.89705,1084.37878
3153,26.267,-190.0994,33.27939,1278.58582,-47.5345,40.87762,1253.82104,-248.10435,31.90292,1180.93384,0.54466,27.89705,1084.37878
3154,26.275,-190.09837,33.31106,1278.90894,-47.37209,40.81765,1253.82275,-248.10435,31.90292,1180.93384,0.6373,27.76742,1084.52576
3155,26.283,-190.02101,33.20887,1278.89978,-47.37209,40.81765,1253.82275,-248.14883,31.90116,1181.18445,0.77368,27.88551,1084.05957
3156,26.292,-189.90823,33.25329,1278.98621,-47.37209,40.81765,1253.82275,-247.72906,31.37217,1181.13879,1.41968,27.44923,1084.22021
3157,26.3,-189.81561,33.01247,1278.97778,-47.45844,40.01749,1254.06873,-247.76302,31.38623,1181.354,0.91746,26.65003,1084.71338
3158,26.308,-189.81561,33.01247,1278.97778,-47.14956,39.30333,1253.78845,-247.76302,31.38623,1181.354,1.30949,25.93494,1084.44348
3159,26.317,-189.81561,33.01247,1278.97778,-47.29837,38.9252,1253.83289,-247.50055,31.92175,1181.40613,1.30949,25.93494,1084.44348
3160,26.325,-189.52821,32.79944,1279.24084,-47.13318,38.88404,1253.81152,-247.74025,31.6862,1181.39551,1.30949,25.93494,1084.44348
3161,26.333,-189.31715,32.54227,1279.34119,-47.13318,38.88404,1253.81152,-248.28271,32.19769,1181.33252,1.1557,24.81021,1084.62122
3162,26.342,-189.41139,32.08362,1279.21033,-47.01511,38.43866,1253.47839,-248.01994,32.74147,1181.3728,0.77754,24.68719,1084.67615
3163,26.35,-189.41139,32.08362,1279.21033,-47.39848,38.06244,1253.56006,-248.28271,32.19769,1181.33252,0.78622,24.45487,1084.4292
3164,26.358,-189.51617,31.78519,1278.85498,-47.3624,38.01405,1253.4187,-248.35373,32.74823,1181.22266,0.54126,23.71337,1084.11804
3165,26.367,-190.03448,31.95107,1278.75122,-47.41601,37.81278,1253.25317,-248.35373,32.74823,1181.22266,0.27776,22.11778,1084.00964
3166,26.375,-190.08411,32.0754,1278.65308,-47.45396,36.51413,1253.17114,-248.21924,32.77732,1181.11157,0.27776,22.11778,1084.00964
3167,26.383,-190.08411,32.0754,1278.65308,-47.50467,36.22229,1252.89209,-248.35373,32.74823,1181.22266,0.27776,22.11778,1084.00964
3168,26.392,-190.35558,32.20524,1278.61584,-47.50467,36.22229,1252.89209,-248.17476,32.77911,1180.86108,0.27776,22.11778,1084.00964
3169,26.4,-190.44197,31.82547,1278.56091,-47.47853,36.48286,1252.59436,-248.42334,32.36658,1180.86719,0.27776,22.11778,1084.00964
3170,26.408,-190.43907,31.96158,1278.54004,-47.85468,35.78933,1253.11731,-248.40623,32.59874,1180.63538,0.27776,22.11778,1084.00964
3171,26.417,-190.58177,31.83126,1278.49048,-48.50321,35.15842,1252.94617,-248.3781,32.47598,1180.55029,0.25019,21.92755,1083.81213
3172,26.425,-190.66545,31.75435,1278.39648,-48.5974,35.0993,1253.05493,-248.64049,32.2706,1180.34302,0.25019,21.92755,1083.81213
3173,26.433,-191.24295,31.86699,1278.41089,-48.5974,35.0993,1253.05493,-248.64029,31.84384,1179.86694,-0.07511,21.63897,1083.47339
3174,26.442,-191.39027,31.65295,1278.28345,-48.94332,34.73828,1252.91418,-248.58842,31.61264,1179.30432,0.10652,21.35549,1083.41882
3175,26.45,-191.56474,31.49748,1278.19543,-49.10519,34.60329,1252.85925,-248.58842,31.61264,1179.30432,0.43178,21.64407,1083.75757
3176,26.458,-191.97833,31.70226,1277.86865,-49.24661,34.66333,1252.84863,-248.73723,31.53728,1179.20667,0.10652,21.35549,1083.41882
3177,26.467,-192.05511,31.32516,1277.85193,-49.30032,33.57976,1252.95715,-249.10887,31.4746,1179.43945,0.10652,21.35549,1083.41882
3178,26.475,-192.05511,31.32516,1277.85193,-49.30032,33.57976,1252.95715,-249.34398,32.16975,1178.63159,0.10652,21.35549,1083.41882
3179,26.483,-192.27327,30.95056,1277.78162,-49.30032,33.57976,1252.95715,-249.1685,31.93183,1178.31738,0.21652,21.06744,1083.53748
3180,26.492,-192.35464,31.03656,1277.72107,-49.21433,33.31865,1253.03333,-249.51852,31.98871,1178.36719,0.21652,21.06744,1083.53748
3181,26.5,-192.35097,30.96328,1277.6543,-49.0868,33.06585,1253.01672,-249.19914,32.47545,1178.5166,-0.34887,20.38114,1083.55457
3182,26.508,-192.35097,30.96328,1277.6543,-49.21223,33.07705,1253.05664,-249.31276,32.5994,1178.33777,-0.34887,20.38114,1083.55457
3183,26.517,-192.39008,30.94627,1277.58728,-49.42524,32.9079,1252.88501,-249.78273,32.04479,1177.948,-0.34887,20.38114,1083.55457
3184,26.525,-192.44489,30.87556,1277.14404,-49.61673,32.67632,1253.05945,-249.78273,32.04479,1177.948,-0.43111,20.20419,1083.67285
3185,26.533,-192.60445,30.79583,1276.84424,-49.66412,32.41653,1253.08167,-249.34477,32.58509,1177.72302,-0.15854,20.11417,1084.02454
3186,26.542,-192.89536,30.58275,1276.94702,-49.77697,32.38932,1253.16138,-249.8094,32.13699,1177.7688,-0.18438,19.03662,1083.91541
3187,26.55,-192.81064,30.43614,1277.21655,-49.77697,32.38932,1253.16138,-250.39188,31.88523,1177.82397,-0.18438,19.03662,1083.91541
3188,26.558,-192.98094,30.39986,1277.30859,-50.00197,32.39824,1253.41077,-250.52133,31.32088,1177.82349,-0.69552,18.26295,1083.9585
3189,26.567,-192.98094,30.39986,1277.30859,-50.00197,32.39824,1253.41077,-250.51984,31.44958,1177.65698,-0.26371,18.38499,1084.49536
3190,26.575,-193.29866,29.99843,1276.79651,-50.2155,32.30571,1253.08325,-249.54773,31.79345,1177.11914,-0.2214,18.45491,1084.39136
3191,26.583,-193.50526,30.02248,1276.63721,-50.18517,32.22948,1252.92615,-249.54773,31.79345,1177.11914,-0.19592,18.27924,1084.6217
3192,26.592,-193.71187,30.04693,1276.47791,-50.01497,32.31775,1253.29968,-249.44858,31.37795,1176.7594,-0.19592,18.27924,1084.6217
3193,26.6,-193.73923,29.85855,1276.21692,-50.18517,32.22948,1252.92615,-249.44858,31.37795,1176.7594,-0.42921,17.96078,1084.70911
3194,26.608,-193.83124,29.70111,1276.11279,-50.00896,32.22865,1253.08911,-249.44858,31.37795,1176.7594,0.05592,17.52287,1085.07983
3195,26.617,-193.83124,29.70111,1276.11279,-50.34696,32.09423,1252.87134,-249.44858,31.37795,1176.7594,0.05592,17.52287,1085.07983
3196,26.625,-194.01276,29.68187,1276.23303,-50.54565,31.50636,1253.07007,-249.44858,31.37795,1176.7594,0.43474,16.48809,1085.17029
3197,26.633,-194.15231,29.59774,1276.24805,-50.8501,31.30803,1252.88611,-249.4084,31.5175,1176.60876,0.43474,16.48809,1085.17029
3198,26.642,-194.1181,29.59188,1276.12561,-50.75224,30.94668,1253.00464,-249.4084,31.5175,1176.60876,0.43474,16.48809,1085.17029
3199,26.65,-194.38445,29.42059,1276.18079,-50.65649,30.85484,1253.07178,-249.4084,31.5175,1176.60876,0.72582,16.33181,1085.27136
3200,26.658,-194.15372,29.46011,1276.05347,-50.65649,30.85484,1253.07178,-249.4084,31.5175,1176.60876,0.54541,16.14972,1085.42358
3201,26.667,-194.33817,29.31515,1276.03955,-50.99937,30.16708,1253.18164,-249.55461,31.38354,1176.24243,0.46999,15.88107,1085.66565
3202,26.675,-194.25668,29.22908,1276.10022,-50.96302,30.08334,1253.26453,-249.4084,31.5175,1176.60876,0.46999,15.88107,1085.66565
3203,26.683,-194.25668,29.22908,1276.10022,-50.7866,30.08256,1253.42773,-249.4084,31.5175,1176.60876,0.51985,15.74222,1085.84485
3204,26.692,-194.25668,29.22908,1276.10022,-50.7866,30.08256,1253.42773,-249.4084,31.5175,1176.60876,0.83483,15.62738,1085.87622
3205,26.7,-194.25668,29.22908,1276.10022,-50.7866,30.08256,1253.42773,-249.4084,31.5175,1176.60876,0.74194,15.91875,1086.01526
3206,26.708,-194.25668,29.22908,1276.10022,-50.82587,30.00909,1253.53064,-249.4084,31.5175,1176.60876,0.83483,15.62738,1085.87622
3207,26.717,-194.25668,29.22908,1276.10022,-50.69307,29.96151,1253.92212,-249.4084,31.5175,1176.60876,1.05687,15.80391,1086.04663
3208,26.725,-194.25668,29.22908,1276.10022,-50.6846,29.91653,1253.57971,-249.60838,31.08473,1176.1637,1.40995,15.30449,1086.08142
3209,26.733,-194.25668,29.22908,1276.10022,-50.83041,29.51506,1254.12463,-249.60838,31.08473,1176.1637,1.40995,15.30449,1086.08142
3210,26.742,-194.25668,29.22908,1276.10022,-50.97168,29.60761,1254.07568,-249.60838,31.08473,1176.1637,1.88541,15.4723,1086.79297
3211,26.75,-194.51996,29.03362,1276.06604,-50.55787,29.95805,1254.18188,-249.60838,31.08473,1176.1637,1.88541,15.4723,1086.79297
3212,26.758,-194.51996,29.03362,1276.06604,-50.97168,29.60761,1254.07568,-249.60838,31.08473,1176.1637,1.88541,15.4723,1086.79297
3213,26.767,-194.51996,29.03362,1276.06604,-50.83041,29.51506,1254.12463,-249.43063,31.6502,1175.79504,2.13428,15.14618,1087.34753
3214,26.775,-194.20253,29.31973,1275.93872,-50.83041,29.51506,1254.12463,-249.43063,31.6502,1175.79504,2.39866,14.56638,1087.73779
3215,26.783,-194.20253,29.31973,1275.93872,-50.97168,29.60761,1254.07568,-249.16008,31.60598,1175.8418,2.39866,14.56638,1087.73779
3216,26.792,-194.20253,29.31973,1275.93872,-50.97168,29.60761,1254.07568,-249.1918,31.8732,1175.50134,2.39866,14.56638,1087.73779
3217,26.8,-194.38434,29.03819,1275.96509,-50.83041,29.51506,1254.12463,-249.01816,32.02692,1175.60327,2.53669,14.73555,1088.22974
3218,26.808,-194.09955,29.55077,1275.89185,-50.83041,29.51506,1254.12463,-248.93858,31.98248,1175.39978,2.92566,14.65975,1088.24084
3219,26.817,-194.23189,29.40769,1275.83032,-50.83041,29.51506,1254.12463,-248.99644,31.98459,1175.26221,2.86593,14.59238,1088.34583
3220,26.825,-194.12891,29.63873,1275.78357,-50.55787,29.95805,1254.18188,-248.82678,32.16611,1175.33167,2.86593,14.59238,1088.34583
3221,26.833,-194.12891,29.63873,1275.78357,-50.6991,30.05061,1254.13281,-248.87215,32.09284,1174.91809,2.86593,14.59238,1088.34583
3222,26.842,-194.12891,29.63873,1275.78357,-50.83041,29.51506,1254.12463,-248.87215,32.09284,1174.91809,2.86593,14.59238,1088.34583
3223,26.85,-194.12891,29.63873,1275.78357,-50.43338,30.10128,1254.26709,-248.87215,32.09284,1174.91809,2.86593,14.59238,1088.34583
3224,26.858,-193.74471,29.591,1275.65918,-50.43338,30.10128,1254.26709,-248.76888,32.01101,1174.98596,3.99401,14.45642,1088.60083
3225,26.867,-193.74471,29.591,1275.65918,-50.43338,30.10128,1254.26709,-248.76888,32.01101,1174.98596,3.97726,14.61804,1088.79272
3226,26.875,-193.47354,29.8302,1275.51917,-50.21498,30.43902,1254.39063,-248.76888,32.01101,1174.98596,3.74501,15.30558,1088.75989
3227,26.883,-193.47354,29.8302,1275.51917,-50.20201,30.51948,1254.50159,-247.84947,31.61409,1175.12659,4.28852,14.71278,1088.73975
3228,26.892,-193.32834,30.0193,1275.39587,-50.05224,30.87631,1254.49817,-247.50383,31.5111,1175.01062,4.32745,14.61341,1088.85767
3229,26.9,-193.23476,30.20008,1275.35059,-49.68731,31.29539,1254.28345,-246.97104,31.65266,1174.88074,4.32745,14.61341,1088.85767
3230,26.908,-193.03841,30.23573,1275.36438,-49.6934,31.38479,1254.49402,-246.89905,31.53633,1175.03992,4.58865,14.87109,1089.44653
3231,26.917,-192.38429,30.69472,1275.4292,-49.28769,31.31982,1254.23364,-246.47328,31.12411,1175.13757,4.77638,14.92833,1088.98413
3232,26.925,-192.38429,30.69472,1275.4292,-48.98599,30.98577,1254.27637,-246.30157,31.69753,1175.33997,5.92995,15.47086,1089.32654
3233,26.933,-191.96758,30.9256,1275.83313,-48.76709,31.06573,1254.23755,-246.30157,31.69753,1175.33997,6.12092,15.35379,1089.42346
3234,26.942,-191.83937,30.69312,1275.73792,-48.72099,31.0762,1254.31506,-245.61621,31.47006,1175.62256,5.16989,16.30985,1089.68518
3235,26.95,-191.49454,30.75252,1275.39417,-47.56509,30.93575,1254.43396,-244.30975,32.32624,1175.15906,5.83933,15.88128,1089.42578
3236,26.958,-190.68051,30.55767,1275.31091,-47.4464,31.11102,1254.31897,-244.23283,32.56131,1175.36316,6.63465,15.3374,1090.29297
3237,26.967,-190.52068,30.69902,1275.34277,-47.32999,31.02631,1254.36951,-243.79926,32.89032,1175.328,7.25556,14.82253,1089.51086
3238,26.975,-189.70418,30.43816,1275.39941,-46.7741,30.42295,1254.26941,-243.79926,32.89032,1175.328,7.25556,14.82253,1089.51086
3239,26.983,-189.45399,30.54304,1275.49329,-45.91988,29.53167,1254.43384,-243.33466,33.13636,1175.35681,7.92686,15.58186,1089.74817
3240,26.992,-188.42688,30.04988,1275.29346,-45.36774,29.36303,1254.17175,-242.94054,33.51052,1175.42957,8.57672,15.05727,1089.95605
3241,27,-187.80328,29.7794,1275.33191,-44.99722,28.56658,1254.22278,-243.43106,32.76752,1175.20227,8.76661,15.10524,1089.60449
3242,27.008,-187.47517,30.23476,1275.4021,-44.85614,28.47418,1254.27185,-243.29648,32.86554,1175.28918,9.30378,15.40452,1089.87683
3243,27.017,-187.03304,30.37803,1275.36292,-44.52362,28.40948,1254.13977,-242.79573,32.51639,1175.43689,8.97907,15.11678,1089.53943
3244,27.025,-186.71896,30.46538,1275.35754,-43.60336,28.79743,1254.05359,-242.7101,32.47047,1175.51172,9.37554,15.40915,1089.70398
3245,27.033,-186.35129,30.14608,1275.46802,-43.20421,28.8215,1254.00415,-242.7101,32.47047,1175.51172,10.27988,14.47926,1089.82568
3246,27.042,-185.79436,30.23193,1275.72217,-43.13363,28.8441,1254.37268,-242.31834,32.29607,1175.7616,10.41516,14.8414,1089.24963
3247,27.05,-185.64914,30.42169,1275.59863,-42.78728,28.61634,1253.78052,-240.01027,32.57954,1175.74658,10.47288,14.73544,1089.37939
3248,27.058,-185.53664,30.57196,1275.77454,-41.826,28.526,1253.7406,-240.01027,32.57954,1175.74658,10.47487,14.90901,1089.14478
3249,27.067,-185.06758,30.26776,1276.02478,-41.75393,28.12698,1253.93201,-238.84277,32.12685,1175.41907,11.08669,14.72645,1088.95447
3250,27.075,-183.96634,30.04197,1276.17285,-41.26215,27.81033,1253.61755,-238.36176,32.01687,1176.04492,11.26818,14.44392,1088.90002
3251,27.083,-183.45512,29.78128,1276.1095,-40.54975,27.45691,1253.77747,-237.9514,31.92113,1176.5144,11.1624,12.92238,1088.05408
