Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3317,27.633,-219.18752,40.68185,1057.64929,-154.9836,-151.20142,995.73248,-127.64574,214.25876,1037.70715
3318,27.642,-219.68288,40.28693,1057.30505,-155.13339,-151.1144,995.89355,-127.79653,214.4973,1037.79053
3319,27.65,-219.68288,40.28693,1057.30505,-155.2085,-151.26566,996.42474,-128.19835,214.54381,1037.32581
3320,27.658,-220.16145,40.87763,1057.38257,-155.24957,-151.28008,995.99945,-128.19835,214.54381,1037.32581
3321,27.667,-220.16145,40.87763,1057.38257,-155.24957,-151.28008,995.99945,-129.0004,214.89104,1037.2677
3322,27.675,-220.46172,41.13108,1057.328,-155.24957,-151.28008,995.99945,-129.35205,215.03751,1037.14331
3323,27.683,-220.81145,40.79818,1057.29688,-155.2085,-151.26566,996.42474,-129.6322,215.01161,1036.92468
3324,27.692,-221.02063,40.82677,1057.39355,-154.42615,-150.53961,997.36078,-130.28394,215.04518,1036.83728
3325,27.7,-221.02063,40.82677,1057.39355,-154.42615,-150.53961,997.36078,-130.54063,215.45787,1036.755
3326,27.708,-221.1463,41.19378,1057.14966,-154.67772,-150.57202,997.39642,-130.73691,215.23688,1036.91638
3327,27.717,-221.1463,41.19378,1057.14966,-156.58028,-150.77069,995.93915,-130.93352,215.10655,1036.6051
3328,27.725,-221.1463,41.19378,1057.14966,-155.37148,-150.74162,997.38312,-131.39169,215.49449,1036.73682
3329,27.733,-221.90558,39.79024,1057.16528,-155.41287,-150.74677,997.02106,-131.53136,215.55554,1036.72717
3330,27.742,-222.94411,40.50629,1057.11548,-155.41287,-150.74677,997.02106,-131.53136,215.55554,1036.72717
3331,27.75,-222.94411,40.50629,1057.11548,-155.55371,-150.59192,996.88019,-131.53136,215.55554,1036.72717
3332,27.758,-222.94411,40.50629,1057.11548,-155.5732,-150.73242,996.90613,-131.67104,215.61667,1036.71753
3333,27.767,-222.94411,40.50629,1057.11548,-156.01697,-150.5638,996.62982,-131.87405,215.21701,1036.69849
3334,27.775,-222.94411,40.50629,1057.11548,-156.0699,-150.54755,996.66125,-132.26529,215.24951,1036.7312
3335,27.783,-222.94411,40.50629,1057.11548,-158.41345,-150.39275,995.32721,-132.05952,215.13264,1036.59546
3336,27.792,-223.24997,40.04097,1057.1333,-157.41628,-151.14731,995.70483,-132.20216,214.88387,1036.43115
3337,27.8,-223.32281,40.18216,1056.7406,-157.53154,-151.13606,995.61932,-132.20216,214.88387,1036.43115
3338,27.808,-223.55959,39.97706,1056.91846,-157.59639,-151.0258,995.6958,-132.57631,215.30597,1036.30383
3339,27.817,-223.44283,40.6763,1056.78284,-157.89305,-151.20087,995.17468,-132.97101,215.50316,1036.24854
3340,27.825,-223.64127,40.87346,1056.71997,-157.8302,-151.21899,995.44031,-132.97101,215.50316,1036.24854
3341,27.833,-223.60127,40.35828,1057.19043,-157.9579,-151.09062,995.25116,-132.97101,215.50316,1036.24854
3342,27.842,-223.9167,40.33707,1056.75806,-157.9579,-151.09062,995.25116,-132.97101,215.50316,1036.24854
3343,27.85,-223.9167,40.33707,1056.75806,-157.9579,-151.09062,995.25116,-133.15266,215.32372,1036.21484
3344,27.858,-224.07375,40.44688,1056.63647,-157.9579,-151.09062,995.25116,-132.97101,215.50316,1036.24854
3345,27.867,-223.79837,40.98326,1056.59839,-157.9579,-151.09062,995.25116,-132.97101,215.50316,1036.24854
3346,27.875,-223.98941,40.70107,1056.95935,-158.49805,-150.76859,995.14026,-132.82835,215.75186,1036.41272
3347,27.883,-224.07375,40.44688,1056.63647,-157.9579,-151.09062,995.25116,-132.97101,215.50316,1036.24854
3348,27.892,-224.28656,40.6577,1056.94702,-157.9579,-151.09062,995.25116,-132.76782,215.90285,1036.26758
3349,27.9,-224.07375,40.44688,1056.63647,-157.9579,-151.09062,995.25116,-132.97101,215.50316,1036.24854
3350,27.908,-223.98941,40.70107,1056.95935,-158.49805,-150.76859,995.14026,-132.62518,216.15152,1036.43176
3351,27.917,-223.98941,40.70107,1056.95935,-158.49805,-150.76859,995.14026,-132.37274,216.09869,1036.56995
3352,27.925,-223.83234,40.59126,1057.08081,-158.49805,-150.76859,995.14026,-132.16704,215.98192,1036.43433
3353,27.933,-224.1223,40.93299,1056.75708,-158.73778,-150.75151,995.25958,-132.14343,215.70435,1036.23413
3354,27.942,-223.98941,40.70107,1056.95935,-158.49805,-150.76859,995.14026,-131.82193,215.56262,1036.3877
3355,27.95,-223.83234,40.59126,1057.08081,-158.87646,-150.64505,995.26813,-131.82193,215.56262,1036.3877
3356,27.958,-224.20221,40.91188,1057.26978,-158.63673,-150.66212,995.1488,-131.82193,215.56262,1036.3877
3357,27.967,-223.83234,40.59126,1057.08081,-159.48643,-150.18858,994.85913,-131.82193,215.56262,1036.3877
3358,27.975,-223.98941,40.70107,1056.95935,-158.49805,-150.76859,995.14026,-131.68225,215.50151,1036.39734
3359,27.983,-223.66045,41.02538,1056.95166,-158.63673,-150.66212,995.1488,-131.62572,215.7836,1036.22632
3360,27.992,-223.46933,41.30745,1056.5907,-158.23854,-150.83771,994.93591,-131.20854,215.6405,1036.39246
3361,28,-223.23819,41.07446,1056.70044,-158.37726,-150.73126,994.94446,-131.26886,215.72745,1035.974
3362,28.008,-223.46933,41.30745,1056.5907,-158.76241,-150.60056,995.11475,-131.26886,215.72745,1035.974
3363,28.017,-223.46933,41.30745,1056.5907,-158.76241,-150.60056,995.11475,-130.9724,215.49768,1035.86182
3364,28.025,-223.23819,41.07446,1056.70044,-158.38625,-150.76212,994.89972,-130.96281,215.30486,1035.99341
3365,28.033,-223.23819,41.07446,1056.70044,-158.50294,-150.66971,994.9104,-130.9724,215.49768,1035.86182
3366,28.042,-223.03975,40.87733,1056.76331,-158.38625,-150.76212,994.89972,-130.16817,215.54349,1035.97229
3367,28.05,-223.23819,41.07446,1056.70044,-158.47089,-150.74754,994.84454,-130.32854,215.60928,1035.7605
3368,28.058,-223.23819,41.07446,1056.70044,-158.38625,-150.76212,994.89972,-130.32854,215.60928,1035.7605
3369,28.067,-223.03975,40.87733,1056.76331,-158.34068,-150.85547,994.8269,-129.93025,215.38434,1035.82324
3370,28.075,-223.03975,40.87733,1056.76331,-158.48265,-150.5182,994.37976,-130.19286,215.35876,1035.41479
3371,28.083,-223.03975,40.87733,1056.76331,-158.34068,-150.85547,994.8269,-129.93025,215.38434,1035.82324
3372,28.092,-223.03975,40.87733,1056.76331,-158.3391,-150.67055,994.61163,-130.09065,215.45013,1035.61145
3373,28.1,-222.73781,41.42121,1056.5542,-158.48428,-150.70313,994.59503,-129.93025,215.38434,1035.82324
3374,28.108,-222.73781,41.42121,1056.5542,-158.48265,-150.5182,994.37976,-130.09065,215.45013,1035.61145
3375,28.117,-222.73781,41.42121,1056.5542,-158.48265,-150.5182,994.37976,-130.06557,215.63574,1035.48853
3376,28.125,-222.33661,41.51625,1056.88892,-158.48265,-150.5182,994.37976,-130.15544,215.53789,1035.29712
3377,28.133,-222.50214,41.60798,1056.65979,-157.86919,-150.92949,994.64374,-130.06557,215.63574,1035.48853
3378,28.142,-222.80411,41.0642,1056.8689,-158.48265,-150.5182,994.37976,-130.15544,215.53789,1035.29712
3379,28.15,-222.80411,41.0642,1056.8689,-158.48265,-150.5182,994.37976,-130.02386,215.55945,1035.22083
3380,28.158,-222.18445,41.90957,1057.09998,-158.48265,-150.5182,994.37976,-129.90633,215.59381,1035.13647
3381,28.167,-222.33661,41.51625,1056.88892,-157.73686,-150.90498,994.37781,-130.03893,215.5731,1035.21216
3382,28.175,-222.33661,41.51625,1056.88892,-157.73686,-150.90498,994.37781,-129.90633,215.59381,1035.13647
3383,28.183,-222.34995,42.0013,1056.87097,-158.31566,-150.61073,994.41235,-129.90633,215.59381,1035.13647
3384,28.192,-222.34995,42.0013,1056.87097,-158.31566,-150.61073,994.41235,-129.90633,215.59381,1035.13647
3385,28.2,-221.65895,41.52959,1057.02527,-157.73686,-150.90498,994.37781,-129.90633,215.59381,1035.13647
3386,28.208,-222.18445,41.90957,1057.09998,-157.73686,-150.90498,994.37781,-129.90633,215.59381,1035.13647
3387,28.217,-222.34995,42.0013,1056.87097,-157.73686,-150.90498,994.37781,-129.90633,215.59381,1035.13647
3388,28.225,-222.18445,41.90957,1057.09998,-158.31566,-150.61073,994.41235,-129.90633,215.59381,1035.13647
3389,28.233,-222.18445,41.90957,1057.09998,-158.48265,-150.5182,994.37976,-129.90633,215.59381,1035.13647
3390,28.242,-222.18445,41.90957,1057.09998,-158.48265,-150.5182,994.37976,-129.90633,215.59381,1035.13647
3391,28.25,-222.18445,41.90957,1057.09998,-158.48265,-150.5182,994.37976,-129.90633,215.59381,1035.13647
3392,28.258,-222.34995,42.0013,1056.87097,-158.48265,-150.5182,994.37976,-129.90633,215.59381,1035.13647
3393,28.267,-222.34995,42.0013,1056.87097,-158.48265,-150.5182,994.37976,-130.08501,215.74553,1035.1228
3394,28.275,-222.34995,42.0013,1056.87097,-158.61285,-150.41025,994.39746,-130.08501,215.74553,1035.1228
3395,28.283,-222.34995,42.0013,1056.87097,-158.48265,-150.5182,994.37976,-129.88435,215.71892,1034.99121
3396,28.292,-222.34995,42.0013,1056.87097,-158.61285,-150.41025,994.39746,-130.10989,215.9521,1035.02966
3397,28.3,-222.34995,42.0013,1056.87097,-158.61285,-150.41025,994.39746,-130.28857,216.10384,1035.01587
3398,28.308,-222.18445,41.90957,1057.09998,-158.61285,-150.41025,994.39746,-130.487,216.28394,1034.90125
3399,28.317,-222.34995,42.0013,1056.87097,-158.60284,-150.53836,994.24805,-130.6803,216.34985,1034.90808
3400,28.325,-222.65195,41.45747,1057.08008,-158.61285,-150.41025,994.39746,-130.6803,216.34985,1034.90808
3401,28.333,-222.34995,42.0013,1056.87097,-158.61285,-150.41025,994.39746,-130.96927,216.31247,1034.83093
3402,28.342,-222.34995,42.0013,1056.87097,-158.60284,-150.53836,994.24805,-131.17648,216.44144,1035.00574
3403,28.35,-222.50214,41.60798,1056.65979,-158.60284,-150.53836,994.24805,-130.96927,216.31247,1034.83093
3404,28.358,-222.34995,42.0013,1056.87097,-158.60284,-150.53836,994.24805,-131.11989,216.5511,1034.91455
3405,28.367,-222.34995,42.0013,1056.87097,-158.83209,-149.76978,994.34875,-131.26996,216.61316,1035.09644
3406,28.375,-222.65195,41.45747,1057.08008,-158.86417,-149.69193,994.41467,-131.23174,216.73682,1034.98962
3407,28.383,-223.23819,41.07446,1056.70044,-159.07196,-149.75272,994.46814,-131.23174,216.73682,1034.98962
3408,28.392,-222.65195,41.45747,1057.08008,-159.07196,-149.75272,994.46814,-131.42055,216.85172,1035.18005
3409,28.4,-222.85036,41.65459,1057.01721,-159.10789,-149.90303,994.31274,-131.32523,216.90855,1035.08032
3410,28.408,-223.23819,41.07446,1056.70044,-159.39226,-149.90414,994.58331,-131.42055,216.85172,1035.18005
3411,28.417,-222.93625,41.61826,1056.49133,-159.77603,-149.37115,994.5166,-131.42055,216.85172,1035.18005
3412,28.425,-223.23819,41.07446,1056.70044,-159.77603,-149.37115,994.5166,-131.75714,216.90457,1035.25916
3413,28.433,-223.23819,41.07446,1056.70044,-160.10257,-149.46687,994.54431,-131.61942,217.37364,1035.07056
3414,28.442,-223.23819,41.07446,1056.70044,-159.81198,-149.5215,994.36115,-131.93198,217.42281,1035.14404
3415,28.45,-223.66045,41.02538,1056.95166,-160.38089,-149.24078,994.30322,-131.93198,217.42281,1035.14404
3416,28.458,-223.66045,41.02538,1056.95166,-160.10257,-149.46687,994.54431,-131.93198,217.42281,1035.14404
3417,28.467,-223.87329,41.23615,1057.26208,-160.22913,-149.67883,994.35693,-131.93198,217.42281,1035.14404
3418,28.475,-223.68224,41.51822,1056.90137,-160.49084,-149.76694,994.18042,-131.93198,217.42281,1035.14404
3419,28.483,-223.87329,41.23615,1057.26208,-160.50636,-149.44255,994.48706,-132.19479,217.56075,1035.2793
3420,28.492,-223.87329,41.23615,1057.26208,-160.59555,-149.6546,994.22534,-132.30769,217.57242,1035.15051
3421,28.5,-224.02145,41.48186,1057.28625,-161.17181,-149.55275,994.28644,-132.30769,217.57242,1035.15051
3422,28.508,-224.0304,41.34597,1057.14063,-161.39044,-148.91176,994.23773,-132.30769,217.57242,1035.15051
3423,28.517,-224.0304,41.34597,1057.14063,-161.17181,-149.55275,994.28644,-132.63264,217.92657,1034.96948
3424,28.525,-224.17682,41.61877,1057.19385,-161.03548,-148.75175,994.38574,-132.63264,217.92657,1034.96948
3425,28.533,-224.17682,41.61877,1057.19385,-161.17181,-149.55275,994.28644,-133.5793,217.94379,1034.68469
3426,28.542,-224.17682,41.61877,1057.19385,-161.39044,-148.91176,994.23773,-133.48953,217.92897,1034.84937
3427,28.55,-224.3486,41.18468,1057.323,-161.53973,-148.85315,994.39014,-133.5793,217.94379,1034.68469
3428,28.558,-224.17682,41.61877,1057.19385,-161.73828,-149.65164,994.43463,-133.65056,218.25897,1034.49207
3429,28.567,-224.57274,41.52562,1057.3302,-161.95703,-149.01062,994.38599,-133.62161,218.17119,1034.5752
3430,28.575,-224.3486,41.18468,1057.323,-162.36546,-148.99184,994.42328,-133.65056,218.25897,1034.49207
3431,28.583,-224.57274,41.52562,1057.3302,-162.36546,-148.99184,994.42328,-133.83783,217.96913,1034.3927
3432,28.592,-224.84492,41.74825,1057.51685,-162.36546,-148.99184,994.42328,-134.09006,218.02213,1034.25464
3433,28.6,-224.84492,41.74825,1057.51685,-162.36546,-148.99184,994.42328,-134.09006,218.02213,1034.25464
3434,28.608,-224.84492,41.74825,1057.51685,-162.36546,-148.99184,994.42328,-134.09006,218.02213,1034.25464
3435,28.617,-225.40271,41.96926,1057.4104,-162.36546,-148.99184,994.42328,-134.09006,218.02213,1034.25464
3436,28.625,-224.89122,41.36461,1056.5968,-162.51044,-148.93445,994.36768,-134.09006,218.02213,1034.25464
3437,28.633,-225.40271,41.96926,1057.4104,-162.51044,-148.93445,994.36768,-134.09006,218.02213,1034.25464
3438,28.642,-224.61595,41.90097,1056.55884,-162.74423,-149.12791,994.11182,-134.09006,218.02213,1034.25464
3439,28.65,-224.927,41.98614,1056.66406,-164.80511,-148.00784,994.00604,-134.09006,218.02213,1034.25464
3440,28.658,-225.58257,41.41772,1056.93213,-164.94421,-148.06778,993.79266,-134.09006,218.02213,1034.25464
3441,28.667,-225.20229,41.44975,1056.70203,-164.80511,-148.00784,994.00604,-134.09006,218.02213,1034.25464
3442,28.675,-225.20229,41.44975,1056.70203,-164.80511,-148.00784,994.00604,-134.09006,218.02213,1034.25464
3443,28.683,-225.58257,41.41772,1056.93213,-164.68071,-147.90274,994.08789,-134.09006,218.02213,1034.25464
3444,28.692,-225.03807,41.725,1056.51221,-163.0255,-148.86986,994.37927,-134.09006,218.02213,1034.25464
3445,28.7,-225.41841,41.69294,1056.74243,-162.86586,-149.207,993.92834,-134.09006,218.02213,1034.25464
3446,28.708,-225.03807,41.725,1056.51221,-162.86586,-149.207,993.92834,-134.09006,218.02213,1034.25464
3447,28.717,-225.41841,41.69294,1056.74243,-162.86586,-149.207,993.92834,-134.10866,217.79535,1034.43372
3448,28.725,-225.41841,41.69294,1056.74243,-162.86897,-149.28427,993.83307,-134.09006,218.02213,1034.25464
3449,28.733,-225.58257,41.41772,1056.93213,-163.25926,-149.06334,994.12335,-134.09006,218.02213,1034.25464
3450,28.742,-225.58257,41.41772,1056.93213,-162.86897,-149.28427,993.83307,-134.09006,218.02213,1034.25464
3451,28.75,-225.41841,41.69294,1056.74243,-163.47533,-149.56113,993.36511,-134.09006,218.02213,1034.25464
3452,28.758,-225.41841,41.69294,1056.74243,-163.13696,-149.18623,993.44263,-134.09006,218.02213,1034.25464
3453,28.767,-225.41841,41.69294,1056.74243,-163.86865,-149.41754,993.56012,-134.27777,217.58424,1034.44116
3454,28.775,-225.41841,41.69294,1056.74243,-163.86865,-149.41754,993.56012,-134.29665,217.72339,1034.29932
3455,28.783,-225.41841,41.69294,1056.74243,-163.59061,-149.64381,993.80109,-134.29665,217.72339,1034.29932
3456,28.792,-225.58257,41.41772,1056.93213,-163.59061,-149.64381,993.80109,-134.46515,217.29443,1034.3418
3457,28.8,-225.58257,41.41772,1056.93213,-163.93642,-149.59419,993.48114,-134.42593,216.99554,1034.72974
3458,28.808,-225.58257,41.41772,1056.93213,-163.65839,-149.82043,993.72211,-134.45488,217.0834,1034.64661
3459,28.817,-225.58257,41.41772,1056.93213,-163.84003,-149.71144,993.69714,-133.98497,217.19724,1034.40332
3460,28.825,-225.41841,41.69294,1056.74243,-163.84003,-149.71144,993.69714,-133.98497,217.19724,1034.40332
3461,28.833,-225.88304,41.67206,1056.87781,-163.84003,-149.71144,993.69714,-134.28633,216.54872,1034.54578
3462,28.842,-225.88304,41.67206,1056.87781,-163.85013,-149.58319,993.84656,-134.57918,216.51778,1034.53479
3463,28.85,-226.01678,41.64069,1056.76648,-163.96397,-149.56108,993.45422,-134.63191,216.58331,1034.6051
3464,28.858,-226.01678,41.64069,1056.76648,-164.33109,-149.38264,993.4859,-135.0199,216.91898,1034.50024
3465,28.867,-226.03822,41.85649,1056.58313,-163.97409,-149.43283,993.60364,-135.19135,216.23306,1034.65869
3466,28.875,-226.74435,42.66046,1056.87842,-164.52284,-149.1454,993.61041,-135.37616,216.38097,1034.63538
3467,28.883,-227.2379,42.93295,1056.45532,-164.52284,-149.1454,993.61041,-135.37616,216.38097,1034.63538
3468,28.892,-227.94292,43.61345,1056.70972,-164.98181,-148.87877,993.53455,-135.37616,216.38097,1034.63538
3469,28.9,-227.94292,43.61345,1056.70972,-164.9651,-149.21452,993.58789,-135.40752,216.22438,1034.87939
3470,28.908,-227.94292,43.61345,1056.70972,-165.51328,-149.10077,993.45862,-135.57341,215.94896,1035.05457
3471,28.917,-227.94292,43.61345,1056.70972,-165.35454,-149.29199,993.71521,-135.70712,216.1228,1035.10852
3472,28.925,-228.17706,43.7073,1056.29907,-165.67653,-148.95091,993.49103,-135.60173,215.97401,1035.41296
3473,28.933,-228.17706,43.7073,1056.29907,-165.77493,-148.80377,993.34998,-135.69283,215.5224,1035.54382
3474,28.942,-228.66115,43.37917,1055.89929,-165.77493,-148.80377,993.34998,-135.89516,215.16579,1035.65723
3475,28.95,-228.66115,43.37917,1055.89929,-166.36742,-149.12662,993.74927,-135.99928,215.15987,1036.11304
3476,28.958,-228.66115,43.37917,1055.89929,-166.52618,-148.93536,993.49274,-136.15179,215.22333,1036.03186
3477,28.967,-228.66115,43.37917,1055.89929,-166.52618,-148.93536,993.49274,-136.12146,215.34338,1036.64514
3478,28.975,-228.9102,42.85099,1055.76636,-166.59869,-149.0242,993.362,-136.27888,215.50528,1036.87561
3479,28.983,-228.9102,42.85099,1055.76636,-166.52618,-148.93536,993.49274,-136.37282,215.28642,1036.96899
3480,28.992,-229.14117,43.0827,1055.6571,-166.81664,-148.81763,993.35187,-136.51875,215.30934,1037.0033
3481,29,-229.29819,43.19166,1055.53577,-167.33513,-148.67798,993.81873,-136.65266,215.1852,1037.19763
3482,29.008,-229.43185,43.16017,1055.42444,-167.54916,-148.60515,993.47919,-136.63387,215.0462,1037.33948
3483,29.017,-229.54413,43.36812,1055.30164,-168.24458,-148.62325,993.3407,-136.74062,214.66335,1037.7915
3484,29.025,-229.54413,43.36812,1055.30164,-168.03065,-148.69601,993.68024,-136.82137,214.62688,1037.86353
3485,29.033,-229.90884,43.76152,1055.37354,-168.24458,-148.62325,993.3407,-136.76942,214.61362,1038.16711
3486,29.042,-229.90884,43.76152,1055.37354,-168.24458,-148.62325,993.3407,-136.88589,214.7966,1038.51123
3487,29.05,-230.12177,43.97162,1055.68494,-168.24458,-148.62325,993.3407,-136.88895,214.70158,1038.61511
3488,29.058,-230.12177,43.97162,1055.68494,-168.24458,-148.62325,993.3407,-136.88103,214.46594,1039.05835
3489,29.067,-230.34569,44.31124,1055.69263,-169.23027,-148.10344,994.02747,-137.08841,214.59612,1039.23328
3490,29.075,-230.34569,44.31124,1055.69263,-168.82521,-148.5193,993.91901,-137.11095,214.43311,1039.54004
3491,29.083,-230.56419,44.43308,1055.71094,-169.3837,-148.88091,993.72546,-137.01155,214.55469,1039.73889
3492,29.092,-230.67654,44.64146,1055.58838,-170.52278,-149.14792,993.36871,-137.07544,213.83777,1039.97791
3493,29.1,-231.97324,45.7074,1056.03918,-170.72833,-149.00903,993.34351,-136.97197,213.45816,1040.22815
3494,29.108,-232.61314,45.68891,1055.74365,-171.20052,-148.5423,993.49042,-136.38657,213.28265,1040.66418
3495,29.117,-232.61314,45.68891,1055.74365,-171.61797,-148.70056,993.48669,-136.21858,213.03636,1041.02942
3496,29.125,-232.61314,45.68891,1055.74365,-172.52275,-148.75723,993.73334,-136.21858,213.03636,1041.02942
3497,29.133,-232.61314,45.68891,1055.74365,-172.75536,-148.91713,994.05096,-136.06062,212.82585,1041.2854
3498,29.142,-232.57471,46.09005,1055.50378,-173.04344,-148.73537,994.23206,-135.68449,212.6749,1041.27893
3499,29.15,-232.57471,46.09005,1055.50378,-173.17703,-148.69498,994.1665,-135.44147,213.00102,1041.24817
3500,29.158,-232.73805,46.2849,1055.42322,-173.47319,-148.83282,993.86938,-135.6526,212.33707,1041.86133
3501,29.167,-232.57471,46.09005,1055.50378,-173.6068,-148.7925,993.80383,-135.73047,212.09563,1042.11743
3502,29.175,-232.83562,46.90253,1055.27209,-173.82645,-148.14931,993.75507,-135.73047,212.09563,1042.11743
3503,29.183,-232.83562,46.90253,1055.27209,-174.24577,-148.29979,993.42566,-135.22844,212.16492,1042.38818
